forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.1,32825
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.25,40810
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.5,50680
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.75,61870
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.9,75118
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.975,94138
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.025,45623
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.1,60862
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.25,75574
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.5,93785
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.75,117958
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.9,142697
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.975,177901
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.025,6007
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.1,8471
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.25,10516
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.5,13481
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.75,17771
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.9,22299
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.975,29943
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.025,415
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.1,592
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.25,805
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.5,1116
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.75,1536
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.9,2005
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.975,2705
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.025,17135
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.1,22775
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.25,28608
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.5,36011
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.75,43699
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.9,52602
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.975,65865
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.025,12231
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.1,17523
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.25,22928
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.5,30425
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.75,37259
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.9,46944
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.975,59205
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.025,4799
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.1,6162
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.25,7419
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.5,9216
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.75,11516
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.9,13748
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.975,17057
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.025,9960
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.1,13748
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.25,17092
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.5,21766
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.75,27360
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.9,33295
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.975,43944
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.025,753
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.1,1057
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.25,1358
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.5,1869
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.75,2568
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.9,3339
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.975,4681
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.9,3
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.975,15
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.025,10
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.1,14
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.25,30
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.5,84
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.75,150
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.9,299
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.975,616
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.025,13
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.1,18
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.25,25
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.5,37
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.75,56
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.9,80
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.975,141
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.025,3474
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.1,4465
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.25,5675
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.5,7373
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.75,9652
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.9,13149
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.975,19567
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.025,70
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.1,96
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.25,137
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.5,218
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.75,330
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.9,498
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.975,871
2020-12-14,1 wk ahead inc case,2020-12-19,01,point,NA,26492
2020-12-14,1 wk ahead inc case,2020-12-19,02,point,NA,4061
2020-12-14,1 wk ahead inc case,2020-12-19,04,point,NA,46065
2020-12-14,1 wk ahead inc case,2020-12-19,05,point,NA,13845
2020-12-14,1 wk ahead inc case,2020-12-19,06,point,NA,262046
2020-12-14,1 wk ahead inc case,2020-12-19,08,point,NA,25407
2020-12-14,1 wk ahead inc case,2020-12-19,09,point,NA,19983
2020-12-14,1 wk ahead inc case,2020-12-19,10,point,NA,5793
2020-12-14,1 wk ahead inc case,2020-12-19,11,point,NA,1798
2020-12-14,1 wk ahead inc case,2020-12-19,12,point,NA,72484
2020-12-14,1 wk ahead inc case,2020-12-19,13,point,NA,43255
2020-12-14,1 wk ahead inc case,2020-12-19,15,point,NA,815
2020-12-14,1 wk ahead inc case,2020-12-19,16,point,NA,9734
2020-12-14,1 wk ahead inc case,2020-12-19,17,point,NA,58146
2020-12-14,1 wk ahead inc case,2020-12-19,18,point,NA,42790
2020-12-14,1 wk ahead inc case,2020-12-19,19,point,NA,10607
2020-12-14,1 wk ahead inc case,2020-12-19,20,point,NA,14151
2020-12-14,1 wk ahead inc case,2020-12-19,21,point,NA,22387
2020-12-14,1 wk ahead inc case,2020-12-19,22,point,NA,20266
2020-12-14,1 wk ahead inc case,2020-12-19,23,point,NA,2675
2020-12-14,1 wk ahead inc case,2020-12-19,24,point,NA,21054
2020-12-14,1 wk ahead inc case,2020-12-19,25,point,NA,36052
2020-12-14,1 wk ahead inc case,2020-12-19,26,point,NA,34611
2020-12-14,1 wk ahead inc case,2020-12-19,27,point,NA,25077
2020-12-14,1 wk ahead inc case,2020-12-19,28,point,NA,13483
2020-12-14,1 wk ahead inc case,2020-12-19,29,point,NA,23811
2020-12-14,1 wk ahead inc case,2020-12-19,30,point,NA,4459
2020-12-14,1 wk ahead inc case,2020-12-19,31,point,NA,8111
2020-12-14,1 wk ahead inc case,2020-12-19,32,point,NA,18368
2020-12-14,1 wk ahead inc case,2020-12-19,33,point,NA,6362
2020-12-14,1 wk ahead inc case,2020-12-19,34,point,NA,34305
2020-12-14,1 wk ahead inc case,2020-12-19,35,point,NA,10547
2020-12-14,1 wk ahead inc case,2020-12-19,36,point,NA,75302
2020-12-14,1 wk ahead inc case,2020-12-19,37,point,NA,45209
2020-12-14,1 wk ahead inc case,2020-12-19,38,point,NA,2808
2020-12-14,1 wk ahead inc case,2020-12-19,39,point,NA,74735
2020-12-14,1 wk ahead inc case,2020-12-19,40,point,NA,20451
2020-12-14,1 wk ahead inc case,2020-12-19,41,point,NA,9211
2020-12-14,1 wk ahead inc case,2020-12-19,42,point,NA,75306
2020-12-14,1 wk ahead inc case,2020-12-19,44,point,NA,7826
2020-12-14,1 wk ahead inc case,2020-12-19,45,point,NA,22087
2020-12-14,1 wk ahead inc case,2020-12-19,46,point,NA,4231
2020-12-14,1 wk ahead inc case,2020-12-19,47,point,NA,49035
2020-12-14,1 wk ahead inc case,2020-12-19,48,point,NA,89692
2020-12-14,1 wk ahead inc case,2020-12-19,49,point,NA,15796
2020-12-14,1 wk ahead inc case,2020-12-19,50,point,NA,916
2020-12-14,1 wk ahead inc case,2020-12-19,51,point,NA,28741
2020-12-14,1 wk ahead inc case,2020-12-19,53,point,NA,23813
2020-12-14,1 wk ahead inc case,2020-12-19,54,point,NA,8670
2020-12-14,1 wk ahead inc case,2020-12-19,55,point,NA,24631
2020-12-14,1 wk ahead inc case,2020-12-19,56,point,NA,2650
2020-12-14,1 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc case,2020-12-19,66,point,NA,95
2020-12-14,1 wk ahead inc case,2020-12-19,69,point,NA,5
2020-12-14,1 wk ahead inc case,2020-12-19,72,point,NA,5854
2020-12-14,1 wk ahead inc case,2020-12-19,78,point,NA,146
2020-12-14,2 wk ahead inc case,2020-12-26,01,point,NA,28980
2020-12-14,2 wk ahead inc case,2020-12-26,02,point,NA,4214
2020-12-14,2 wk ahead inc case,2020-12-26,04,point,NA,49949
2020-12-14,2 wk ahead inc case,2020-12-26,05,point,NA,14295
2020-12-14,2 wk ahead inc case,2020-12-26,06,point,NA,306894
2020-12-14,2 wk ahead inc case,2020-12-26,08,point,NA,23566
2020-12-14,2 wk ahead inc case,2020-12-26,09,point,NA,20634
2020-12-14,2 wk ahead inc case,2020-12-26,10,point,NA,6184
2020-12-14,2 wk ahead inc case,2020-12-26,11,point,NA,1767
2020-12-14,2 wk ahead inc case,2020-12-26,12,point,NA,78077
2020-12-14,2 wk ahead inc case,2020-12-26,13,point,NA,48604
2020-12-14,2 wk ahead inc case,2020-12-26,15,point,NA,937
2020-12-14,2 wk ahead inc case,2020-12-26,16,point,NA,9921
2020-12-14,2 wk ahead inc case,2020-12-26,17,point,NA,54891
2020-12-14,2 wk ahead inc case,2020-12-26,18,point,NA,41364
2020-12-14,2 wk ahead inc case,2020-12-26,19,point,NA,9513
2020-12-14,2 wk ahead inc case,2020-12-26,20,point,NA,14161
2020-12-14,2 wk ahead inc case,2020-12-26,21,point,NA,23170
2020-12-14,2 wk ahead inc case,2020-12-26,22,point,NA,21091
2020-12-14,2 wk ahead inc case,2020-12-26,23,point,NA,3054
2020-12-14,2 wk ahead inc case,2020-12-26,24,point,NA,22096
2020-12-14,2 wk ahead inc case,2020-12-26,25,point,NA,38703
2020-12-14,2 wk ahead inc case,2020-12-26,26,point,NA,30636
2020-12-14,2 wk ahead inc case,2020-12-26,27,point,NA,21378
2020-12-14,2 wk ahead inc case,2020-12-26,28,point,NA,14394
2020-12-14,2 wk ahead inc case,2020-12-26,29,point,NA,23955
2020-12-14,2 wk ahead inc case,2020-12-26,30,point,NA,4182
2020-12-14,2 wk ahead inc case,2020-12-26,31,point,NA,6748
2020-12-14,2 wk ahead inc case,2020-12-26,32,point,NA,18716
2020-12-14,2 wk ahead inc case,2020-12-26,33,point,NA,7238
2020-12-14,2 wk ahead inc case,2020-12-26,34,point,NA,34827
2020-12-14,2 wk ahead inc case,2020-12-26,35,point,NA,9919
2020-12-14,2 wk ahead inc case,2020-12-26,36,point,NA,78606
2020-12-14,2 wk ahead inc case,2020-12-26,37,point,NA,49761
2020-12-14,2 wk ahead inc case,2020-12-26,38,point,NA,2395
2020-12-14,2 wk ahead inc case,2020-12-26,39,point,NA,78465
2020-12-14,2 wk ahead inc case,2020-12-26,40,point,NA,19836
2020-12-14,2 wk ahead inc case,2020-12-26,41,point,NA,9181
2020-12-14,2 wk ahead inc case,2020-12-26,42,point,NA,77632
2020-12-14,2 wk ahead inc case,2020-12-26,44,point,NA,7575
2020-12-14,2 wk ahead inc case,2020-12-26,45,point,NA,25293
2020-12-14,2 wk ahead inc case,2020-12-26,46,point,NA,3877
2020-12-14,2 wk ahead inc case,2020-12-26,47,point,NA,50803
2020-12-14,2 wk ahead inc case,2020-12-26,48,point,NA,94922
2020-12-14,2 wk ahead inc case,2020-12-26,49,point,NA,15361
2020-12-14,2 wk ahead inc case,2020-12-26,50,point,NA,974
2020-12-14,2 wk ahead inc case,2020-12-26,51,point,NA,33183
2020-12-14,2 wk ahead inc case,2020-12-26,53,point,NA,27813
2020-12-14,2 wk ahead inc case,2020-12-26,54,point,NA,9101
2020-12-14,2 wk ahead inc case,2020-12-26,55,point,NA,23698
2020-12-14,2 wk ahead inc case,2020-12-26,56,point,NA,2277
2020-12-14,2 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-14,2 wk ahead inc case,2020-12-26,66,point,NA,94
2020-12-14,2 wk ahead inc case,2020-12-26,69,point,NA,9
2020-12-14,2 wk ahead inc case,2020-12-26,72,point,NA,6419
2020-12-14,2 wk ahead inc case,2020-12-26,78,point,NA,169
2020-12-14,3 wk ahead inc case,2021-01-02,01,point,NA,29844
2020-12-14,3 wk ahead inc case,2021-01-02,02,point,NA,4193
2020-12-14,3 wk ahead inc case,2021-01-02,04,point,NA,50727
2020-12-14,3 wk ahead inc case,2021-01-02,05,point,NA,13898
2020-12-14,3 wk ahead inc case,2021-01-02,06,point,NA,322943
2020-12-14,3 wk ahead inc case,2021-01-02,08,point,NA,21590
2020-12-14,3 wk ahead inc case,2021-01-02,09,point,NA,20896
2020-12-14,3 wk ahead inc case,2021-01-02,10,point,NA,6356
2020-12-14,3 wk ahead inc case,2021-01-02,11,point,NA,1777
2020-12-14,3 wk ahead inc case,2021-01-02,12,point,NA,79697
2020-12-14,3 wk ahead inc case,2021-01-02,13,point,NA,51549
2020-12-14,3 wk ahead inc case,2021-01-02,15,point,NA,1025
2020-12-14,3 wk ahead inc case,2021-01-02,16,point,NA,9735
2020-12-14,3 wk ahead inc case,2021-01-02,17,point,NA,51669
2020-12-14,3 wk ahead inc case,2021-01-02,18,point,NA,39354
2020-12-14,3 wk ahead inc case,2021-01-02,19,point,NA,8892
2020-12-14,3 wk ahead inc case,2021-01-02,20,point,NA,14036
2020-12-14,3 wk ahead inc case,2021-01-02,21,point,NA,22735
2020-12-14,3 wk ahead inc case,2021-01-02,22,point,NA,21386
2020-12-14,3 wk ahead inc case,2021-01-02,23,point,NA,3298
2020-12-14,3 wk ahead inc case,2021-01-02,24,point,NA,22330
2020-12-14,3 wk ahead inc case,2021-01-02,25,point,NA,39323
2020-12-14,3 wk ahead inc case,2021-01-02,26,point,NA,27923
2020-12-14,3 wk ahead inc case,2021-01-02,27,point,NA,18800
2020-12-14,3 wk ahead inc case,2021-01-02,28,point,NA,14485
2020-12-14,3 wk ahead inc case,2021-01-02,29,point,NA,23013
2020-12-14,3 wk ahead inc case,2021-01-02,30,point,NA,3938
2020-12-14,3 wk ahead inc case,2021-01-02,31,point,NA,5806
2020-12-14,3 wk ahead inc case,2021-01-02,32,point,NA,18666
2020-12-14,3 wk ahead inc case,2021-01-02,33,point,NA,7712
2020-12-14,3 wk ahead inc case,2021-01-02,34,point,NA,33122
2020-12-14,3 wk ahead inc case,2021-01-02,35,point,NA,9370
2020-12-14,3 wk ahead inc case,2021-01-02,36,point,NA,78585
2020-12-14,3 wk ahead inc case,2021-01-02,37,point,NA,51521
2020-12-14,3 wk ahead inc case,2021-01-02,38,point,NA,2210
2020-12-14,3 wk ahead inc case,2021-01-02,39,point,NA,77927
2020-12-14,3 wk ahead inc case,2021-01-02,40,point,NA,19298
2020-12-14,3 wk ahead inc case,2021-01-02,41,point,NA,8908
2020-12-14,3 wk ahead inc case,2021-01-02,42,point,NA,77583
2020-12-14,3 wk ahead inc case,2021-01-02,44,point,NA,7392
2020-12-14,3 wk ahead inc case,2021-01-02,45,point,NA,26741
2020-12-14,3 wk ahead inc case,2021-01-02,46,point,NA,3603
2020-12-14,3 wk ahead inc case,2021-01-02,47,point,NA,50848
2020-12-14,3 wk ahead inc case,2021-01-02,48,point,NA,95420
2020-12-14,3 wk ahead inc case,2021-01-02,49,point,NA,14433
2020-12-14,3 wk ahead inc case,2021-01-02,50,point,NA,1041
2020-12-14,3 wk ahead inc case,2021-01-02,51,point,NA,35774
2020-12-14,3 wk ahead inc case,2021-01-02,53,point,NA,30034
2020-12-14,3 wk ahead inc case,2021-01-02,54,point,NA,9244
2020-12-14,3 wk ahead inc case,2021-01-02,55,point,NA,22859
2020-12-14,3 wk ahead inc case,2021-01-02,56,point,NA,2023
2020-12-14,3 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-14,3 wk ahead inc case,2021-01-02,66,point,NA,90
2020-12-14,3 wk ahead inc case,2021-01-02,69,point,NA,16
2020-12-14,3 wk ahead inc case,2021-01-02,72,point,NA,6917
2020-12-14,3 wk ahead inc case,2021-01-02,78,point,NA,191
2020-12-14,4 wk ahead inc case,2021-01-09,01,point,NA,30697
2020-12-14,4 wk ahead inc case,2021-01-09,02,point,NA,4036
2020-12-14,4 wk ahead inc case,2021-01-09,04,point,NA,50768
2020-12-14,4 wk ahead inc case,2021-01-09,05,point,NA,13626
2020-12-14,4 wk ahead inc case,2021-01-09,06,point,NA,324241
2020-12-14,4 wk ahead inc case,2021-01-09,08,point,NA,20187
2020-12-14,4 wk ahead inc case,2021-01-09,09,point,NA,20828
2020-12-14,4 wk ahead inc case,2021-01-09,10,point,NA,6444
2020-12-14,4 wk ahead inc case,2021-01-09,11,point,NA,1824
2020-12-14,4 wk ahead inc case,2021-01-09,12,point,NA,78959
2020-12-14,4 wk ahead inc case,2021-01-09,13,point,NA,52898
2020-12-14,4 wk ahead inc case,2021-01-09,15,point,NA,1099
2020-12-14,4 wk ahead inc case,2021-01-09,16,point,NA,9208
2020-12-14,4 wk ahead inc case,2021-01-09,17,point,NA,48932
2020-12-14,4 wk ahead inc case,2021-01-09,18,point,NA,37111
2020-12-14,4 wk ahead inc case,2021-01-09,19,point,NA,8498
2020-12-14,4 wk ahead inc case,2021-01-09,20,point,NA,13513
2020-12-14,4 wk ahead inc case,2021-01-09,21,point,NA,21997
2020-12-14,4 wk ahead inc case,2021-01-09,22,point,NA,21085
2020-12-14,4 wk ahead inc case,2021-01-09,23,point,NA,3429
2020-12-14,4 wk ahead inc case,2021-01-09,24,point,NA,22234
2020-12-14,4 wk ahead inc case,2021-01-09,25,point,NA,38708
2020-12-14,4 wk ahead inc case,2021-01-09,26,point,NA,25800
2020-12-14,4 wk ahead inc case,2021-01-09,27,point,NA,17024
2020-12-14,4 wk ahead inc case,2021-01-09,28,point,NA,14373
2020-12-14,4 wk ahead inc case,2021-01-09,29,point,NA,22305
2020-12-14,4 wk ahead inc case,2021-01-09,30,point,NA,3777
2020-12-14,4 wk ahead inc case,2021-01-09,31,point,NA,5322
2020-12-14,4 wk ahead inc case,2021-01-09,32,point,NA,18505
2020-12-14,4 wk ahead inc case,2021-01-09,33,point,NA,8139
2020-12-14,4 wk ahead inc case,2021-01-09,34,point,NA,31823
2020-12-14,4 wk ahead inc case,2021-01-09,35,point,NA,8910
2020-12-14,4 wk ahead inc case,2021-01-09,36,point,NA,80166
2020-12-14,4 wk ahead inc case,2021-01-09,37,point,NA,51269
2020-12-14,4 wk ahead inc case,2021-01-09,38,point,NA,2197
2020-12-14,4 wk ahead inc case,2021-01-09,39,point,NA,75427
2020-12-14,4 wk ahead inc case,2021-01-09,40,point,NA,18623
2020-12-14,4 wk ahead inc case,2021-01-09,41,point,NA,8678
2020-12-14,4 wk ahead inc case,2021-01-09,42,point,NA,77381
2020-12-14,4 wk ahead inc case,2021-01-09,44,point,NA,7173
2020-12-14,4 wk ahead inc case,2021-01-09,45,point,NA,27352
2020-12-14,4 wk ahead inc case,2021-01-09,46,point,NA,3372
2020-12-14,4 wk ahead inc case,2021-01-09,47,point,NA,50680
2020-12-14,4 wk ahead inc case,2021-01-09,48,point,NA,93785
2020-12-14,4 wk ahead inc case,2021-01-09,49,point,NA,13481
2020-12-14,4 wk ahead inc case,2021-01-09,50,point,NA,1116
2020-12-14,4 wk ahead inc case,2021-01-09,51,point,NA,36011
2020-12-14,4 wk ahead inc case,2021-01-09,53,point,NA,30425
2020-12-14,4 wk ahead inc case,2021-01-09,54,point,NA,9216
2020-12-14,4 wk ahead inc case,2021-01-09,55,point,NA,21766
2020-12-14,4 wk ahead inc case,2021-01-09,56,point,NA,1869
2020-12-14,4 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-14,4 wk ahead inc case,2021-01-09,66,point,NA,84
2020-12-14,4 wk ahead inc case,2021-01-09,69,point,NA,37
2020-12-14,4 wk ahead inc case,2021-01-09,72,point,NA,7373
2020-12-14,4 wk ahead inc case,2021-01-09,78,point,NA,218
