forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.75,2534
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.9,3229
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.975,4511
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.025,19239
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.1,29144
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.25,36264
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.5,44839
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.75,56085
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.9,69822
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.975,92769
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.025,5867
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.1,8596
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.25,12455
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.5,18213
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.75,25389
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.9,33243
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.975,48954
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.025,5290
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.1,7923
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.25,9799
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.5,11887
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.75,14501
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.9,17381
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.975,21786
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.025,17566
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.1,25818
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.25,31727
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.5,37876
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.75,45683
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.9,54678
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.975,68760
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.025,876
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.1,1241
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.25,1587
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.5,2076
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.75,2715
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.9,3431
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.975,4447
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.025,1326
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.1,2138
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.25,2879
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.5,4251
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.75,6205
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.9,9721
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.975,17878
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.975,11
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.025,4
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.1,11
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.25,29
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.5,61
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.75,107
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.9,211
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.975,431
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.75,8
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.9,20
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.975,64
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.025,9
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.1,19
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.25,39
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.5,84
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.75,162
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.9,298
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.975,502
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.025,15846
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.1,23871
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.25,31063
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.5,38391
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.75,47725
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.9,58103
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.975,75419
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.025,421
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.1,837
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.25,1300
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.5,1876
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.75,2648
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.9,3745
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.975,5543
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.025,42891
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.1,59308
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.25,73835
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.5,86781
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.75,106245
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.9,128189
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.975,166516
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.025,8911
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.1,15244
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.25,19873
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.5,24992
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.75,31527
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.9,38697
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.975,50190
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.025,159309
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.1,257536
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.25,336337
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.5,411765
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.75,496561
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.9,591879
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.975,753849
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.025,14503
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.1,21642
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.25,27148
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.5,32854
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.75,39586
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.9,47269
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.975,58438
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.025,6732
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.1,11753
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.25,15238
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.5,20739
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.75,29176
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.9,41437
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.975,78986
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.025,2696
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.1,4192
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.25,5428
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.5,7162
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.75,9307
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.9,11652
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.975,15078
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.025,623
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.1,1186
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.25,1721
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.5,2526
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.75,3518
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.9,5012
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.975,7710
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.025,64435
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.1,95626
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.25,120865
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.5,146919
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.75,185380
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.9,228709
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.975,303705
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.025,31374
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.1,52432
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.25,68841
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.5,88130
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.75,114128
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.9,142435
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.975,181630
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.025,308
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.1,589
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.25,1023
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.5,1710
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.75,2720
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.9,4265
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.975,8344
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.025,4541
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.1,6198
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.25,7852
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.5,9812
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.75,12342
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.9,15397
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.975,21230
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.025,26219
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.1,40216
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.25,53475
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.5,67254
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.75,85969
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.9,107770
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.975,134411
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.025,20468
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.1,30617
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.25,40203
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.5,49956
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.75,61442
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.9,74420
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.975,94403
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.025,6285
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.1,9870
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.25,13366
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.5,17255
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.75,22135
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.9,28392
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.975,37043
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.025,3441
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.1,5295
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.25,7394
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.5,11363
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.75,18333
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.9,25812
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.975,37035
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.025,13464
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.1,20101
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.25,26680
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.5,34404
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.75,45113
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.9,59268
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.975,89333
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.025,13874
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.1,19637
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.25,26048
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.5,33779
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.75,46389
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.9,65187
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.975,120841
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.025,1504
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.1,2501
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.25,3563
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.5,5030
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.75,7103
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.9,9485
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.975,13230
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.025,9361
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.1,16476
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.25,21675
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.5,27896
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.75,35586
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.9,44387
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.975,60279
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.025,22818
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.1,36647
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.25,47794
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.5,59614
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.75,74725
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.9,91951
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.975,117882
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.025,13824
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.1,20519
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.25,26978
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.5,37545
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.75,50540
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.9,66664
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.975,94171
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.025,9620
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.1,15698
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.25,20747
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.5,27016
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.75,34625
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.9,44187
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.975,60044
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.025,7792
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.1,12602
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.25,16934
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.5,21460
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.75,27274
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.9,33436
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.975,43189
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.025,9678
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.1,17021
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.25,23501
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.5,30813
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.75,40101
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.9,52292
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.975,70630
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.025,2260
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.1,3279
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.25,4175
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.5,5222
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.75,6553
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.9,8044
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.975,10147
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.025,2216
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.1,3711
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.25,5067
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.5,6906
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.75,9181
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.9,12496
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.975,19020
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.025,13479
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.1,18530
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.25,22305
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.5,27025
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.75,32633
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.9,38362
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.975,46863
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.025,3012
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.1,4495
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.25,5898
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.5,7559
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.75,9669
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.9,12029
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.975,15809
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.025,24574
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.1,38115
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.25,47705
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.5,58103
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.75,70447
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.9,83731
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.975,103690
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.025,4538
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.1,7323
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.25,9905
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.5,12578
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.75,15665
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.9,19407
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.975,26146
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.025,69210
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.1,103597
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.25,128634
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.5,153824
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.75,188270
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.9,230101
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.975,286683
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.025,28858
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.1,42802
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.25,57684
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.5,75041
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.75,97074
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.9,123121
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.975,166480
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.025,564
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.1,930
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.25,1245
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.5,1677
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.75,2241
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.9,3031
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.975,4241
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.025,25404
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.1,39491
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.25,52630
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.5,67180
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.75,85016
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.9,110470
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.975,163746
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.025,15176
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.1,23516
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.25,31395
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.5,39691
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.75,50423
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.9,63544
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.975,83131
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.025,3152
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.1,5258
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.25,7744
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.5,10979
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.75,15550
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.9,20597
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.975,29040
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.025,25035
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.1,41978
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.25,57003
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.5,74529
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.75,95422
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.9,119751
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.975,159312
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.025,3831
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.1,5558
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.25,7201
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.5,9995
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.75,13810
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.9,19143
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.975,32126
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.025,25597
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.1,35026
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.25,42910
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.5,51833
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.75,62773
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.9,75886
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.975,96243
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.025,1066
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.1,1647
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.25,2200
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.5,2791
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.75,3661
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.9,4647
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.975,6316
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.025,18284
