forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.1,41580
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.25,49235
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.5,60867
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.75,73446
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.9,90266
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.975,115569
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.025,67709
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.1,88800
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.25,109600
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.5,133452
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.75,161164
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.9,189892
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.975,235244
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.025,5325
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.1,7580
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.25,8976
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.5,11144
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.75,14809
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.9,19154
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.975,26331
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.025,331
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.1,473
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.25,621
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.5,850
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.75,1203
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.9,1557
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.975,2121
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.025,12810
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.1,16641
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.25,20402
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.5,25478
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.75,31861
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.9,39872
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.975,52720
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.025,3244
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.1,4693
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.25,6165
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.5,8816
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.75,12430
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.9,17435
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.975,26838
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.025,4449
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.1,5734
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.25,6976
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.5,8602
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.75,10396
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.9,12523
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.975,15977
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.025,9641
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.1,12899
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.25,15318
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.5,19102
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.75,24076
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.9,29973
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.975,40326
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.025,567
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.1,796
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.25,1068
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.5,1510
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.75,2167
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.9,3014
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.975,4297
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.75,6
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.9,12
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.975,28
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.025,13
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.1,24
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.25,43
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.5,91
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.75,183
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.9,303
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.975,588
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.5,3
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.75,14
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.9,33
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.975,72
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.025,3024
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.1,4145
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.25,5349
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.5,7051
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.75,9333
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.9,12121
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.975,17566
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.025,34
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.1,53
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.25,89
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.5,152
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.75,252
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.9,445
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.975,782
2020-12-21,1 wk ahead inc case,2020-12-26,01,point,NA,26696
2020-12-21,1 wk ahead inc case,2020-12-26,02,point,NA,2549
2020-12-21,1 wk ahead inc case,2020-12-26,04,point,NA,45158
2020-12-21,1 wk ahead inc case,2020-12-26,05,point,NA,14662
2020-12-21,1 wk ahead inc case,2020-12-26,06,point,NA,324022
2020-12-21,1 wk ahead inc case,2020-12-26,08,point,NA,18059
2020-12-21,1 wk ahead inc case,2020-12-26,09,point,NA,14835
2020-12-21,1 wk ahead inc case,2020-12-26,10,point,NA,5050
2020-12-21,1 wk ahead inc case,2020-12-26,11,point,NA,1684
2020-12-21,1 wk ahead inc case,2020-12-26,12,point,NA,76863
2020-12-21,1 wk ahead inc case,2020-12-26,13,point,NA,46757
2020-12-21,1 wk ahead inc case,2020-12-26,15,point,NA,1020
2020-12-21,1 wk ahead inc case,2020-12-26,16,point,NA,8364
2020-12-21,1 wk ahead inc case,2020-12-26,17,point,NA,45819
2020-12-21,1 wk ahead inc case,2020-12-26,18,point,NA,36151
2020-12-21,1 wk ahead inc case,2020-12-26,19,point,NA,9027
2020-12-21,1 wk ahead inc case,2020-12-26,20,point,NA,11945
2020-12-21,1 wk ahead inc case,2020-12-26,21,point,NA,17956
2020-12-21,1 wk ahead inc case,2020-12-26,22,point,NA,19321
2020-12-21,1 wk ahead inc case,2020-12-26,23,point,NA,2953
2020-12-21,1 wk ahead inc case,2020-12-26,24,point,NA,15672
2020-12-21,1 wk ahead inc case,2020-12-26,25,point,NA,32245
2020-12-21,1 wk ahead inc case,2020-12-26,26,point,NA,25795
2020-12-21,1 wk ahead inc case,2020-12-26,27,point,NA,15629
2020-12-21,1 wk ahead inc case,2020-12-26,28,point,NA,13710
2020-12-21,1 wk ahead inc case,2020-12-26,29,point,NA,19732
2020-12-21,1 wk ahead inc case,2020-12-26,30,point,NA,3380
2020-12-21,1 wk ahead inc case,2020-12-26,31,point,NA,6496
2020-12-21,1 wk ahead inc case,2020-12-26,32,point,NA,15734
2020-12-21,1 wk ahead inc case,2020-12-26,33,point,NA,5556
2020-12-21,1 wk ahead inc case,2020-12-26,34,point,NA,30357
2020-12-21,1 wk ahead inc case,2020-12-26,35,point,NA,8577
2020-12-21,1 wk ahead inc case,2020-12-26,36,point,NA,72848
2020-12-21,1 wk ahead inc case,2020-12-26,37,point,NA,43749
2020-12-21,1 wk ahead inc case,2020-12-26,38,point,NA,1784
2020-12-21,1 wk ahead inc case,2020-12-26,39,point,NA,59014
2020-12-21,1 wk ahead inc case,2020-12-26,40,point,NA,22222
2020-12-21,1 wk ahead inc case,2020-12-26,41,point,NA,8473
2020-12-21,1 wk ahead inc case,2020-12-26,42,point,NA,62133
2020-12-21,1 wk ahead inc case,2020-12-26,44,point,NA,6202
2020-12-21,1 wk ahead inc case,2020-12-26,45,point,NA,22307
2020-12-21,1 wk ahead inc case,2020-12-26,46,point,NA,3058
2020-12-21,1 wk ahead inc case,2020-12-26,47,point,NA,63244
2020-12-21,1 wk ahead inc case,2020-12-26,48,point,NA,112087
2020-12-21,1 wk ahead inc case,2020-12-26,49,point,NA,13590
2020-12-21,1 wk ahead inc case,2020-12-26,50,point,NA,755
2020-12-21,1 wk ahead inc case,2020-12-26,51,point,NA,25520
2020-12-21,1 wk ahead inc case,2020-12-26,53,point,NA,11706
2020-12-21,1 wk ahead inc case,2020-12-26,54,point,NA,8708
2020-12-21,1 wk ahead inc case,2020-12-26,55,point,NA,21782
2020-12-21,1 wk ahead inc case,2020-12-26,56,point,NA,1892
2020-12-21,1 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-21,1 wk ahead inc case,2020-12-26,66,point,NA,93
2020-12-21,1 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-21,1 wk ahead inc case,2020-12-26,72,point,NA,6159
2020-12-21,1 wk ahead inc case,2020-12-26,78,point,NA,128
2020-12-21,2 wk ahead inc case,2021-01-02,01,point,NA,28097
2020-12-21,2 wk ahead inc case,2021-01-02,02,point,NA,2387
2020-12-21,2 wk ahead inc case,2021-01-02,04,point,NA,45107
2020-12-21,2 wk ahead inc case,2021-01-02,05,point,NA,14898
2020-12-21,2 wk ahead inc case,2021-01-02,06,point,NA,352040
2020-12-21,2 wk ahead inc case,2021-01-02,08,point,NA,15317
2020-12-21,2 wk ahead inc case,2021-01-02,09,point,NA,13762
2020-12-21,2 wk ahead inc case,2021-01-02,10,point,NA,4970
2020-12-21,2 wk ahead inc case,2021-01-02,11,point,NA,1705
2020-12-21,2 wk ahead inc case,2021-01-02,12,point,NA,81230
2020-12-21,2 wk ahead inc case,2021-01-02,13,point,NA,50214
2020-12-21,2 wk ahead inc case,2021-01-02,15,point,NA,1061
2020-12-21,2 wk ahead inc case,2021-01-02,16,point,NA,7788
2020-12-21,2 wk ahead inc case,2021-01-02,17,point,NA,42854
2020-12-21,2 wk ahead inc case,2021-01-02,18,point,NA,32769
2020-12-21,2 wk ahead inc case,2021-01-02,19,point,NA,8860
2020-12-21,2 wk ahead inc case,2021-01-02,20,point,NA,11210
2020-12-21,2 wk ahead inc case,2021-01-02,21,point,NA,17194
2020-12-21,2 wk ahead inc case,2021-01-02,22,point,NA,19267
2020-12-21,2 wk ahead inc case,2021-01-02,23,point,NA,3261
2020-12-21,2 wk ahead inc case,2021-01-02,24,point,NA,14294
2020-12-21,2 wk ahead inc case,2021-01-02,25,point,NA,31602
2020-12-21,2 wk ahead inc case,2021-01-02,26,point,NA,23579
2020-12-21,2 wk ahead inc case,2021-01-02,27,point,NA,12919
2020-12-21,2 wk ahead inc case,2021-01-02,28,point,NA,13825
2020-12-21,2 wk ahead inc case,2021-01-02,29,point,NA,19149
2020-12-21,2 wk ahead inc case,2021-01-02,30,point,NA,3006
2020-12-21,2 wk ahead inc case,2021-01-02,31,point,NA,5941
2020-12-21,2 wk ahead inc case,2021-01-02,32,point,NA,15487
2020-12-21,2 wk ahead inc case,2021-01-02,33,point,NA,5410
2020-12-21,2 wk ahead inc case,2021-01-02,34,point,NA,27762
2020-12-21,2 wk ahead inc case,2021-01-02,35,point,NA,8071
2020-12-21,2 wk ahead inc case,2021-01-02,36,point,NA,73650
2020-12-21,2 wk ahead inc case,2021-01-02,37,point,NA,44278
2020-12-21,2 wk ahead inc case,2021-01-02,38,point,NA,1502
2020-12-21,2 wk ahead inc case,2021-01-02,39,point,NA,56156
2020-12-21,2 wk ahead inc case,2021-01-02,40,point,NA,21846
2020-12-21,2 wk ahead inc case,2021-01-02,41,point,NA,8266
2020-12-21,2 wk ahead inc case,2021-01-02,42,point,NA,57645
2020-12-21,2 wk ahead inc case,2021-01-02,44,point,NA,5840
2020-12-21,2 wk ahead inc case,2021-01-02,45,point,NA,23358
2020-12-21,2 wk ahead inc case,2021-01-02,46,point,NA,2746
2020-12-21,2 wk ahead inc case,2021-01-02,47,point,NA,63525
2020-12-21,2 wk ahead inc case,2021-01-02,48,point,NA,127932
2020-12-21,2 wk ahead inc case,2021-01-02,49,point,NA,12672
2020-12-21,2 wk ahead inc case,2021-01-02,50,point,NA,760
2020-12-21,2 wk ahead inc case,2021-01-02,51,point,NA,25847
2020-12-21,2 wk ahead inc case,2021-01-02,53,point,NA,10815
2020-12-21,2 wk ahead inc case,2021-01-02,54,point,NA,8802
2020-12-21,2 wk ahead inc case,2021-01-02,55,point,NA,20973
2020-12-21,2 wk ahead inc case,2021-01-02,56,point,NA,1684
2020-12-21,2 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-21,2 wk ahead inc case,2021-01-02,66,point,NA,98
2020-12-21,2 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-21,2 wk ahead inc case,2021-01-02,72,point,NA,6349
2020-12-21,2 wk ahead inc case,2021-01-02,78,point,NA,136
2020-12-21,3 wk ahead inc case,2021-01-09,01,point,NA,28803
2020-12-21,3 wk ahead inc case,2021-01-09,02,point,NA,2160
2020-12-21,3 wk ahead inc case,2021-01-09,04,point,NA,43387
2020-12-21,3 wk ahead inc case,2021-01-09,05,point,NA,14656
2020-12-21,3 wk ahead inc case,2021-01-09,06,point,NA,359416
2020-12-21,3 wk ahead inc case,2021-01-09,08,point,NA,13416
2020-12-21,3 wk ahead inc case,2021-01-09,09,point,NA,13390
2020-12-21,3 wk ahead inc case,2021-01-09,10,point,NA,4855
2020-12-21,3 wk ahead inc case,2021-01-09,11,point,NA,1728
2020-12-21,3 wk ahead inc case,2021-01-09,12,point,NA,82988
2020-12-21,3 wk ahead inc case,2021-01-09,13,point,NA,52310
2020-12-21,3 wk ahead inc case,2021-01-09,15,point,NA,1132
2020-12-21,3 wk ahead inc case,2021-01-09,16,point,NA,7237
2020-12-21,3 wk ahead inc case,2021-01-09,17,point,NA,40563
2020-12-21,3 wk ahead inc case,2021-01-09,18,point,NA,30003
2020-12-21,3 wk ahead inc case,2021-01-09,19,point,NA,8375
2020-12-21,3 wk ahead inc case,2021-01-09,20,point,NA,10762
2020-12-21,3 wk ahead inc case,2021-01-09,21,point,NA,16241
2020-12-21,3 wk ahead inc case,2021-01-09,22,point,NA,19091
2020-12-21,3 wk ahead inc case,2021-01-09,23,point,NA,3490
2020-12-21,3 wk ahead inc case,2021-01-09,24,point,NA,13247
2020-12-21,3 wk ahead inc case,2021-01-09,25,point,NA,31477
2020-12-21,3 wk ahead inc case,2021-01-09,26,point,NA,21651
2020-12-21,3 wk ahead inc case,2021-01-09,27,point,NA,11858
2020-12-21,3 wk ahead inc case,2021-01-09,28,point,NA,13828
2020-12-21,3 wk ahead inc case,2021-01-09,29,point,NA,18287
2020-12-21,3 wk ahead inc case,2021-01-09,30,point,NA,2757
2020-12-21,3 wk ahead inc case,2021-01-09,31,point,NA,5625
2020-12-21,3 wk ahead inc case,2021-01-09,32,point,NA,14584
2020-12-21,3 wk ahead inc case,2021-01-09,33,point,NA,5454
2020-12-21,3 wk ahead inc case,2021-01-09,34,point,NA,25983
2020-12-21,3 wk ahead inc case,2021-01-09,35,point,NA,7470
2020-12-21,3 wk ahead inc case,2021-01-09,36,point,NA,73630
2020-12-21,3 wk ahead inc case,2021-01-09,37,point,NA,44812
2020-12-21,3 wk ahead inc case,2021-01-09,38,point,NA,1449
2020-12-21,3 wk ahead inc case,2021-01-09,39,point,NA,53485
2020-12-21,3 wk ahead inc case,2021-01-09,40,point,NA,21685
2020-12-21,3 wk ahead inc case,2021-01-09,41,point,NA,8162
2020-12-21,3 wk ahead inc case,2021-01-09,42,point,NA,53974
2020-12-21,3 wk ahead inc case,2021-01-09,44,point,NA,5488
2020-12-21,3 wk ahead inc case,2021-01-09,45,point,NA,23889
2020-12-21,3 wk ahead inc case,2021-01-09,46,point,NA,2498
2020-12-21,3 wk ahead inc case,2021-01-09,47,point,NA,62211
2020-12-21,3 wk ahead inc case,2021-01-09,48,point,NA,135629
2020-12-21,3 wk ahead inc case,2021-01-09,49,point,NA,11996
2020-12-21,3 wk ahead inc case,2021-01-09,50,point,NA,792
2020-12-21,3 wk ahead inc case,2021-01-09,51,point,NA,26010
2020-12-21,3 wk ahead inc case,2021-01-09,53,point,NA,9847
2020-12-21,3 wk ahead inc case,2021-01-09,54,point,NA,8717
2020-12-21,3 wk ahead inc case,2021-01-09,55,point,NA,20068
2020-12-21,3 wk ahead inc case,2021-01-09,56,point,NA,1566
2020-12-21,3 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-21,3 wk ahead inc case,2021-01-09,66,point,NA,95
2020-12-21,3 wk ahead inc case,2021-01-09,69,point,NA,2
2020-12-21,3 wk ahead inc case,2021-01-09,72,point,NA,6667
2020-12-21,3 wk ahead inc case,2021-01-09,78,point,NA,144
2020-12-21,4 wk ahead inc case,2021-01-16,01,point,NA,28867
2020-12-21,4 wk ahead inc case,2021-01-16,02,point,NA,1943
2020-12-21,4 wk ahead inc case,2021-01-16,04,point,NA,41337
2020-12-21,4 wk ahead inc case,2021-01-16,05,point,NA,14488
2020-12-21,4 wk ahead inc case,2021-01-16,06,point,NA,357765
2020-12-21,4 wk ahead inc case,2021-01-16,08,point,NA,12279
2020-12-21,4 wk ahead inc case,2021-01-16,09,point,NA,12759
2020-12-21,4 wk ahead inc case,2021-01-16,10,point,NA,4757
2020-12-21,4 wk ahead inc case,2021-01-16,11,point,NA,1764
2020-12-21,4 wk ahead inc case,2021-01-16,12,point,NA,82308
2020-12-21,4 wk ahead inc case,2021-01-16,13,point,NA,52377
2020-12-21,4 wk ahead inc case,2021-01-16,15,point,NA,1164
2020-12-21,4 wk ahead inc case,2021-01-16,16,point,NA,6882
2020-12-21,4 wk ahead inc case,2021-01-16,17,point,NA,38556
2020-12-21,4 wk ahead inc case,2021-01-16,18,point,NA,27818
2020-12-21,4 wk ahead inc case,2021-01-16,19,point,NA,8056
2020-12-21,4 wk ahead inc case,2021-01-16,20,point,NA,10197
2020-12-21,4 wk ahead inc case,2021-01-16,21,point,NA,15127
2020-12-21,4 wk ahead inc case,2021-01-16,22,point,NA,18741
2020-12-21,4 wk ahead inc case,2021-01-16,23,point,NA,3672
2020-12-21,4 wk ahead inc case,2021-01-16,24,point,NA,12607
2020-12-21,4 wk ahead inc case,2021-01-16,25,point,NA,30999
2020-12-21,4 wk ahead inc case,2021-01-16,26,point,NA,20080
2020-12-21,4 wk ahead inc case,2021-01-16,27,point,NA,10812
2020-12-21,4 wk ahead inc case,2021-01-16,28,point,NA,13834
2020-12-21,4 wk ahead inc case,2021-01-16,29,point,NA,17468
2020-12-21,4 wk ahead inc case,2021-01-16,30,point,NA,2629
2020-12-21,4 wk ahead inc case,2021-01-16,31,point,NA,5449
2020-12-21,4 wk ahead inc case,2021-01-16,32,point,NA,13773
2020-12-21,4 wk ahead inc case,2021-01-16,33,point,NA,5677
2020-12-21,4 wk ahead inc case,2021-01-16,34,point,NA,24427
2020-12-21,4 wk ahead inc case,2021-01-16,35,point,NA,7103
2020-12-21,4 wk ahead inc case,2021-01-16,36,point,NA,74496
2020-12-21,4 wk ahead inc case,2021-01-16,37,point,NA,43801
2020-12-21,4 wk ahead inc case,2021-01-16,38,point,NA,1409
2020-12-21,4 wk ahead inc case,2021-01-16,39,point,NA,50388
2020-12-21,4 wk ahead inc case,2021-01-16,40,point,NA,20745
2020-12-21,4 wk ahead inc case,2021-01-16,41,point,NA,7987
2020-12-21,4 wk ahead inc case,2021-01-16,42,point,NA,51339
2020-12-21,4 wk ahead inc case,2021-01-16,44,point,NA,5171
2020-12-21,4 wk ahead inc case,2021-01-16,45,point,NA,23647
2020-12-21,4 wk ahead inc case,2021-01-16,46,point,NA,2416
2020-12-21,4 wk ahead inc case,2021-01-16,47,point,NA,60867
2020-12-21,4 wk ahead inc case,2021-01-16,48,point,NA,133452
2020-12-21,4 wk ahead inc case,2021-01-16,49,point,NA,11144
2020-12-21,4 wk ahead inc case,2021-01-16,50,point,NA,850
2020-12-21,4 wk ahead inc case,2021-01-16,51,point,NA,25478
2020-12-21,4 wk ahead inc case,2021-01-16,53,point,NA,8816
2020-12-21,4 wk ahead inc case,2021-01-16,54,point,NA,8602
2020-12-21,4 wk ahead inc case,2021-01-16,55,point,NA,19102
2020-12-21,4 wk ahead inc case,2021-01-16,56,point,NA,1510
2020-12-21,4 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-21,4 wk ahead inc case,2021-01-16,66,point,NA,91
2020-12-21,4 wk ahead inc case,2021-01-16,69,point,NA,3
2020-12-21,4 wk ahead inc case,2021-01-16,72,point,NA,7051
2020-12-21,4 wk ahead inc case,2021-01-16,78,point,NA,152
