forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.75,20290
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.9,26464
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.975,37503
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.025,20617
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.1,31164
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.25,39652
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.5,52750
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.75,72241
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.9,93477
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.975,132328
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.025,5176
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.1,7695
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.25,10068
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.5,13158
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.75,18079
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.9,23464
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.975,31591
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.025,59
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.1,103
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.25,157
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.5,251
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.75,387
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.9,526
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.975,749
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.025,4638
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.1,6966
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.25,9382
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.5,12336
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.75,16427
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.9,21072
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.975,27657
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.025,2394
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.1,3985
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.25,5249
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.5,7398
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.75,10058
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.9,12902
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.975,17008
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.025,1670
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.1,2559
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.25,3374
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.5,4501
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.75,5970
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.9,7625
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.975,9816
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.025,19585
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.1,28424
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.25,35590
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.5,44864
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.75,57852
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.9,72835
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.975,94252
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.025,1579
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.1,2356
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.25,3074
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.5,4055
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.75,5393
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.9,7001
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.975,9061
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.975,11
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.025,103
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.1,157
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.25,244
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.5,418
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.75,675
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.9,980
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.975,1505
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.75,16
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.9,31
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.975,59
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.025,1892
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.1,2780
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.25,3896
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.5,5592
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.75,8040
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.9,11034
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.975,14680
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.1,1
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.25,5
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.5,23
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.75,49
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.9,85
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.975,145
2020-11-02,1 wk ahead inc case,2020-11-07,01,point,NA,10833
2020-11-02,1 wk ahead inc case,2020-11-07,02,point,NA,2840
2020-11-02,1 wk ahead inc case,2020-11-07,04,point,NA,10545
2020-11-02,1 wk ahead inc case,2020-11-07,05,point,NA,7210
2020-11-02,1 wk ahead inc case,2020-11-07,06,point,NA,29989
2020-11-02,1 wk ahead inc case,2020-11-07,08,point,NA,17374
2020-11-02,1 wk ahead inc case,2020-11-07,09,point,NA,5335
2020-11-02,1 wk ahead inc case,2020-11-07,10,point,NA,1168
2020-11-02,1 wk ahead inc case,2020-11-07,11,point,NA,650
2020-11-02,1 wk ahead inc case,2020-11-07,12,point,NA,29389
2020-11-02,1 wk ahead inc case,2020-11-07,13,point,NA,11108
2020-11-02,1 wk ahead inc case,2020-11-07,15,point,NA,519
2020-11-02,1 wk ahead inc case,2020-11-07,16,point,NA,6107
2020-11-02,1 wk ahead inc case,2020-11-07,17,point,NA,52239
2020-11-02,1 wk ahead inc case,2020-11-07,18,point,NA,22033
2020-11-02,1 wk ahead inc case,2020-11-07,19,point,NA,15929
2020-11-02,1 wk ahead inc case,2020-11-07,20,point,NA,7320
2020-11-02,1 wk ahead inc case,2020-11-07,21,point,NA,13301
2020-11-02,1 wk ahead inc case,2020-11-07,22,point,NA,3766
2020-11-02,1 wk ahead inc case,2020-11-07,23,point,NA,557
2020-11-02,1 wk ahead inc case,2020-11-07,24,point,NA,6337
2020-11-02,1 wk ahead inc case,2020-11-07,25,point,NA,10122
2020-11-02,1 wk ahead inc case,2020-11-07,26,point,NA,22675
2020-11-02,1 wk ahead inc case,2020-11-07,27,point,NA,18336
2020-11-02,1 wk ahead inc case,2020-11-07,28,point,NA,5135
2020-11-02,1 wk ahead inc case,2020-11-07,29,point,NA,16317
2020-11-02,1 wk ahead inc case,2020-11-07,30,point,NA,5980
2020-11-02,1 wk ahead inc case,2020-11-07,31,point,NA,8460
2020-11-02,1 wk ahead inc case,2020-11-07,32,point,NA,6229
2020-11-02,1 wk ahead inc case,2020-11-07,33,point,NA,997
2020-11-02,1 wk ahead inc case,2020-11-07,34,point,NA,12915
2020-11-02,1 wk ahead inc case,2020-11-07,35,point,NA,5887
2020-11-02,1 wk ahead inc case,2020-11-07,36,point,NA,15902
2020-11-02,1 wk ahead inc case,2020-11-07,37,point,NA,17427
2020-11-02,1 wk ahead inc case,2020-11-07,38,point,NA,7893
2020-11-02,1 wk ahead inc case,2020-11-07,39,point,NA,24211
2020-11-02,1 wk ahead inc case,2020-11-07,40,point,NA,8308
2020-11-02,1 wk ahead inc case,2020-11-07,41,point,NA,3656
2020-11-02,1 wk ahead inc case,2020-11-07,42,point,NA,16729
2020-11-02,1 wk ahead inc case,2020-11-07,44,point,NA,2901
2020-11-02,1 wk ahead inc case,2020-11-07,45,point,NA,7841
2020-11-02,1 wk ahead inc case,2020-11-07,46,point,NA,9106
2020-11-02,1 wk ahead inc case,2020-11-07,47,point,NA,14530
2020-11-02,1 wk ahead inc case,2020-11-07,48,point,NA,45477
2020-11-02,1 wk ahead inc case,2020-11-07,49,point,NA,11804
2020-11-02,1 wk ahead inc case,2020-11-07,50,point,NA,155
2020-11-02,1 wk ahead inc case,2020-11-07,51,point,NA,9715
2020-11-02,1 wk ahead inc case,2020-11-07,53,point,NA,5997
2020-11-02,1 wk ahead inc case,2020-11-07,54,point,NA,3204
2020-11-02,1 wk ahead inc case,2020-11-07,55,point,NA,35323
2020-11-02,1 wk ahead inc case,2020-11-07,56,point,NA,2880
2020-11-02,1 wk ahead inc case,2020-11-07,60,point,NA,0
2020-11-02,1 wk ahead inc case,2020-11-07,66,point,NA,419
2020-11-02,1 wk ahead inc case,2020-11-07,69,point,NA,5
2020-11-02,1 wk ahead inc case,2020-11-07,72,point,NA,4591
2020-11-02,1 wk ahead inc case,2020-11-07,78,point,NA,18
2020-11-02,2 wk ahead inc case,2020-11-14,01,point,NA,11471
2020-11-02,2 wk ahead inc case,2020-11-14,02,point,NA,3248
2020-11-02,2 wk ahead inc case,2020-11-14,04,point,NA,13429
2020-11-02,2 wk ahead inc case,2020-11-14,05,point,NA,7513
2020-11-02,2 wk ahead inc case,2020-11-14,06,point,NA,31118
2020-11-02,2 wk ahead inc case,2020-11-14,08,point,NA,20901
2020-11-02,2 wk ahead inc case,2020-11-14,09,point,NA,6359
2020-11-02,2 wk ahead inc case,2020-11-14,10,point,NA,1260
2020-11-02,2 wk ahead inc case,2020-11-14,11,point,NA,760
2020-11-02,2 wk ahead inc case,2020-11-14,12,point,NA,31043
2020-11-02,2 wk ahead inc case,2020-11-14,13,point,NA,11989
2020-11-02,2 wk ahead inc case,2020-11-14,15,point,NA,524
2020-11-02,2 wk ahead inc case,2020-11-14,16,point,NA,6483
2020-11-02,2 wk ahead inc case,2020-11-14,17,point,NA,55635
2020-11-02,2 wk ahead inc case,2020-11-14,18,point,NA,25374
2020-11-02,2 wk ahead inc case,2020-11-14,19,point,NA,18852
2020-11-02,2 wk ahead inc case,2020-11-14,20,point,NA,8341
2020-11-02,2 wk ahead inc case,2020-11-14,21,point,NA,14943
2020-11-02,2 wk ahead inc case,2020-11-14,22,point,NA,3526
2020-11-02,2 wk ahead inc case,2020-11-14,23,point,NA,761
2020-11-02,2 wk ahead inc case,2020-11-14,24,point,NA,7161
2020-11-02,2 wk ahead inc case,2020-11-14,25,point,NA,11727
2020-11-02,2 wk ahead inc case,2020-11-14,26,point,NA,27221
2020-11-02,2 wk ahead inc case,2020-11-14,27,point,NA,21965
2020-11-02,2 wk ahead inc case,2020-11-14,28,point,NA,5445
2020-11-02,2 wk ahead inc case,2020-11-14,29,point,NA,18157
2020-11-02,2 wk ahead inc case,2020-11-14,30,point,NA,6601
2020-11-02,2 wk ahead inc case,2020-11-14,31,point,NA,9913
2020-11-02,2 wk ahead inc case,2020-11-14,32,point,NA,6819
2020-11-02,2 wk ahead inc case,2020-11-14,33,point,NA,1172
2020-11-02,2 wk ahead inc case,2020-11-14,34,point,NA,14844
2020-11-02,2 wk ahead inc case,2020-11-14,35,point,NA,6557
2020-11-02,2 wk ahead inc case,2020-11-14,36,point,NA,18050
2020-11-02,2 wk ahead inc case,2020-11-14,37,point,NA,19023
2020-11-02,2 wk ahead inc case,2020-11-14,38,point,NA,9014
2020-11-02,2 wk ahead inc case,2020-11-14,39,point,NA,27604
2020-11-02,2 wk ahead inc case,2020-11-14,40,point,NA,8233
2020-11-02,2 wk ahead inc case,2020-11-14,41,point,NA,4141
2020-11-02,2 wk ahead inc case,2020-11-14,42,point,NA,19068
2020-11-02,2 wk ahead inc case,2020-11-14,44,point,NA,3387
2020-11-02,2 wk ahead inc case,2020-11-14,45,point,NA,8168
2020-11-02,2 wk ahead inc case,2020-11-14,46,point,NA,10407
2020-11-02,2 wk ahead inc case,2020-11-14,47,point,NA,15208
2020-11-02,2 wk ahead inc case,2020-11-14,48,point,NA,49204
2020-11-02,2 wk ahead inc case,2020-11-14,49,point,NA,12781
2020-11-02,2 wk ahead inc case,2020-11-14,50,point,NA,186
2020-11-02,2 wk ahead inc case,2020-11-14,51,point,NA,11150
2020-11-02,2 wk ahead inc case,2020-11-14,53,point,NA,6728
2020-11-02,2 wk ahead inc case,2020-11-14,54,point,NA,3784
2020-11-02,2 wk ahead inc case,2020-11-14,55,point,NA,39580
2020-11-02,2 wk ahead inc case,2020-11-14,56,point,NA,3324
2020-11-02,2 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-02,2 wk ahead inc case,2020-11-14,66,point,NA,426
2020-11-02,2 wk ahead inc case,2020-11-14,69,point,NA,3
2020-11-02,2 wk ahead inc case,2020-11-14,72,point,NA,4901
2020-11-02,2 wk ahead inc case,2020-11-14,78,point,NA,20
2020-11-02,3 wk ahead inc case,2020-11-21,01,point,NA,11942
2020-11-02,3 wk ahead inc case,2020-11-21,02,point,NA,3460
2020-11-02,3 wk ahead inc case,2020-11-21,04,point,NA,15400
2020-11-02,3 wk ahead inc case,2020-11-21,05,point,NA,7815
2020-11-02,3 wk ahead inc case,2020-11-21,06,point,NA,31503
2020-11-02,3 wk ahead inc case,2020-11-21,08,point,NA,22887
2020-11-02,3 wk ahead inc case,2020-11-21,09,point,NA,7047
2020-11-02,3 wk ahead inc case,2020-11-21,10,point,NA,1304
2020-11-02,3 wk ahead inc case,2020-11-21,11,point,NA,833
2020-11-02,3 wk ahead inc case,2020-11-21,12,point,NA,32050
2020-11-02,3 wk ahead inc case,2020-11-21,13,point,NA,12554
2020-11-02,3 wk ahead inc case,2020-11-21,15,point,NA,553
2020-11-02,3 wk ahead inc case,2020-11-21,16,point,NA,6713
2020-11-02,3 wk ahead inc case,2020-11-21,17,point,NA,59146
2020-11-02,3 wk ahead inc case,2020-11-21,18,point,NA,27656
2020-11-02,3 wk ahead inc case,2020-11-21,19,point,NA,20581
2020-11-02,3 wk ahead inc case,2020-11-21,20,point,NA,8913
2020-11-02,3 wk ahead inc case,2020-11-21,21,point,NA,15817
2020-11-02,3 wk ahead inc case,2020-11-21,22,point,NA,3522
2020-11-02,3 wk ahead inc case,2020-11-21,23,point,NA,967
2020-11-02,3 wk ahead inc case,2020-11-21,24,point,NA,7698
2020-11-02,3 wk ahead inc case,2020-11-21,25,point,NA,12813
2020-11-02,3 wk ahead inc case,2020-11-21,26,point,NA,29552
2020-11-02,3 wk ahead inc case,2020-11-21,27,point,NA,24060
2020-11-02,3 wk ahead inc case,2020-11-21,28,point,NA,5721
2020-11-02,3 wk ahead inc case,2020-11-21,29,point,NA,18754
2020-11-02,3 wk ahead inc case,2020-11-21,30,point,NA,7084
2020-11-02,3 wk ahead inc case,2020-11-21,31,point,NA,10934
2020-11-02,3 wk ahead inc case,2020-11-21,32,point,NA,7238
2020-11-02,3 wk ahead inc case,2020-11-21,33,point,NA,1311
2020-11-02,3 wk ahead inc case,2020-11-21,34,point,NA,16141
2020-11-02,3 wk ahead inc case,2020-11-21,35,point,NA,7168
2020-11-02,3 wk ahead inc case,2020-11-21,36,point,NA,19230
2020-11-02,3 wk ahead inc case,2020-11-21,37,point,NA,20111
2020-11-02,3 wk ahead inc case,2020-11-21,38,point,NA,9832
2020-11-02,3 wk ahead inc case,2020-11-21,39,point,NA,30013
2020-11-02,3 wk ahead inc case,2020-11-21,40,point,NA,8331
2020-11-02,3 wk ahead inc case,2020-11-21,41,point,NA,4520
2020-11-02,3 wk ahead inc case,2020-11-21,42,point,NA,20469
2020-11-02,3 wk ahead inc case,2020-11-21,44,point,NA,3832
2020-11-02,3 wk ahead inc case,2020-11-21,45,point,NA,8583
2020-11-02,3 wk ahead inc case,2020-11-21,46,point,NA,11198
2020-11-02,3 wk ahead inc case,2020-11-21,47,point,NA,14915
2020-11-02,3 wk ahead inc case,2020-11-21,48,point,NA,51522
2020-11-02,3 wk ahead inc case,2020-11-21,49,point,NA,13291
2020-11-02,3 wk ahead inc case,2020-11-21,50,point,NA,222
2020-11-02,3 wk ahead inc case,2020-11-21,51,point,NA,12124
2020-11-02,3 wk ahead inc case,2020-11-21,53,point,NA,7279
2020-11-02,3 wk ahead inc case,2020-11-21,54,point,NA,4203
2020-11-02,3 wk ahead inc case,2020-11-21,55,point,NA,42942
2020-11-02,3 wk ahead inc case,2020-11-21,56,point,NA,3700
2020-11-02,3 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-02,3 wk ahead inc case,2020-11-21,66,point,NA,428
2020-11-02,3 wk ahead inc case,2020-11-21,69,point,NA,5
2020-11-02,3 wk ahead inc case,2020-11-21,72,point,NA,5204
2020-11-02,3 wk ahead inc case,2020-11-21,78,point,NA,22
2020-11-02,4 wk ahead inc case,2020-11-28,01,point,NA,12123
2020-11-02,4 wk ahead inc case,2020-11-28,02,point,NA,3729
2020-11-02,4 wk ahead inc case,2020-11-28,04,point,NA,15748
2020-11-02,4 wk ahead inc case,2020-11-28,05,point,NA,8027
2020-11-02,4 wk ahead inc case,2020-11-28,06,point,NA,31991
2020-11-02,4 wk ahead inc case,2020-11-28,08,point,NA,23528
2020-11-02,4 wk ahead inc case,2020-11-28,09,point,NA,7562
2020-11-02,4 wk ahead inc case,2020-11-28,10,point,NA,1349
2020-11-02,4 wk ahead inc case,2020-11-28,11,point,NA,861
2020-11-02,4 wk ahead inc case,2020-11-28,12,point,NA,33178
2020-11-02,4 wk ahead inc case,2020-11-28,13,point,NA,12877
2020-11-02,4 wk ahead inc case,2020-11-28,15,point,NA,581
2020-11-02,4 wk ahead inc case,2020-11-28,16,point,NA,7039
2020-11-02,4 wk ahead inc case,2020-11-28,17,point,NA,61510
2020-11-02,4 wk ahead inc case,2020-11-28,18,point,NA,29035
2020-11-02,4 wk ahead inc case,2020-11-28,19,point,NA,19597
2020-11-02,4 wk ahead inc case,2020-11-28,20,point,NA,8871
2020-11-02,4 wk ahead inc case,2020-11-28,21,point,NA,16154
2020-11-02,4 wk ahead inc case,2020-11-28,22,point,NA,3579
2020-11-02,4 wk ahead inc case,2020-11-28,23,point,NA,1073
2020-11-02,4 wk ahead inc case,2020-11-28,24,point,NA,7943
2020-11-02,4 wk ahead inc case,2020-11-28,25,point,NA,13690
2020-11-02,4 wk ahead inc case,2020-11-28,26,point,NA,31068
2020-11-02,4 wk ahead inc case,2020-11-28,27,point,NA,24348
2020-11-02,4 wk ahead inc case,2020-11-28,28,point,NA,5686
2020-11-02,4 wk ahead inc case,2020-11-28,29,point,NA,19006
2020-11-02,4 wk ahead inc case,2020-11-28,30,point,NA,7597
2020-11-02,4 wk ahead inc case,2020-11-28,31,point,NA,11068
2020-11-02,4 wk ahead inc case,2020-11-28,32,point,NA,7410
2020-11-02,4 wk ahead inc case,2020-11-28,33,point,NA,1403
2020-11-02,4 wk ahead inc case,2020-11-28,34,point,NA,16631
2020-11-02,4 wk ahead inc case,2020-11-28,35,point,NA,7758
2020-11-02,4 wk ahead inc case,2020-11-28,36,point,NA,19764
2020-11-02,4 wk ahead inc case,2020-11-28,37,point,NA,20426
2020-11-02,4 wk ahead inc case,2020-11-28,38,point,NA,9961
2020-11-02,4 wk ahead inc case,2020-11-28,39,point,NA,30465
2020-11-02,4 wk ahead inc case,2020-11-28,40,point,NA,8309
2020-11-02,4 wk ahead inc case,2020-11-28,41,point,NA,4674
2020-11-02,4 wk ahead inc case,2020-11-28,42,point,NA,21362
2020-11-02,4 wk ahead inc case,2020-11-28,44,point,NA,4096
2020-11-02,4 wk ahead inc case,2020-11-28,45,point,NA,8777
2020-11-02,4 wk ahead inc case,2020-11-28,46,point,NA,11489
2020-11-02,4 wk ahead inc case,2020-11-28,47,point,NA,15030
2020-11-02,4 wk ahead inc case,2020-11-28,48,point,NA,52750
2020-11-02,4 wk ahead inc case,2020-11-28,49,point,NA,13158
2020-11-02,4 wk ahead inc case,2020-11-28,50,point,NA,251
2020-11-02,4 wk ahead inc case,2020-11-28,51,point,NA,12336
2020-11-02,4 wk ahead inc case,2020-11-28,53,point,NA,7398
2020-11-02,4 wk ahead inc case,2020-11-28,54,point,NA,4501
2020-11-02,4 wk ahead inc case,2020-11-28,55,point,NA,44864
2020-11-02,4 wk ahead inc case,2020-11-28,56,point,NA,4055
2020-11-02,4 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-02,4 wk ahead inc case,2020-11-28,66,point,NA,418
2020-11-02,4 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-02,4 wk ahead inc case,2020-11-28,72,point,NA,5592
2020-11-02,4 wk ahead inc case,2020-11-28,78,point,NA,23
