forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.5,44122
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.75,64530
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.9,91572
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.975,134461
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.025,46009
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.1,63528
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.25,88926
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.5,129124
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.75,179683
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.9,247939
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.975,366647
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.025,3567
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.1,5207
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.25,7777
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.5,11656
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.75,16886
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.9,24197
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.975,36000
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.025,167
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.1,251
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.25,398
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.5,630
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.75,941
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.9,1406
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.975,2116
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.025,9608
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.1,14557
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.25,20215
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.5,28721
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.75,38922
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.9,53212
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.975,72513
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.025,3912
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.1,5575
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.25,8680
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.5,13875
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.75,21754
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.9,31451
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.975,47388
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.025,2796
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.1,4400
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.25,5912
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.5,8070
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.75,10917
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.9,14829
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.975,20210
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.025,3436
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.1,5538
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.25,7934
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.5,11503
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.75,17022
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.9,23669
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.975,35717
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.025,153
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.1,252
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.25,450
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.5,798
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.75,1507
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.9,2405
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.975,3874
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.025,2104
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.1,3019
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.25,4010
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.5,5363
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.75,7369
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.9,9903
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.975,14319
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.9,6
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.975,16
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.025,7
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.1,13
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.25,31
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.5,59
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.75,122
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.9,228
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.975,424
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.25,1
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.5,4
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.75,12
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.9,30
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.975,77
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.025,5
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.1,10
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.25,24
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.5,59
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.75,134
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.9,242
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.975,454
2020-12-28,1 wk ahead inc case,2021-01-02,01,point,NA,22216
2020-12-28,1 wk ahead inc case,2021-01-02,02,point,NA,1523
2020-12-28,1 wk ahead inc case,2021-01-02,04,point,NA,38171
2020-12-28,1 wk ahead inc case,2021-01-02,05,point,NA,11979
2020-12-28,1 wk ahead inc case,2021-01-02,06,point,NA,315058
2020-12-28,1 wk ahead inc case,2021-01-02,08,point,NA,13389
2020-12-28,1 wk ahead inc case,2021-01-02,09,point,NA,13129
2020-12-28,1 wk ahead inc case,2021-01-02,10,point,NA,4280
2020-12-28,1 wk ahead inc case,2021-01-02,11,point,NA,1640
2020-12-28,1 wk ahead inc case,2021-01-02,12,point,NA,69246
2020-12-28,1 wk ahead inc case,2021-01-02,13,point,NA,44004
2020-12-28,1 wk ahead inc case,2021-01-02,15,point,NA,818
2020-12-28,1 wk ahead inc case,2021-01-02,16,point,NA,5275
2020-12-28,1 wk ahead inc case,2021-01-02,17,point,NA,32371
2020-12-28,1 wk ahead inc case,2021-01-02,18,point,NA,26038
2020-12-28,1 wk ahead inc case,2021-01-02,19,point,NA,6461
2020-12-28,1 wk ahead inc case,2021-01-02,20,point,NA,6997
2020-12-28,1 wk ahead inc case,2021-01-02,21,point,NA,12392
2020-12-28,1 wk ahead inc case,2021-01-02,22,point,NA,16740
2020-12-28,1 wk ahead inc case,2021-01-02,23,point,NA,2866
2020-12-28,1 wk ahead inc case,2021-01-02,24,point,NA,15042
2020-12-28,1 wk ahead inc case,2021-01-02,25,point,NA,27635
2020-12-28,1 wk ahead inc case,2021-01-02,26,point,NA,16626
2020-12-28,1 wk ahead inc case,2021-01-02,27,point,NA,10402
2020-12-28,1 wk ahead inc case,2021-01-02,28,point,NA,11226
2020-12-28,1 wk ahead inc case,2021-01-02,29,point,NA,14893
2020-12-28,1 wk ahead inc case,2021-01-02,30,point,NA,2224
2020-12-28,1 wk ahead inc case,2021-01-02,31,point,NA,4881
2020-12-28,1 wk ahead inc case,2021-01-02,32,point,NA,12317
2020-12-28,1 wk ahead inc case,2021-01-02,33,point,NA,3977
2020-12-28,1 wk ahead inc case,2021-01-02,34,point,NA,26536
2020-12-28,1 wk ahead inc case,2021-01-02,35,point,NA,6571
2020-12-28,1 wk ahead inc case,2021-01-02,36,point,NA,70545
2020-12-28,1 wk ahead inc case,2021-01-02,37,point,NA,35320
2020-12-28,1 wk ahead inc case,2021-01-02,38,point,NA,1139
2020-12-28,1 wk ahead inc case,2021-01-02,39,point,NA,44857
2020-12-28,1 wk ahead inc case,2021-01-02,40,point,NA,17663
2020-12-28,1 wk ahead inc case,2021-01-02,41,point,NA,6475
2020-12-28,1 wk ahead inc case,2021-01-02,42,point,NA,47275
2020-12-28,1 wk ahead inc case,2021-01-02,44,point,NA,4478
2020-12-28,1 wk ahead inc case,2021-01-02,45,point,NA,23368
2020-12-28,1 wk ahead inc case,2021-01-02,46,point,NA,2265
2020-12-28,1 wk ahead inc case,2021-01-02,47,point,NA,44237
2020-12-28,1 wk ahead inc case,2021-01-02,48,point,NA,97362
2020-12-28,1 wk ahead inc case,2021-01-02,49,point,NA,10807
2020-12-28,1 wk ahead inc case,2021-01-02,50,point,NA,575
2020-12-28,1 wk ahead inc case,2021-01-02,51,point,NA,26196
2020-12-28,1 wk ahead inc case,2021-01-02,53,point,NA,11191
2020-12-28,1 wk ahead inc case,2021-01-02,54,point,NA,7780
2020-12-28,1 wk ahead inc case,2021-01-02,55,point,NA,14373
2020-12-28,1 wk ahead inc case,2021-01-02,56,point,NA,1056
2020-12-28,1 wk ahead inc case,2021-01-02,72,point,NA,5297
2020-12-28,1 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-28,1 wk ahead inc case,2021-01-02,66,point,NA,54
2020-12-28,1 wk ahead inc case,2021-01-02,69,point,NA,3
2020-12-28,1 wk ahead inc case,2021-01-02,78,point,NA,63
2020-12-28,2 wk ahead inc case,2021-01-09,01,point,NA,21733
2020-12-28,2 wk ahead inc case,2021-01-09,02,point,NA,1280
2020-12-28,2 wk ahead inc case,2021-01-09,04,point,NA,37741
2020-12-28,2 wk ahead inc case,2021-01-09,05,point,NA,11685
2020-12-28,2 wk ahead inc case,2021-01-09,06,point,NA,337796
2020-12-28,2 wk ahead inc case,2021-01-09,08,point,NA,12185
2020-12-28,2 wk ahead inc case,2021-01-09,09,point,NA,11332
2020-12-28,2 wk ahead inc case,2021-01-09,10,point,NA,4110
2020-12-28,2 wk ahead inc case,2021-01-09,11,point,NA,1472
2020-12-28,2 wk ahead inc case,2021-01-09,12,point,NA,72496
2020-12-28,2 wk ahead inc case,2021-01-09,13,point,NA,46260
2020-12-28,2 wk ahead inc case,2021-01-09,15,point,NA,867
2020-12-28,2 wk ahead inc case,2021-01-09,16,point,NA,4864
2020-12-28,2 wk ahead inc case,2021-01-09,17,point,NA,29151
2020-12-28,2 wk ahead inc case,2021-01-09,18,point,NA,24096
2020-12-28,2 wk ahead inc case,2021-01-09,19,point,NA,5648
2020-12-28,2 wk ahead inc case,2021-01-09,20,point,NA,5646
2020-12-28,2 wk ahead inc case,2021-01-09,21,point,NA,11040
2020-12-28,2 wk ahead inc case,2021-01-09,22,point,NA,17042
2020-12-28,2 wk ahead inc case,2021-01-09,23,point,NA,2889
2020-12-28,2 wk ahead inc case,2021-01-09,24,point,NA,14957
2020-12-28,2 wk ahead inc case,2021-01-09,25,point,NA,27198
2020-12-28,2 wk ahead inc case,2021-01-09,26,point,NA,13720
2020-12-28,2 wk ahead inc case,2021-01-09,27,point,NA,9027
2020-12-28,2 wk ahead inc case,2021-01-09,28,point,NA,10846
2020-12-28,2 wk ahead inc case,2021-01-09,29,point,NA,13914
2020-12-28,2 wk ahead inc case,2021-01-09,30,point,NA,1971
2020-12-28,2 wk ahead inc case,2021-01-09,31,point,NA,4503
2020-12-28,2 wk ahead inc case,2021-01-09,32,point,NA,11446
2020-12-28,2 wk ahead inc case,2021-01-09,33,point,NA,3503
2020-12-28,2 wk ahead inc case,2021-01-09,34,point,NA,25832
2020-12-28,2 wk ahead inc case,2021-01-09,35,point,NA,5794
2020-12-28,2 wk ahead inc case,2021-01-09,36,point,NA,70714
2020-12-28,2 wk ahead inc case,2021-01-09,37,point,NA,35939
2020-12-28,2 wk ahead inc case,2021-01-09,38,point,NA,1057
2020-12-28,2 wk ahead inc case,2021-01-09,39,point,NA,42795
2020-12-28,2 wk ahead inc case,2021-01-09,40,point,NA,17278
2020-12-28,2 wk ahead inc case,2021-01-09,41,point,NA,5917
2020-12-28,2 wk ahead inc case,2021-01-09,42,point,NA,44909
2020-12-28,2 wk ahead inc case,2021-01-09,44,point,NA,3679
2020-12-28,2 wk ahead inc case,2021-01-09,45,point,NA,21980
2020-12-28,2 wk ahead inc case,2021-01-09,46,point,NA,1868
2020-12-28,2 wk ahead inc case,2021-01-09,47,point,NA,43741
2020-12-28,2 wk ahead inc case,2021-01-09,48,point,NA,97680
2020-12-28,2 wk ahead inc case,2021-01-09,49,point,NA,11218
2020-12-28,2 wk ahead inc case,2021-01-09,50,point,NA,577
2020-12-28,2 wk ahead inc case,2021-01-09,51,point,NA,26696
2020-12-28,2 wk ahead inc case,2021-01-09,53,point,NA,12053
2020-12-28,2 wk ahead inc case,2021-01-09,54,point,NA,7782
2020-12-28,2 wk ahead inc case,2021-01-09,55,point,NA,12101
2020-12-28,2 wk ahead inc case,2021-01-09,56,point,NA,916
2020-12-28,2 wk ahead inc case,2021-01-09,72,point,NA,5245
2020-12-28,2 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-28,2 wk ahead inc case,2021-01-09,66,point,NA,52
2020-12-28,2 wk ahead inc case,2021-01-09,69,point,NA,3
2020-12-28,2 wk ahead inc case,2021-01-09,78,point,NA,61
2020-12-28,3 wk ahead inc case,2021-01-16,01,point,NA,21894
2020-12-28,3 wk ahead inc case,2021-01-16,02,point,NA,1234
2020-12-28,3 wk ahead inc case,2021-01-16,04,point,NA,37716
2020-12-28,3 wk ahead inc case,2021-01-16,05,point,NA,11722
2020-12-28,3 wk ahead inc case,2021-01-16,06,point,NA,365259
2020-12-28,3 wk ahead inc case,2021-01-16,08,point,NA,11628
2020-12-28,3 wk ahead inc case,2021-01-16,09,point,NA,9295
2020-12-28,3 wk ahead inc case,2021-01-16,10,point,NA,3985
2020-12-28,3 wk ahead inc case,2021-01-16,11,point,NA,1464
2020-12-28,3 wk ahead inc case,2021-01-16,12,point,NA,76495
2020-12-28,3 wk ahead inc case,2021-01-16,13,point,NA,49498
2020-12-28,3 wk ahead inc case,2021-01-16,15,point,NA,951
2020-12-28,3 wk ahead inc case,2021-01-16,16,point,NA,4826
2020-12-28,3 wk ahead inc case,2021-01-16,17,point,NA,27594
2020-12-28,3 wk ahead inc case,2021-01-16,18,point,NA,22382
2020-12-28,3 wk ahead inc case,2021-01-16,19,point,NA,5225
2020-12-28,3 wk ahead inc case,2021-01-16,20,point,NA,4912
2020-12-28,3 wk ahead inc case,2021-01-16,21,point,NA,10751
2020-12-28,3 wk ahead inc case,2021-01-16,22,point,NA,19191
2020-12-28,3 wk ahead inc case,2021-01-16,23,point,NA,3001
2020-12-28,3 wk ahead inc case,2021-01-16,24,point,NA,15368
2020-12-28,3 wk ahead inc case,2021-01-16,25,point,NA,26605
2020-12-28,3 wk ahead inc case,2021-01-16,26,point,NA,13487
2020-12-28,3 wk ahead inc case,2021-01-16,27,point,NA,7940
2020-12-28,3 wk ahead inc case,2021-01-16,28,point,NA,10722
2020-12-28,3 wk ahead inc case,2021-01-16,29,point,NA,14073
2020-12-28,3 wk ahead inc case,2021-01-16,30,point,NA,2051
2020-12-28,3 wk ahead inc case,2021-01-16,31,point,NA,4653
2020-12-28,3 wk ahead inc case,2021-01-16,32,point,NA,11081
2020-12-28,3 wk ahead inc case,2021-01-16,33,point,NA,3273
2020-12-28,3 wk ahead inc case,2021-01-16,34,point,NA,25513
2020-12-28,3 wk ahead inc case,2021-01-16,35,point,NA,5360
2020-12-28,3 wk ahead inc case,2021-01-16,36,point,NA,70998
2020-12-28,3 wk ahead inc case,2021-01-16,37,point,NA,38166
2020-12-28,3 wk ahead inc case,2021-01-16,38,point,NA,959
2020-12-28,3 wk ahead inc case,2021-01-16,39,point,NA,41298
2020-12-28,3 wk ahead inc case,2021-01-16,40,point,NA,17136
2020-12-28,3 wk ahead inc case,2021-01-16,41,point,NA,5761
2020-12-28,3 wk ahead inc case,2021-01-16,42,point,NA,43837
2020-12-28,3 wk ahead inc case,2021-01-16,44,point,NA,2960
2020-12-28,3 wk ahead inc case,2021-01-16,45,point,NA,23092
2020-12-28,3 wk ahead inc case,2021-01-16,46,point,NA,1799
2020-12-28,3 wk ahead inc case,2021-01-16,47,point,NA,43555
2020-12-28,3 wk ahead inc case,2021-01-16,48,point,NA,113293
2020-12-28,3 wk ahead inc case,2021-01-16,49,point,NA,11681
2020-12-28,3 wk ahead inc case,2021-01-16,50,point,NA,599
2020-12-28,3 wk ahead inc case,2021-01-16,51,point,NA,28136
2020-12-28,3 wk ahead inc case,2021-01-16,53,point,NA,13141
2020-12-28,3 wk ahead inc case,2021-01-16,54,point,NA,7927
2020-12-28,3 wk ahead inc case,2021-01-16,55,point,NA,10814
2020-12-28,3 wk ahead inc case,2021-01-16,56,point,NA,830
2020-12-28,3 wk ahead inc case,2021-01-16,72,point,NA,5311
2020-12-28,3 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-28,3 wk ahead inc case,2021-01-16,66,point,NA,59
2020-12-28,3 wk ahead inc case,2021-01-16,69,point,NA,4
2020-12-28,3 wk ahead inc case,2021-01-16,78,point,NA,59
2020-12-28,4 wk ahead inc case,2021-01-23,01,point,NA,22930
2020-12-28,4 wk ahead inc case,2021-01-23,02,point,NA,1231
2020-12-28,4 wk ahead inc case,2021-01-23,04,point,NA,39151
2020-12-28,4 wk ahead inc case,2021-01-23,05,point,NA,11831
2020-12-28,4 wk ahead inc case,2021-01-23,06,point,NA,399622
2020-12-28,4 wk ahead inc case,2021-01-23,08,point,NA,11814
2020-12-28,4 wk ahead inc case,2021-01-23,09,point,NA,8096
2020-12-28,4 wk ahead inc case,2021-01-23,10,point,NA,4052
2020-12-28,4 wk ahead inc case,2021-01-23,11,point,NA,1457
2020-12-28,4 wk ahead inc case,2021-01-23,12,point,NA,82495
2020-12-28,4 wk ahead inc case,2021-01-23,13,point,NA,52538
2020-12-28,4 wk ahead inc case,2021-01-23,15,point,NA,1076
2020-12-28,4 wk ahead inc case,2021-01-23,16,point,NA,5168
2020-12-28,4 wk ahead inc case,2021-01-23,17,point,NA,27227
2020-12-28,4 wk ahead inc case,2021-01-23,18,point,NA,21535
2020-12-28,4 wk ahead inc case,2021-01-23,19,point,NA,5484
2020-12-28,4 wk ahead inc case,2021-01-23,20,point,NA,4489
2020-12-28,4 wk ahead inc case,2021-01-23,21,point,NA,10325
2020-12-28,4 wk ahead inc case,2021-01-23,22,point,NA,21599
2020-12-28,4 wk ahead inc case,2021-01-23,23,point,NA,3058
2020-12-28,4 wk ahead inc case,2021-01-23,24,point,NA,15667
2020-12-28,4 wk ahead inc case,2021-01-23,25,point,NA,26127
2020-12-28,4 wk ahead inc case,2021-01-23,26,point,NA,13876
2020-12-28,4 wk ahead inc case,2021-01-23,27,point,NA,7063
2020-12-28,4 wk ahead inc case,2021-01-23,28,point,NA,10891
2020-12-28,4 wk ahead inc case,2021-01-23,29,point,NA,14601
2020-12-28,4 wk ahead inc case,2021-01-23,30,point,NA,2291
2020-12-28,4 wk ahead inc case,2021-01-23,31,point,NA,4689
2020-12-28,4 wk ahead inc case,2021-01-23,32,point,NA,11377
2020-12-28,4 wk ahead inc case,2021-01-23,33,point,NA,2994
2020-12-28,4 wk ahead inc case,2021-01-23,34,point,NA,25170
2020-12-28,4 wk ahead inc case,2021-01-23,35,point,NA,5000
2020-12-28,4 wk ahead inc case,2021-01-23,36,point,NA,71809
2020-12-28,4 wk ahead inc case,2021-01-23,37,point,NA,39091
2020-12-28,4 wk ahead inc case,2021-01-23,38,point,NA,896
2020-12-28,4 wk ahead inc case,2021-01-23,39,point,NA,40941
2020-12-28,4 wk ahead inc case,2021-01-23,40,point,NA,17650
2020-12-28,4 wk ahead inc case,2021-01-23,41,point,NA,5662
2020-12-28,4 wk ahead inc case,2021-01-23,42,point,NA,43602
2020-12-28,4 wk ahead inc case,2021-01-23,44,point,NA,2533
2020-12-28,4 wk ahead inc case,2021-01-23,45,point,NA,24281
2020-12-28,4 wk ahead inc case,2021-01-23,46,point,NA,1737
2020-12-28,4 wk ahead inc case,2021-01-23,47,point,NA,44122
2020-12-28,4 wk ahead inc case,2021-01-23,48,point,NA,129124
2020-12-28,4 wk ahead inc case,2021-01-23,49,point,NA,11656
2020-12-28,4 wk ahead inc case,2021-01-23,50,point,NA,630
2020-12-28,4 wk ahead inc case,2021-01-23,51,point,NA,28721
2020-12-28,4 wk ahead inc case,2021-01-23,53,point,NA,13875
2020-12-28,4 wk ahead inc case,2021-01-23,54,point,NA,8070
2020-12-28,4 wk ahead inc case,2021-01-23,55,point,NA,11503
2020-12-28,4 wk ahead inc case,2021-01-23,56,point,NA,798
2020-12-28,4 wk ahead inc case,2021-01-23,72,point,NA,5363
2020-12-28,4 wk ahead inc case,2021-01-23,60,point,NA,0
2020-12-28,4 wk ahead inc case,2021-01-23,66,point,NA,59
2020-12-28,4 wk ahead inc case,2021-01-23,69,point,NA,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,point,NA,59
