forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.975,47529
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.975,54520
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.975,9774
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.975,37304
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.975,63588
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.975,48194
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.975,23136
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.975,22613
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.975,28524
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.975,5349
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.975,13062
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.975,29062
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.975,9900
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.975,81327
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.975,12755
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.975,213309
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.975,94171
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.975,2440
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.975,82832
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.975,40680
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.975,16964
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.975,82186
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.975,21307
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.975,57899
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.975,3812
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.975,53075
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.975,351474
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.975,38815
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.975,3050
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.975,86730
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.975,35765
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.975,12638
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.975,37438
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.975,4269
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.975,14282
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.975,9
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.975,402
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.975,55
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.975,606
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.975,39038
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.975,3273
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.975,120397
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.975,26923
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.975,495292
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.975,28556
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.975,80115
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.975,10206
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.975,7597
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.975,181367
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.975,99537
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.975,6269
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.975,12833
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.975,85786
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.975,44592
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.975,17882
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.975,34244
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.975,52131
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.975,58188
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.975,11000
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.975,40254
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.975,67093
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.975,54303
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.975,24764
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.975,23673
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.975,30959
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.975,5916
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.975,14443
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.975,31618
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.975,10684
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.975,88710
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.975,13294
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.975,229293
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.975,101139
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.975,2542
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.975,89719
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.975,42462
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.975,19898
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.975,90176
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.975,21924
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.975,61847
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.975,4032
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.975,55834
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.975,395853
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.975,43294
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.975,3430
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.975,97697
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.975,40246
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.975,13215
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.975,40908
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.975,4583
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.975,16352
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.975,10
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.975,447
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.975,64
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.975,723
2021-01-18,1 wk ahead inc case,2021-01-23,01,point,NA,20661
2021-01-18,1 wk ahead inc case,2021-01-23,02,point,NA,1400
2021-01-18,1 wk ahead inc case,2021-01-23,04,point,NA,56556
2021-01-18,1 wk ahead inc case,2021-01-23,05,point,NA,15589
2021-01-18,1 wk ahead inc case,2021-01-23,06,point,NA,260199
2021-01-18,1 wk ahead inc case,2021-01-23,08,point,NA,12944
2021-01-18,1 wk ahead inc case,2021-01-23,09,point,NA,16054
2021-01-18,1 wk ahead inc case,2021-01-23,10,point,NA,4611
2021-01-18,1 wk ahead inc case,2021-01-23,11,point,NA,1859
2021-01-18,1 wk ahead inc case,2021-01-23,12,point,NA,95079
2021-01-18,1 wk ahead inc case,2021-01-23,13,point,NA,55846
2021-01-18,1 wk ahead inc case,2021-01-23,15,point,NA,1029
2021-01-18,1 wk ahead inc case,2021-01-23,16,point,NA,5265
2021-01-18,1 wk ahead inc case,2021-01-23,17,point,NA,35898
2021-01-18,1 wk ahead inc case,2021-01-23,18,point,NA,25350
2021-01-18,1 wk ahead inc case,2021-01-23,19,point,NA,7964
2021-01-18,1 wk ahead inc case,2021-01-23,20,point,NA,10992
2021-01-18,1 wk ahead inc case,2021-01-23,21,point,NA,21012
2021-01-18,1 wk ahead inc case,2021-01-23,22,point,NA,21256
2021-01-18,1 wk ahead inc case,2021-01-23,23,point,NA,4056
2021-01-18,1 wk ahead inc case,2021-01-23,24,point,NA,18764
2021-01-18,1 wk ahead inc case,2021-01-23,25,point,NA,34421
2021-01-18,1 wk ahead inc case,2021-01-23,26,point,NA,17594
2021-01-18,1 wk ahead inc case,2021-01-23,27,point,NA,8926
2021-01-18,1 wk ahead inc case,2021-01-23,28,point,NA,13021
2021-01-18,1 wk ahead inc case,2021-01-23,29,point,NA,13782
2021-01-18,1 wk ahead inc case,2021-01-23,30,point,NA,2677
2021-01-18,1 wk ahead inc case,2021-01-23,31,point,NA,5018
2021-01-18,1 wk ahead inc case,2021-01-23,32,point,NA,13019
2021-01-18,1 wk ahead inc case,2021-01-23,33,point,NA,4747
2021-01-18,1 wk ahead inc case,2021-01-23,34,point,NA,41350
2021-01-18,1 wk ahead inc case,2021-01-23,35,point,NA,6754
2021-01-18,1 wk ahead inc case,2021-01-23,36,point,NA,106634
2021-01-18,1 wk ahead inc case,2021-01-23,37,point,NA,50064
2021-01-18,1 wk ahead inc case,2021-01-23,38,point,NA,985
2021-01-18,1 wk ahead inc case,2021-01-23,39,point,NA,43828
2021-01-18,1 wk ahead inc case,2021-01-23,40,point,NA,22183
2021-01-18,1 wk ahead inc case,2021-01-23,41,point,NA,6951
2021-01-18,1 wk ahead inc case,2021-01-23,42,point,NA,43264
2021-01-18,1 wk ahead inc case,2021-01-23,44,point,NA,6584
2021-01-18,1 wk ahead inc case,2021-01-23,45,point,NA,31911
2021-01-18,1 wk ahead inc case,2021-01-23,46,point,NA,1878
2021-01-18,1 wk ahead inc case,2021-01-23,47,point,NA,30183
2021-01-18,1 wk ahead inc case,2021-01-23,48,point,NA,146498
2021-01-18,1 wk ahead inc case,2021-01-23,49,point,NA,13857
2021-01-18,1 wk ahead inc case,2021-01-23,50,point,NA,1109
2021-01-18,1 wk ahead inc case,2021-01-23,51,point,NA,38142
2021-01-18,1 wk ahead inc case,2021-01-23,53,point,NA,15258
2021-01-18,1 wk ahead inc case,2021-01-23,54,point,NA,7580
2021-01-18,1 wk ahead inc case,2021-01-23,55,point,NA,16415
2021-01-18,1 wk ahead inc case,2021-01-23,56,point,NA,1814
2021-01-18,1 wk ahead inc case,2021-01-23,72,point,NA,3928
2021-01-18,1 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,point,NA,59
2021-01-18,1 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-18,1 wk ahead inc case,2021-01-23,78,point,NA,93
2021-01-18,2 wk ahead inc case,2021-01-30,01,point,NA,19645
2021-01-18,2 wk ahead inc case,2021-01-30,02,point,NA,1280
2021-01-18,2 wk ahead inc case,2021-01-30,04,point,NA,59381
2021-01-18,2 wk ahead inc case,2021-01-30,05,point,NA,14900
2021-01-18,2 wk ahead inc case,2021-01-30,06,point,NA,266091
2021-01-18,2 wk ahead inc case,2021-01-30,08,point,NA,12490
2021-01-18,2 wk ahead inc case,2021-01-30,09,point,NA,16364
2021-01-18,2 wk ahead inc case,2021-01-30,10,point,NA,4327
2021-01-18,2 wk ahead inc case,2021-01-30,11,point,NA,1881
2021-01-18,2 wk ahead inc case,2021-01-30,12,point,NA,94544
2021-01-18,2 wk ahead inc case,2021-01-30,13,point,NA,54013
2021-01-18,2 wk ahead inc case,2021-01-30,15,point,NA,1044
2021-01-18,2 wk ahead inc case,2021-01-30,16,point,NA,5243
2021-01-18,2 wk ahead inc case,2021-01-30,17,point,NA,35223
2021-01-18,2 wk ahead inc case,2021-01-30,18,point,NA,23697
2021-01-18,2 wk ahead inc case,2021-01-30,19,point,NA,7809
2021-01-18,2 wk ahead inc case,2021-01-30,20,point,NA,10543
2021-01-18,2 wk ahead inc case,2021-01-30,21,point,NA,20516
2021-01-18,2 wk ahead inc case,2021-01-30,22,point,NA,21424
2021-01-18,2 wk ahead inc case,2021-01-30,23,point,NA,4317
2021-01-18,2 wk ahead inc case,2021-01-30,24,point,NA,18604
2021-01-18,2 wk ahead inc case,2021-01-30,25,point,NA,33515
2021-01-18,2 wk ahead inc case,2021-01-30,26,point,NA,17655
2021-01-18,2 wk ahead inc case,2021-01-30,27,point,NA,8365
2021-01-18,2 wk ahead inc case,2021-01-30,28,point,NA,12693
2021-01-18,2 wk ahead inc case,2021-01-30,29,point,NA,12903
2021-01-18,2 wk ahead inc case,2021-01-30,30,point,NA,2715
2021-01-18,2 wk ahead inc case,2021-01-30,31,point,NA,4646
2021-01-18,2 wk ahead inc case,2021-01-30,32,point,NA,13720
2021-01-18,2 wk ahead inc case,2021-01-30,33,point,NA,4532
2021-01-18,2 wk ahead inc case,2021-01-30,34,point,NA,44232
2021-01-18,2 wk ahead inc case,2021-01-30,35,point,NA,6509
2021-01-18,2 wk ahead inc case,2021-01-30,36,point,NA,111696
2021-01-18,2 wk ahead inc case,2021-01-30,37,point,NA,48826
2021-01-18,2 wk ahead inc case,2021-01-30,38,point,NA,904
2021-01-18,2 wk ahead inc case,2021-01-30,39,point,NA,41856
2021-01-18,2 wk ahead inc case,2021-01-30,40,point,NA,21089
2021-01-18,2 wk ahead inc case,2021-01-30,41,point,NA,6790
2021-01-18,2 wk ahead inc case,2021-01-30,42,point,NA,41221
2021-01-18,2 wk ahead inc case,2021-01-30,44,point,NA,7109
2021-01-18,2 wk ahead inc case,2021-01-30,45,point,NA,31918
2021-01-18,2 wk ahead inc case,2021-01-30,46,point,NA,1761
2021-01-18,2 wk ahead inc case,2021-01-30,47,point,NA,28592
2021-01-18,2 wk ahead inc case,2021-01-30,48,point,NA,154826
2021-01-18,2 wk ahead inc case,2021-01-30,49,point,NA,13433
2021-01-18,2 wk ahead inc case,2021-01-30,50,point,NA,1170
2021-01-18,2 wk ahead inc case,2021-01-30,51,point,NA,38826
2021-01-18,2 wk ahead inc case,2021-01-30,53,point,NA,13912
2021-01-18,2 wk ahead inc case,2021-01-30,54,point,NA,7333
2021-01-18,2 wk ahead inc case,2021-01-30,55,point,NA,16392
2021-01-18,2 wk ahead inc case,2021-01-30,56,point,NA,1931
2021-01-18,2 wk ahead inc case,2021-01-30,72,point,NA,3852
2021-01-18,2 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,point,NA,60
2021-01-18,2 wk ahead inc case,2021-01-30,69,point,NA,3
2021-01-18,2 wk ahead inc case,2021-01-30,78,point,NA,61
2021-01-18,3 wk ahead inc case,2021-02-06,01,point,NA,19286
2021-01-18,3 wk ahead inc case,2021-02-06,02,point,NA,1229
2021-01-18,3 wk ahead inc case,2021-02-06,04,point,NA,63433
2021-01-18,3 wk ahead inc case,2021-02-06,05,point,NA,14217
2021-01-18,3 wk ahead inc case,2021-02-06,06,point,NA,281696
2021-01-18,3 wk ahead inc case,2021-02-06,08,point,NA,12548
2021-01-18,3 wk ahead inc case,2021-02-06,09,point,NA,17568
2021-01-18,3 wk ahead inc case,2021-02-06,10,point,NA,4181
2021-01-18,3 wk ahead inc case,2021-02-06,11,point,NA,1916
2021-01-18,3 wk ahead inc case,2021-02-06,12,point,NA,97185
2021-01-18,3 wk ahead inc case,2021-02-06,13,point,NA,53339
2021-01-18,3 wk ahead inc case,2021-02-06,15,point,NA,1082
2021-01-18,3 wk ahead inc case,2021-02-06,16,point,NA,5270
2021-01-18,3 wk ahead inc case,2021-02-06,17,point,NA,35871
2021-01-18,3 wk ahead inc case,2021-02-06,18,point,NA,22822
2021-01-18,3 wk ahead inc case,2021-02-06,19,point,NA,7556
2021-01-18,3 wk ahead inc case,2021-02-06,20,point,NA,10490
2021-01-18,3 wk ahead inc case,2021-02-06,21,point,NA,20775
2021-01-18,3 wk ahead inc case,2021-02-06,22,point,NA,22154
2021-01-18,3 wk ahead inc case,2021-02-06,23,point,NA,4660
2021-01-18,3 wk ahead inc case,2021-02-06,24,point,NA,18799
2021-01-18,3 wk ahead inc case,2021-02-06,25,point,NA,34157
2021-01-18,3 wk ahead inc case,2021-02-06,26,point,NA,18754
2021-01-18,3 wk ahead inc case,2021-02-06,27,point,NA,8279
2021-01-18,3 wk ahead inc case,2021-02-06,28,point,NA,12634
2021-01-18,3 wk ahead inc case,2021-02-06,29,point,NA,12351
2021-01-18,3 wk ahead inc case,2021-02-06,30,point,NA,2842
2021-01-18,3 wk ahead inc case,2021-02-06,31,point,NA,4527
2021-01-18,3 wk ahead inc case,2021-02-06,32,point,NA,15138
2021-01-18,3 wk ahead inc case,2021-02-06,33,point,NA,4513
2021-01-18,3 wk ahead inc case,2021-02-06,34,point,NA,48464
2021-01-18,3 wk ahead inc case,2021-02-06,35,point,NA,6333
2021-01-18,3 wk ahead inc case,2021-02-06,36,point,NA,120842
2021-01-18,3 wk ahead inc case,2021-02-06,37,point,NA,49140
2021-01-18,3 wk ahead inc case,2021-02-06,38,point,NA,894
2021-01-18,3 wk ahead inc case,2021-02-06,39,point,NA,41335
2021-01-18,3 wk ahead inc case,2021-02-06,40,point,NA,20736
2021-01-18,3 wk ahead inc case,2021-02-06,41,point,NA,6861
2021-01-18,3 wk ahead inc case,2021-02-06,42,point,NA,40764
2021-01-18,3 wk ahead inc case,2021-02-06,44,point,NA,7719
2021-01-18,3 wk ahead inc case,2021-02-06,45,point,NA,32257
2021-01-18,3 wk ahead inc case,2021-02-06,46,point,NA,1699
2021-01-18,3 wk ahead inc case,2021-02-06,47,point,NA,28705
2021-01-18,3 wk ahead inc case,2021-02-06,48,point,NA,166169
2021-01-18,3 wk ahead inc case,2021-02-06,49,point,NA,13060
2021-01-18,3 wk ahead inc case,2021-02-06,50,point,NA,1280
2021-01-18,3 wk ahead inc case,2021-02-06,51,point,NA,40951
2021-01-18,3 wk ahead inc case,2021-02-06,53,point,NA,13600
2021-01-18,3 wk ahead inc case,2021-02-06,54,point,NA,7082
2021-01-18,3 wk ahead inc case,2021-02-06,55,point,NA,17610
2021-01-18,3 wk ahead inc case,2021-02-06,56,point,NA,2068
2021-01-18,3 wk ahead inc case,2021-02-06,72,point,NA,3832
2021-01-18,3 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,point,NA,59
2021-01-18,3 wk ahead inc case,2021-02-06,69,point,NA,4
2021-01-18,3 wk ahead inc case,2021-02-06,78,point,NA,64
2021-01-18,4 wk ahead inc case,2021-02-13,01,point,NA,18701
2021-01-18,4 wk ahead inc case,2021-02-13,02,point,NA,1155
2021-01-18,4 wk ahead inc case,2021-02-13,04,point,NA,61960
2021-01-18,4 wk ahead inc case,2021-02-13,05,point,NA,13392
2021-01-18,4 wk ahead inc case,2021-02-13,06,point,NA,276817
2021-01-18,4 wk ahead inc case,2021-02-13,08,point,NA,12434
2021-01-18,4 wk ahead inc case,2021-02-13,09,point,NA,17118
2021-01-18,4 wk ahead inc case,2021-02-13,10,point,NA,4091
2021-01-18,4 wk ahead inc case,2021-02-13,11,point,NA,1943
2021-01-18,4 wk ahead inc case,2021-02-13,12,point,NA,96035
2021-01-18,4 wk ahead inc case,2021-02-13,13,point,NA,52312
2021-01-18,4 wk ahead inc case,2021-02-13,15,point,NA,1119
2021-01-18,4 wk ahead inc case,2021-02-13,16,point,NA,5215
2021-01-18,4 wk ahead inc case,2021-02-13,17,point,NA,36065
2021-01-18,4 wk ahead inc case,2021-02-13,18,point,NA,21578
2021-01-18,4 wk ahead inc case,2021-02-13,19,point,NA,7181
2021-01-18,4 wk ahead inc case,2021-02-13,20,point,NA,10033
2021-01-18,4 wk ahead inc case,2021-02-13,21,point,NA,20542
2021-01-18,4 wk ahead inc case,2021-02-13,22,point,NA,22256
2021-01-18,4 wk ahead inc case,2021-02-13,23,point,NA,4830
2021-01-18,4 wk ahead inc case,2021-02-13,24,point,NA,18365
2021-01-18,4 wk ahead inc case,2021-02-13,25,point,NA,33649
2021-01-18,4 wk ahead inc case,2021-02-13,26,point,NA,19445
2021-01-18,4 wk ahead inc case,2021-02-13,27,point,NA,8144
2021-01-18,4 wk ahead inc case,2021-02-13,28,point,NA,12383
2021-01-18,4 wk ahead inc case,2021-02-13,29,point,NA,11889
2021-01-18,4 wk ahead inc case,2021-02-13,30,point,NA,2905
2021-01-18,4 wk ahead inc case,2021-02-13,31,point,NA,4381
2021-01-18,4 wk ahead inc case,2021-02-13,32,point,NA,15550
2021-01-18,4 wk ahead inc case,2021-02-13,33,point,NA,4438
2021-01-18,4 wk ahead inc case,2021-02-13,34,point,NA,49545
2021-01-18,4 wk ahead inc case,2021-02-13,35,point,NA,6113
2021-01-18,4 wk ahead inc case,2021-02-13,36,point,NA,120801
2021-01-18,4 wk ahead inc case,2021-02-13,37,point,NA,48409
2021-01-18,4 wk ahead inc case,2021-02-13,38,point,NA,883
2021-01-18,4 wk ahead inc case,2021-02-13,39,point,NA,40522
2021-01-18,4 wk ahead inc case,2021-02-13,40,point,NA,20087
2021-01-18,4 wk ahead inc case,2021-02-13,41,point,NA,6859
2021-01-18,4 wk ahead inc case,2021-02-13,42,point,NA,39804
2021-01-18,4 wk ahead inc case,2021-02-13,44,point,NA,7553
2021-01-18,4 wk ahead inc case,2021-02-13,45,point,NA,32123
2021-01-18,4 wk ahead inc case,2021-02-13,46,point,NA,1646
2021-01-18,4 wk ahead inc case,2021-02-13,47,point,NA,27878
2021-01-18,4 wk ahead inc case,2021-02-13,48,point,NA,170153
2021-01-18,4 wk ahead inc case,2021-02-13,49,point,NA,12504
2021-01-18,4 wk ahead inc case,2021-02-13,50,point,NA,1360
2021-01-18,4 wk ahead inc case,2021-02-13,51,point,NA,41773
2021-01-18,4 wk ahead inc case,2021-02-13,53,point,NA,13448
2021-01-18,4 wk ahead inc case,2021-02-13,54,point,NA,6703
2021-01-18,4 wk ahead inc case,2021-02-13,55,point,NA,18035
2021-01-18,4 wk ahead inc case,2021-02-13,56,point,NA,2104
2021-01-18,4 wk ahead inc case,2021-02-13,72,point,NA,3925
2021-01-18,4 wk ahead inc case,2021-02-13,60,point,NA,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,point,NA,59
2021-01-18,4 wk ahead inc case,2021-02-13,69,point,NA,5
2021-01-18,4 wk ahead inc case,2021-02-13,78,point,NA,68
