forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.025,10058
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.1,13519
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.25,17303
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.5,23150
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.75,31178
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.9,41284
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.975,58168
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.025,1806
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.1,2567
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.25,3320
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.5,4707
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.75,6672
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.9,8893
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.975,12408
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.025,11
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.1,17
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.25,27
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.5,44
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.75,70
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.9,111
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.975,193
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.025,2020
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.1,2767
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.25,3502
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.5,4537
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.75,5857
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.9,7559
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.975,10200
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.025,1113
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.1,1635
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.25,2134
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.5,2935
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.75,3979
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.9,5204
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.975,7191
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.025,467
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.1,626
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.25,794
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.5,1046
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.75,1382
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.9,1818
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.975,2516
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.025,5675
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.1,7744
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.25,9545
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.5,12571
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.75,16480
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.9,21222
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.975,28994
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.025,308
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.1,422
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.25,552
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.5,754
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.75,1031
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.9,1409
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.975,2014
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.025,1181
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.1,1514
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.25,1936
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.5,2623
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.75,3439
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.9,4702
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.975,7005
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.9,2
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.975,6
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.025,65
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.1,102
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.25,142
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.5,209
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.75,293
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.9,425
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.975,623
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.75,6
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.9,11
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.975,21
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.5,8
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.75,22
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.9,42
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.975,81
2020-10-05,1 wk ahead inc case,2020-10-10,11,point,NA,255
2020-10-05,1 wk ahead inc case,2020-10-10,01,point,NA,6056
2020-10-05,1 wk ahead inc case,2020-10-10,02,point,NA,862
2020-10-05,1 wk ahead inc case,2020-10-10,04,point,NA,2955
2020-10-05,1 wk ahead inc case,2020-10-10,05,point,NA,4832
2020-10-05,1 wk ahead inc case,2020-10-10,06,point,NA,21049
2020-10-05,1 wk ahead inc case,2020-10-10,08,point,NA,3926
2020-10-05,1 wk ahead inc case,2020-10-10,09,point,NA,1290
2020-10-05,1 wk ahead inc case,2020-10-10,10,point,NA,856
2020-10-05,1 wk ahead inc case,2020-10-10,12,point,NA,14262
2020-10-05,1 wk ahead inc case,2020-10-10,13,point,NA,7334
2020-10-05,1 wk ahead inc case,2020-10-10,15,point,NA,593
2020-10-05,1 wk ahead inc case,2020-10-10,16,point,NA,2986
2020-10-05,1 wk ahead inc case,2020-10-10,17,point,NA,12629
2020-10-05,1 wk ahead inc case,2020-10-10,18,point,NA,7339
2020-10-05,1 wk ahead inc case,2020-10-10,19,point,NA,5204
2020-10-05,1 wk ahead inc case,2020-10-10,20,point,NA,3538
2020-10-05,1 wk ahead inc case,2020-10-10,21,point,NA,5927
2020-10-05,1 wk ahead inc case,2020-10-10,22,point,NA,3590
2020-10-05,1 wk ahead inc case,2020-10-10,23,point,NA,230
2020-10-05,1 wk ahead inc case,2020-10-10,24,point,NA,3693
2020-10-05,1 wk ahead inc case,2020-10-10,25,point,NA,4154
2020-10-05,1 wk ahead inc case,2020-10-10,26,point,NA,6006
2020-10-05,1 wk ahead inc case,2020-10-10,27,point,NA,6890
2020-10-05,1 wk ahead inc case,2020-10-10,28,point,NA,3075
2020-10-05,1 wk ahead inc case,2020-10-10,29,point,NA,14298
2020-10-05,1 wk ahead inc case,2020-10-10,30,point,NA,2239
2020-10-05,1 wk ahead inc case,2020-10-10,31,point,NA,3268
2020-10-05,1 wk ahead inc case,2020-10-10,32,point,NA,2828
2020-10-05,1 wk ahead inc case,2020-10-10,33,point,NA,394
2020-10-05,1 wk ahead inc case,2020-10-10,34,point,NA,4811
2020-10-05,1 wk ahead inc case,2020-10-10,35,point,NA,1513
2020-10-05,1 wk ahead inc case,2020-10-10,36,point,NA,8525
2020-10-05,1 wk ahead inc case,2020-10-10,37,point,NA,8251
2020-10-05,1 wk ahead inc case,2020-10-10,38,point,NA,2591
2020-10-05,1 wk ahead inc case,2020-10-10,39,point,NA,7567
2020-10-05,1 wk ahead inc case,2020-10-10,40,point,NA,5346
2020-10-05,1 wk ahead inc case,2020-10-10,41,point,NA,1959
2020-10-05,1 wk ahead inc case,2020-10-10,42,point,NA,7326
2020-10-05,1 wk ahead inc case,2020-10-10,44,point,NA,700
2020-10-05,1 wk ahead inc case,2020-10-10,45,point,NA,5028
2020-10-05,1 wk ahead inc case,2020-10-10,46,point,NA,2706
2020-10-05,1 wk ahead inc case,2020-10-10,47,point,NA,8278
2020-10-05,1 wk ahead inc case,2020-10-10,48,point,NA,26962
2020-10-05,1 wk ahead inc case,2020-10-10,49,point,NA,6676
2020-10-05,1 wk ahead inc case,2020-10-10,50,point,NA,42
2020-10-05,1 wk ahead inc case,2020-10-10,51,point,NA,5621
2020-10-05,1 wk ahead inc case,2020-10-10,53,point,NA,3572
2020-10-05,1 wk ahead inc case,2020-10-10,54,point,NA,1225
2020-10-05,1 wk ahead inc case,2020-10-10,55,point,NA,14642
2020-10-05,1 wk ahead inc case,2020-10-10,56,point,NA,849
2020-10-05,1 wk ahead inc case,2020-10-10,72,point,NA,3336
2020-10-05,1 wk ahead inc case,2020-10-10,60,point,NA,0
2020-10-05,1 wk ahead inc case,2020-10-10,66,point,NA,201
2020-10-05,1 wk ahead inc case,2020-10-10,69,point,NA,2
2020-10-05,1 wk ahead inc case,2020-10-10,78,point,NA,9
2020-10-05,2 wk ahead inc case,2020-10-17,11,point,NA,240
2020-10-05,2 wk ahead inc case,2020-10-17,01,point,NA,5581
2020-10-05,2 wk ahead inc case,2020-10-17,02,point,NA,805
2020-10-05,2 wk ahead inc case,2020-10-17,04,point,NA,2735
2020-10-05,2 wk ahead inc case,2020-10-17,05,point,NA,4595
2020-10-05,2 wk ahead inc case,2020-10-17,06,point,NA,19020
2020-10-05,2 wk ahead inc case,2020-10-17,08,point,NA,3690
2020-10-05,2 wk ahead inc case,2020-10-17,09,point,NA,1281
2020-10-05,2 wk ahead inc case,2020-10-17,10,point,NA,835
2020-10-05,2 wk ahead inc case,2020-10-17,12,point,NA,13177
2020-10-05,2 wk ahead inc case,2020-10-17,13,point,NA,6762
2020-10-05,2 wk ahead inc case,2020-10-17,15,point,NA,550
2020-10-05,2 wk ahead inc case,2020-10-17,16,point,NA,2905
2020-10-05,2 wk ahead inc case,2020-10-17,17,point,NA,11877
2020-10-05,2 wk ahead inc case,2020-10-17,18,point,NA,7085
2020-10-05,2 wk ahead inc case,2020-10-17,19,point,NA,4952
2020-10-05,2 wk ahead inc case,2020-10-17,20,point,NA,3398
2020-10-05,2 wk ahead inc case,2020-10-17,21,point,NA,5773
2020-10-05,2 wk ahead inc case,2020-10-17,22,point,NA,3355
2020-10-05,2 wk ahead inc case,2020-10-17,23,point,NA,218
2020-10-05,2 wk ahead inc case,2020-10-17,24,point,NA,3600
2020-10-05,2 wk ahead inc case,2020-10-17,25,point,NA,4006
2020-10-05,2 wk ahead inc case,2020-10-17,26,point,NA,6121
2020-10-05,2 wk ahead inc case,2020-10-17,27,point,NA,6650
2020-10-05,2 wk ahead inc case,2020-10-17,28,point,NA,2972
2020-10-05,2 wk ahead inc case,2020-10-17,29,point,NA,13413
2020-10-05,2 wk ahead inc case,2020-10-17,30,point,NA,2242
2020-10-05,2 wk ahead inc case,2020-10-17,31,point,NA,3216
2020-10-05,2 wk ahead inc case,2020-10-17,32,point,NA,2655
2020-10-05,2 wk ahead inc case,2020-10-17,33,point,NA,384
2020-10-05,2 wk ahead inc case,2020-10-17,34,point,NA,4740
2020-10-05,2 wk ahead inc case,2020-10-17,35,point,NA,1508
2020-10-05,2 wk ahead inc case,2020-10-17,36,point,NA,8378
2020-10-05,2 wk ahead inc case,2020-10-17,37,point,NA,8024
2020-10-05,2 wk ahead inc case,2020-10-17,38,point,NA,2512
2020-10-05,2 wk ahead inc case,2020-10-17,39,point,NA,7491
2020-10-05,2 wk ahead inc case,2020-10-17,40,point,NA,5171
2020-10-05,2 wk ahead inc case,2020-10-17,41,point,NA,1817
2020-10-05,2 wk ahead inc case,2020-10-17,42,point,NA,6908
2020-10-05,2 wk ahead inc case,2020-10-17,44,point,NA,655
2020-10-05,2 wk ahead inc case,2020-10-17,45,point,NA,4568
2020-10-05,2 wk ahead inc case,2020-10-17,46,point,NA,2622
2020-10-05,2 wk ahead inc case,2020-10-17,47,point,NA,7490
2020-10-05,2 wk ahead inc case,2020-10-17,48,point,NA,26023
2020-10-05,2 wk ahead inc case,2020-10-17,49,point,NA,5973
2020-10-05,2 wk ahead inc case,2020-10-17,50,point,NA,44
2020-10-05,2 wk ahead inc case,2020-10-17,51,point,NA,5228
2020-10-05,2 wk ahead inc case,2020-10-17,53,point,NA,3424
2020-10-05,2 wk ahead inc case,2020-10-17,54,point,NA,1185
2020-10-05,2 wk ahead inc case,2020-10-17,55,point,NA,14283
2020-10-05,2 wk ahead inc case,2020-10-17,56,point,NA,841
2020-10-05,2 wk ahead inc case,2020-10-17,72,point,NA,3082
2020-10-05,2 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-05,2 wk ahead inc case,2020-10-17,66,point,NA,210
2020-10-05,2 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,point,NA,9
2020-10-05,3 wk ahead inc case,2020-10-24,11,point,NA,223
2020-10-05,3 wk ahead inc case,2020-10-24,01,point,NA,5028
2020-10-05,3 wk ahead inc case,2020-10-24,02,point,NA,743
2020-10-05,3 wk ahead inc case,2020-10-24,04,point,NA,2453
2020-10-05,3 wk ahead inc case,2020-10-24,05,point,NA,4206
2020-10-05,3 wk ahead inc case,2020-10-24,06,point,NA,17311
2020-10-05,3 wk ahead inc case,2020-10-24,08,point,NA,3385
2020-10-05,3 wk ahead inc case,2020-10-24,09,point,NA,1225
2020-10-05,3 wk ahead inc case,2020-10-24,10,point,NA,780
2020-10-05,3 wk ahead inc case,2020-10-24,12,point,NA,11955
2020-10-05,3 wk ahead inc case,2020-10-24,13,point,NA,6070
2020-10-05,3 wk ahead inc case,2020-10-24,15,point,NA,492
2020-10-05,3 wk ahead inc case,2020-10-24,16,point,NA,2679
2020-10-05,3 wk ahead inc case,2020-10-24,17,point,NA,10775
2020-10-05,3 wk ahead inc case,2020-10-24,18,point,NA,6649
2020-10-05,3 wk ahead inc case,2020-10-24,19,point,NA,4532
2020-10-05,3 wk ahead inc case,2020-10-24,20,point,NA,3141
2020-10-05,3 wk ahead inc case,2020-10-24,21,point,NA,5304
2020-10-05,3 wk ahead inc case,2020-10-24,22,point,NA,3173
2020-10-05,3 wk ahead inc case,2020-10-24,23,point,NA,208
2020-10-05,3 wk ahead inc case,2020-10-24,24,point,NA,3406
2020-10-05,3 wk ahead inc case,2020-10-24,25,point,NA,3805
2020-10-05,3 wk ahead inc case,2020-10-24,26,point,NA,5798
2020-10-05,3 wk ahead inc case,2020-10-24,27,point,NA,6298
2020-10-05,3 wk ahead inc case,2020-10-24,28,point,NA,2769
2020-10-05,3 wk ahead inc case,2020-10-24,29,point,NA,12068
2020-10-05,3 wk ahead inc case,2020-10-24,30,point,NA,2141
2020-10-05,3 wk ahead inc case,2020-10-24,31,point,NA,3062
2020-10-05,3 wk ahead inc case,2020-10-24,32,point,NA,2425
2020-10-05,3 wk ahead inc case,2020-10-24,33,point,NA,365
2020-10-05,3 wk ahead inc case,2020-10-24,34,point,NA,4582
2020-10-05,3 wk ahead inc case,2020-10-24,35,point,NA,1437
2020-10-05,3 wk ahead inc case,2020-10-24,36,point,NA,7967
2020-10-05,3 wk ahead inc case,2020-10-24,37,point,NA,7477
2020-10-05,3 wk ahead inc case,2020-10-24,38,point,NA,2379
2020-10-05,3 wk ahead inc case,2020-10-24,39,point,NA,7321
2020-10-05,3 wk ahead inc case,2020-10-24,40,point,NA,4653
2020-10-05,3 wk ahead inc case,2020-10-24,41,point,NA,1661
2020-10-05,3 wk ahead inc case,2020-10-24,42,point,NA,6736
2020-10-05,3 wk ahead inc case,2020-10-24,44,point,NA,597
2020-10-05,3 wk ahead inc case,2020-10-24,45,point,NA,4048
2020-10-05,3 wk ahead inc case,2020-10-24,46,point,NA,2417
2020-10-05,3 wk ahead inc case,2020-10-24,47,point,NA,6797
2020-10-05,3 wk ahead inc case,2020-10-24,48,point,NA,24546
2020-10-05,3 wk ahead inc case,2020-10-24,49,point,NA,5304
2020-10-05,3 wk ahead inc case,2020-10-24,50,point,NA,45
2020-10-05,3 wk ahead inc case,2020-10-24,51,point,NA,4895
2020-10-05,3 wk ahead inc case,2020-10-24,53,point,NA,3176
2020-10-05,3 wk ahead inc case,2020-10-24,54,point,NA,1115
2020-10-05,3 wk ahead inc case,2020-10-24,55,point,NA,13398
2020-10-05,3 wk ahead inc case,2020-10-24,56,point,NA,799
2020-10-05,3 wk ahead inc case,2020-10-24,72,point,NA,2838
2020-10-05,3 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-05,3 wk ahead inc case,2020-10-24,66,point,NA,208
2020-10-05,3 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,point,NA,8
2020-10-05,4 wk ahead inc case,2020-10-31,11,point,NA,207
2020-10-05,4 wk ahead inc case,2020-10-31,01,point,NA,4459
2020-10-05,4 wk ahead inc case,2020-10-31,02,point,NA,684
2020-10-05,4 wk ahead inc case,2020-10-31,04,point,NA,2184
2020-10-05,4 wk ahead inc case,2020-10-31,05,point,NA,3932
2020-10-05,4 wk ahead inc case,2020-10-31,06,point,NA,15716
2020-10-05,4 wk ahead inc case,2020-10-31,08,point,NA,3078
2020-10-05,4 wk ahead inc case,2020-10-31,09,point,NA,1119
2020-10-05,4 wk ahead inc case,2020-10-31,10,point,NA,723
2020-10-05,4 wk ahead inc case,2020-10-31,12,point,NA,11124
2020-10-05,4 wk ahead inc case,2020-10-31,13,point,NA,5475
2020-10-05,4 wk ahead inc case,2020-10-31,15,point,NA,444
2020-10-05,4 wk ahead inc case,2020-10-31,16,point,NA,2414
2020-10-05,4 wk ahead inc case,2020-10-31,17,point,NA,9897
2020-10-05,4 wk ahead inc case,2020-10-31,18,point,NA,6296
2020-10-05,4 wk ahead inc case,2020-10-31,19,point,NA,4158
2020-10-05,4 wk ahead inc case,2020-10-31,20,point,NA,2861
2020-10-05,4 wk ahead inc case,2020-10-31,21,point,NA,4825
2020-10-05,4 wk ahead inc case,2020-10-31,22,point,NA,3066
2020-10-05,4 wk ahead inc case,2020-10-31,23,point,NA,193
2020-10-05,4 wk ahead inc case,2020-10-31,24,point,NA,3161
2020-10-05,4 wk ahead inc case,2020-10-31,25,point,NA,3605
2020-10-05,4 wk ahead inc case,2020-10-31,26,point,NA,5475
2020-10-05,4 wk ahead inc case,2020-10-31,27,point,NA,5931
2020-10-05,4 wk ahead inc case,2020-10-31,28,point,NA,2603
2020-10-05,4 wk ahead inc case,2020-10-31,29,point,NA,10909
2020-10-05,4 wk ahead inc case,2020-10-31,30,point,NA,2016
2020-10-05,4 wk ahead inc case,2020-10-31,31,point,NA,2877
2020-10-05,4 wk ahead inc case,2020-10-31,32,point,NA,2214
2020-10-05,4 wk ahead inc case,2020-10-31,33,point,NA,344
2020-10-05,4 wk ahead inc case,2020-10-31,34,point,NA,4468
2020-10-05,4 wk ahead inc case,2020-10-31,35,point,NA,1360
2020-10-05,4 wk ahead inc case,2020-10-31,36,point,NA,7424
2020-10-05,4 wk ahead inc case,2020-10-31,37,point,NA,6914
2020-10-05,4 wk ahead inc case,2020-10-31,38,point,NA,2248
2020-10-05,4 wk ahead inc case,2020-10-31,39,point,NA,7119
2020-10-05,4 wk ahead inc case,2020-10-31,40,point,NA,4204
2020-10-05,4 wk ahead inc case,2020-10-31,41,point,NA,1531
2020-10-05,4 wk ahead inc case,2020-10-31,42,point,NA,6461
2020-10-05,4 wk ahead inc case,2020-10-31,44,point,NA,545
2020-10-05,4 wk ahead inc case,2020-10-31,45,point,NA,3652
2020-10-05,4 wk ahead inc case,2020-10-31,46,point,NA,2243
2020-10-05,4 wk ahead inc case,2020-10-31,47,point,NA,6265
2020-10-05,4 wk ahead inc case,2020-10-31,48,point,NA,23150
2020-10-05,4 wk ahead inc case,2020-10-31,49,point,NA,4707
2020-10-05,4 wk ahead inc case,2020-10-31,50,point,NA,44
2020-10-05,4 wk ahead inc case,2020-10-31,51,point,NA,4537
2020-10-05,4 wk ahead inc case,2020-10-31,53,point,NA,2935
2020-10-05,4 wk ahead inc case,2020-10-31,54,point,NA,1046
2020-10-05,4 wk ahead inc case,2020-10-31,55,point,NA,12571
2020-10-05,4 wk ahead inc case,2020-10-31,56,point,NA,754
2020-10-05,4 wk ahead inc case,2020-10-31,72,point,NA,2623
2020-10-05,4 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-05,4 wk ahead inc case,2020-10-31,66,point,NA,209
2020-10-05,4 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,point,NA,8
