forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.1,25550
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.25,30108
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.5,36498
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.75,44924
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.9,54483
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.975,69219
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.025,72778
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.1,95384
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.25,117056
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.5,142707
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.75,178607
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.9,215856
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.975,270930
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.025,8884
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.1,13469
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.25,16741
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.5,21231
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.75,27349
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.9,33133
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.975,42772
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.025,702
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.1,978
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.25,1273
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.5,1682
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.75,2165
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.9,2680
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.975,3430
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.025,11408
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.1,16384
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.25,20407
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.5,26507
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.75,33196
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.9,40620
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.975,52773
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.025,5814
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.1,8619
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.25,11193
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.5,15030
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.75,20187
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.9,26193
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.975,35417
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.025,4670
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.1,6280
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.25,7576
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.5,9505
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.75,11694
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.9,13866
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.975,17372
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.025,10095
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.1,14935
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.25,19211
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.5,25336
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.75,32891
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.9,41186
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.975,55543
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.025,1126
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.1,1517
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.25,1877
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.5,2454
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.75,3311
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.9,4290
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.975,5797
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.9,3
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.975,8
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.025,17
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.1,33
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.25,51
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.5,116
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.75,230
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.9,368
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.975,618
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.75,8
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.9,15
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.975,29
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.025,2393
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.1,3266
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.25,4206
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.5,5590
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.75,7448
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.9,9569
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.975,13984
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.025,18
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.1,31
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.25,51
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.5,89
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.75,145
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.9,214
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.975,360
2020-12-07,1 wk ahead inc case,2020-12-12,01,point,NA,22818
2020-12-07,1 wk ahead inc case,2020-12-12,02,point,NA,4284
2020-12-07,1 wk ahead inc case,2020-12-12,04,point,NA,38721
2020-12-07,1 wk ahead inc case,2020-12-12,05,point,NA,13657
2020-12-07,1 wk ahead inc case,2020-12-12,06,point,NA,173088
2020-12-07,1 wk ahead inc case,2020-12-12,08,point,NA,29687
2020-12-07,1 wk ahead inc case,2020-12-12,09,point,NA,15002
2020-12-07,1 wk ahead inc case,2020-12-12,10,point,NA,5014
2020-12-07,1 wk ahead inc case,2020-12-12,11,point,NA,1852
2020-12-07,1 wk ahead inc case,2020-12-12,12,point,NA,69630
2020-12-07,1 wk ahead inc case,2020-12-12,13,point,NA,31853
2020-12-07,1 wk ahead inc case,2020-12-12,15,point,NA,697
2020-12-07,1 wk ahead inc case,2020-12-12,16,point,NA,9392
2020-12-07,1 wk ahead inc case,2020-12-12,17,point,NA,63408
2020-12-07,1 wk ahead inc case,2020-12-12,18,point,NA,45900
2020-12-07,1 wk ahead inc case,2020-12-12,19,point,NA,13145
2020-12-07,1 wk ahead inc case,2020-12-12,20,point,NA,12329
2020-12-07,1 wk ahead inc case,2020-12-12,21,point,NA,22965
2020-12-07,1 wk ahead inc case,2020-12-12,22,point,NA,20588
2020-12-07,1 wk ahead inc case,2020-12-12,23,point,NA,1837
2020-12-07,1 wk ahead inc case,2020-12-12,24,point,NA,19817
2020-12-07,1 wk ahead inc case,2020-12-12,25,point,NA,32780
2020-12-07,1 wk ahead inc case,2020-12-12,26,point,NA,43768
2020-12-07,1 wk ahead inc case,2020-12-12,27,point,NA,36471
2020-12-07,1 wk ahead inc case,2020-12-12,28,point,NA,12017
2020-12-07,1 wk ahead inc case,2020-12-12,29,point,NA,25599
2020-12-07,1 wk ahead inc case,2020-12-12,30,point,NA,5110
2020-12-07,1 wk ahead inc case,2020-12-12,31,point,NA,12205
2020-12-07,1 wk ahead inc case,2020-12-12,32,point,NA,17741
2020-12-07,1 wk ahead inc case,2020-12-12,33,point,NA,4439
2020-12-07,1 wk ahead inc case,2020-12-12,34,point,NA,36068
2020-12-07,1 wk ahead inc case,2020-12-12,35,point,NA,11801
2020-12-07,1 wk ahead inc case,2020-12-12,36,point,NA,73367
2020-12-07,1 wk ahead inc case,2020-12-12,37,point,NA,34797
2020-12-07,1 wk ahead inc case,2020-12-12,38,point,NA,3470
2020-12-07,1 wk ahead inc case,2020-12-12,39,point,NA,60136
2020-12-07,1 wk ahead inc case,2020-12-12,40,point,NA,19199
2020-12-07,1 wk ahead inc case,2020-12-12,41,point,NA,11149
2020-12-07,1 wk ahead inc case,2020-12-12,42,point,NA,67433
2020-12-07,1 wk ahead inc case,2020-12-12,44,point,NA,7252
2020-12-07,1 wk ahead inc case,2020-12-12,45,point,NA,15865
2020-12-07,1 wk ahead inc case,2020-12-12,46,point,NA,4881
2020-12-07,1 wk ahead inc case,2020-12-12,47,point,NA,31807
2020-12-07,1 wk ahead inc case,2020-12-12,48,point,NA,102403
2020-12-07,1 wk ahead inc case,2020-12-12,49,point,NA,18323
2020-12-07,1 wk ahead inc case,2020-12-12,50,point,NA,978
2020-12-07,1 wk ahead inc case,2020-12-12,51,point,NA,21175
2020-12-07,1 wk ahead inc case,2020-12-12,53,point,NA,14895
2020-12-07,1 wk ahead inc case,2020-12-12,54,point,NA,8222
2020-12-07,1 wk ahead inc case,2020-12-12,55,point,NA,27845
2020-12-07,1 wk ahead inc case,2020-12-12,56,point,NA,3164
2020-12-07,1 wk ahead inc case,2020-12-12,60,point,NA,0
2020-12-07,1 wk ahead inc case,2020-12-12,66,point,NA,133
2020-12-07,1 wk ahead inc case,2020-12-12,69,point,NA,3
2020-12-07,1 wk ahead inc case,2020-12-12,72,point,NA,5131
2020-12-07,1 wk ahead inc case,2020-12-12,78,point,NA,71
2020-12-07,2 wk ahead inc case,2020-12-19,01,point,NA,27011
2020-12-07,2 wk ahead inc case,2020-12-19,02,point,NA,4608
2020-12-07,2 wk ahead inc case,2020-12-19,04,point,NA,44157
2020-12-07,2 wk ahead inc case,2020-12-19,05,point,NA,15017
2020-12-07,2 wk ahead inc case,2020-12-19,06,point,NA,208247
2020-12-07,2 wk ahead inc case,2020-12-19,08,point,NA,30628
2020-12-07,2 wk ahead inc case,2020-12-19,09,point,NA,17278
2020-12-07,2 wk ahead inc case,2020-12-19,10,point,NA,5715
2020-12-07,2 wk ahead inc case,2020-12-19,11,point,NA,2158
2020-12-07,2 wk ahead inc case,2020-12-19,12,point,NA,77565
2020-12-07,2 wk ahead inc case,2020-12-19,13,point,NA,39085
2020-12-07,2 wk ahead inc case,2020-12-19,15,point,NA,741
2020-12-07,2 wk ahead inc case,2020-12-19,16,point,NA,10089
2020-12-07,2 wk ahead inc case,2020-12-19,17,point,NA,67595
2020-12-07,2 wk ahead inc case,2020-12-19,18,point,NA,48857
2020-12-07,2 wk ahead inc case,2020-12-19,19,point,NA,12434
2020-12-07,2 wk ahead inc case,2020-12-19,20,point,NA,12163
2020-12-07,2 wk ahead inc case,2020-12-19,21,point,NA,24780
2020-12-07,2 wk ahead inc case,2020-12-19,22,point,NA,22438
2020-12-07,2 wk ahead inc case,2020-12-19,23,point,NA,2095
2020-12-07,2 wk ahead inc case,2020-12-19,24,point,NA,22813
2020-12-07,2 wk ahead inc case,2020-12-19,25,point,NA,40256
2020-12-07,2 wk ahead inc case,2020-12-19,26,point,NA,44984
2020-12-07,2 wk ahead inc case,2020-12-19,27,point,NA,36286
2020-12-07,2 wk ahead inc case,2020-12-19,28,point,NA,13608
2020-12-07,2 wk ahead inc case,2020-12-19,29,point,NA,26112
2020-12-07,2 wk ahead inc case,2020-12-19,30,point,NA,4602
2020-12-07,2 wk ahead inc case,2020-12-19,31,point,NA,12731
2020-12-07,2 wk ahead inc case,2020-12-19,32,point,NA,18449
2020-12-07,2 wk ahead inc case,2020-12-19,33,point,NA,4981
2020-12-07,2 wk ahead inc case,2020-12-19,34,point,NA,39178
2020-12-07,2 wk ahead inc case,2020-12-19,35,point,NA,11446
2020-12-07,2 wk ahead inc case,2020-12-19,36,point,NA,86251
2020-12-07,2 wk ahead inc case,2020-12-19,37,point,NA,38543
2020-12-07,2 wk ahead inc case,2020-12-19,38,point,NA,2936
2020-12-07,2 wk ahead inc case,2020-12-19,39,point,NA,61346
2020-12-07,2 wk ahead inc case,2020-12-19,40,point,NA,19061
2020-12-07,2 wk ahead inc case,2020-12-19,41,point,NA,12335
2020-12-07,2 wk ahead inc case,2020-12-19,42,point,NA,78062
2020-12-07,2 wk ahead inc case,2020-12-19,44,point,NA,7150
2020-12-07,2 wk ahead inc case,2020-12-19,45,point,NA,18616
2020-12-07,2 wk ahead inc case,2020-12-19,46,point,NA,4472
2020-12-07,2 wk ahead inc case,2020-12-19,47,point,NA,34883
2020-12-07,2 wk ahead inc case,2020-12-19,48,point,NA,127205
2020-12-07,2 wk ahead inc case,2020-12-19,49,point,NA,20655
2020-12-07,2 wk ahead inc case,2020-12-19,50,point,NA,1297
2020-12-07,2 wk ahead inc case,2020-12-19,51,point,NA,23404
2020-12-07,2 wk ahead inc case,2020-12-19,53,point,NA,14974
2020-12-07,2 wk ahead inc case,2020-12-19,54,point,NA,8740
2020-12-07,2 wk ahead inc case,2020-12-19,55,point,NA,27018
2020-12-07,2 wk ahead inc case,2020-12-19,56,point,NA,2893
2020-12-07,2 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-07,2 wk ahead inc case,2020-12-19,66,point,NA,127
2020-12-07,2 wk ahead inc case,2020-12-19,69,point,NA,2
2020-12-07,2 wk ahead inc case,2020-12-19,72,point,NA,5129
2020-12-07,2 wk ahead inc case,2020-12-19,78,point,NA,91
2020-12-07,3 wk ahead inc case,2020-12-26,01,point,NA,29751
2020-12-07,3 wk ahead inc case,2020-12-26,02,point,NA,4796
2020-12-07,3 wk ahead inc case,2020-12-26,04,point,NA,47717
2020-12-07,3 wk ahead inc case,2020-12-26,05,point,NA,15910
2020-12-07,3 wk ahead inc case,2020-12-26,06,point,NA,232037
2020-12-07,3 wk ahead inc case,2020-12-26,08,point,NA,30361
2020-12-07,3 wk ahead inc case,2020-12-26,09,point,NA,18789
2020-12-07,3 wk ahead inc case,2020-12-26,10,point,NA,6247
2020-12-07,3 wk ahead inc case,2020-12-26,11,point,NA,2383
2020-12-07,3 wk ahead inc case,2020-12-26,12,point,NA,83822
2020-12-07,3 wk ahead inc case,2020-12-26,13,point,NA,43325
2020-12-07,3 wk ahead inc case,2020-12-26,15,point,NA,781
2020-12-07,3 wk ahead inc case,2020-12-26,16,point,NA,10242
2020-12-07,3 wk ahead inc case,2020-12-26,17,point,NA,69130
2020-12-07,3 wk ahead inc case,2020-12-26,18,point,NA,49842
2020-12-07,3 wk ahead inc case,2020-12-26,19,point,NA,12094
2020-12-07,3 wk ahead inc case,2020-12-26,20,point,NA,11889
2020-12-07,3 wk ahead inc case,2020-12-26,21,point,NA,25703
2020-12-07,3 wk ahead inc case,2020-12-26,22,point,NA,24885
2020-12-07,3 wk ahead inc case,2020-12-26,23,point,NA,2254
2020-12-07,3 wk ahead inc case,2020-12-26,24,point,NA,24940
2020-12-07,3 wk ahead inc case,2020-12-26,25,point,NA,45088
2020-12-07,3 wk ahead inc case,2020-12-26,26,point,NA,44691
2020-12-07,3 wk ahead inc case,2020-12-26,27,point,NA,35770
2020-12-07,3 wk ahead inc case,2020-12-26,28,point,NA,14521
2020-12-07,3 wk ahead inc case,2020-12-26,29,point,NA,26111
2020-12-07,3 wk ahead inc case,2020-12-26,30,point,NA,4285
2020-12-07,3 wk ahead inc case,2020-12-26,31,point,NA,12798
2020-12-07,3 wk ahead inc case,2020-12-26,32,point,NA,19006
2020-12-07,3 wk ahead inc case,2020-12-26,33,point,NA,5456
2020-12-07,3 wk ahead inc case,2020-12-26,34,point,NA,40871
2020-12-07,3 wk ahead inc case,2020-12-26,35,point,NA,10960
2020-12-07,3 wk ahead inc case,2020-12-26,36,point,NA,94206
2020-12-07,3 wk ahead inc case,2020-12-26,37,point,NA,41442
2020-12-07,3 wk ahead inc case,2020-12-26,38,point,NA,2607
2020-12-07,3 wk ahead inc case,2020-12-26,39,point,NA,61788
2020-12-07,3 wk ahead inc case,2020-12-26,40,point,NA,19015
2020-12-07,3 wk ahead inc case,2020-12-26,41,point,NA,13209
2020-12-07,3 wk ahead inc case,2020-12-26,42,point,NA,84438
2020-12-07,3 wk ahead inc case,2020-12-26,44,point,NA,7395
2020-12-07,3 wk ahead inc case,2020-12-26,45,point,NA,20564
2020-12-07,3 wk ahead inc case,2020-12-26,46,point,NA,4133
2020-12-07,3 wk ahead inc case,2020-12-26,47,point,NA,36329
2020-12-07,3 wk ahead inc case,2020-12-26,48,point,NA,141756
2020-12-07,3 wk ahead inc case,2020-12-26,49,point,NA,21889
2020-12-07,3 wk ahead inc case,2020-12-26,50,point,NA,1548
2020-12-07,3 wk ahead inc case,2020-12-26,51,point,NA,25457
2020-12-07,3 wk ahead inc case,2020-12-26,53,point,NA,14886
2020-12-07,3 wk ahead inc case,2020-12-26,54,point,NA,9215
2020-12-07,3 wk ahead inc case,2020-12-26,55,point,NA,26593
2020-12-07,3 wk ahead inc case,2020-12-26,56,point,NA,2705
2020-12-07,3 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-07,3 wk ahead inc case,2020-12-26,66,point,NA,118
2020-12-07,3 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-07,3 wk ahead inc case,2020-12-26,72,point,NA,5385
2020-12-07,3 wk ahead inc case,2020-12-26,78,point,NA,91
2020-12-07,4 wk ahead inc case,2021-01-02,01,point,NA,30729
2020-12-07,4 wk ahead inc case,2021-01-02,02,point,NA,4785
2020-12-07,4 wk ahead inc case,2021-01-02,04,point,NA,49913
2020-12-07,4 wk ahead inc case,2021-01-02,05,point,NA,15900
2020-12-07,4 wk ahead inc case,2021-01-02,06,point,NA,244926
2020-12-07,4 wk ahead inc case,2021-01-02,08,point,NA,29410
2020-12-07,4 wk ahead inc case,2021-01-02,09,point,NA,19071
2020-12-07,4 wk ahead inc case,2021-01-02,10,point,NA,6574
2020-12-07,4 wk ahead inc case,2021-01-02,11,point,NA,2536
2020-12-07,4 wk ahead inc case,2021-01-02,12,point,NA,86868
2020-12-07,4 wk ahead inc case,2021-01-02,13,point,NA,44324
2020-12-07,4 wk ahead inc case,2021-01-02,15,point,NA,803
2020-12-07,4 wk ahead inc case,2021-01-02,16,point,NA,9903
2020-12-07,4 wk ahead inc case,2021-01-02,17,point,NA,67494
2020-12-07,4 wk ahead inc case,2021-01-02,18,point,NA,48964
2020-12-07,4 wk ahead inc case,2021-01-02,19,point,NA,11424
2020-12-07,4 wk ahead inc case,2021-01-02,20,point,NA,11565
2020-12-07,4 wk ahead inc case,2021-01-02,21,point,NA,25662
2020-12-07,4 wk ahead inc case,2021-01-02,22,point,NA,27072
2020-12-07,4 wk ahead inc case,2021-01-02,23,point,NA,2367
2020-12-07,4 wk ahead inc case,2021-01-02,24,point,NA,25672
2020-12-07,4 wk ahead inc case,2021-01-02,25,point,NA,44959
2020-12-07,4 wk ahead inc case,2021-01-02,26,point,NA,44060
2020-12-07,4 wk ahead inc case,2021-01-02,27,point,NA,34241
2020-12-07,4 wk ahead inc case,2021-01-02,28,point,NA,14642
2020-12-07,4 wk ahead inc case,2021-01-02,29,point,NA,25677
2020-12-07,4 wk ahead inc case,2021-01-02,30,point,NA,4053
2020-12-07,4 wk ahead inc case,2021-01-02,31,point,NA,12537
2020-12-07,4 wk ahead inc case,2021-01-02,32,point,NA,19378
2020-12-07,4 wk ahead inc case,2021-01-02,33,point,NA,5858
2020-12-07,4 wk ahead inc case,2021-01-02,34,point,NA,41042
2020-12-07,4 wk ahead inc case,2021-01-02,35,point,NA,10407
2020-12-07,4 wk ahead inc case,2021-01-02,36,point,NA,99703
2020-12-07,4 wk ahead inc case,2021-01-02,37,point,NA,42060
2020-12-07,4 wk ahead inc case,2021-01-02,38,point,NA,2433
2020-12-07,4 wk ahead inc case,2021-01-02,39,point,NA,61789
2020-12-07,4 wk ahead inc case,2021-01-02,40,point,NA,18696
2020-12-07,4 wk ahead inc case,2021-01-02,41,point,NA,13931
2020-12-07,4 wk ahead inc case,2021-01-02,42,point,NA,88148
2020-12-07,4 wk ahead inc case,2021-01-02,44,point,NA,7493
2020-12-07,4 wk ahead inc case,2021-01-02,45,point,NA,20972
2020-12-07,4 wk ahead inc case,2021-01-02,46,point,NA,3846
2020-12-07,4 wk ahead inc case,2021-01-02,47,point,NA,36498
2020-12-07,4 wk ahead inc case,2021-01-02,48,point,NA,142707
2020-12-07,4 wk ahead inc case,2021-01-02,49,point,NA,21231
2020-12-07,4 wk ahead inc case,2021-01-02,50,point,NA,1682
2020-12-07,4 wk ahead inc case,2021-01-02,51,point,NA,26507
2020-12-07,4 wk ahead inc case,2021-01-02,53,point,NA,15030
2020-12-07,4 wk ahead inc case,2021-01-02,54,point,NA,9505
2020-12-07,4 wk ahead inc case,2021-01-02,55,point,NA,25336
2020-12-07,4 wk ahead inc case,2021-01-02,56,point,NA,2454
2020-12-07,4 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-07,4 wk ahead inc case,2021-01-02,66,point,NA,116
2020-12-07,4 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-07,4 wk ahead inc case,2021-01-02,72,point,NA,5590
2020-12-07,4 wk ahead inc case,2021-01-02,78,point,NA,89
