forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.35,138
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.4,144
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.45,149
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.5,155
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.55,161
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.6,168
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.65,175
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.7,181
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.75,189
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.8,198
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.85,209
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.9,224
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.95,249
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.975,274
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.99,300
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.01,75
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.025,84
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.05,91
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.1,99
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.15,105
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.2,110
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.25,114
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.3,118
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.35,121
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.4,125
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.45,128
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.5,132
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.55,136
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.6,140
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.65,144
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.7,148
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.75,153
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.8,159
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.85,165
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.9,174
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.95,188
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.975,199
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.99,214
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.01,109
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.025,120
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.05,129
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.1,140
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.15,147
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.2,154
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.25,159
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.3,164
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.35,169
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.4,174
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.45,179
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.5,184
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.55,190
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.6,195
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.65,200
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.7,207
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.75,214
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.8,222
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.85,231
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.9,244
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.95,263
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.975,280
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.99,301
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.01,6
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.025,7
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.05,8
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.1,9
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.15,9
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.2,10
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.25,11
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.3,11
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.35,12
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.4,13
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.45,14
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.5,15
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.55,16
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.6,18
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.65,19
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.7,20
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.75,21
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.8,22
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.85,24
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.9,26
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.95,30
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.975,33
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.99,37
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.01,121
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.025,131
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.05,140
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.1,151
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.15,159
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.2,165
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.25,170
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.3,174
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.35,178
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.4,183
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.45,187
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.5,191
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.55,196
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.6,200
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.65,204
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.7,210
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.75,215
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.8,221
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.85,228
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.9,237
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.95,251
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.975,263
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.99,281
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.01,160
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.025,174
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.05,183
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.1,196
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.15,204
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.2,211
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.25,217
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.3,222
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.35,227
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.4,232
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.45,237
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.5,242
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.55,248
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.6,253
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.65,259
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.7,265
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.75,271
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.8,278
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.85,288
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.9,299
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.95,318
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.975,332
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.99,354
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.01,432
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.025,463
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.05,492
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.1,526
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.15,551
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.2,572
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.25,590
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.3,607
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.35,623
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.4,637
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.45,651
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.5,664
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.55,681
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.6,697
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.65,714
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.7,735
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.75,755
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.8,779
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.85,805
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.9,844
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.95,909
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.975,954
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.99,1028
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.01,289
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.025,311
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.05,327
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.1,347
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.15,361
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.2,373
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.25,383
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.3,391
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.35,400
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.4,407
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.45,416
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.5,424
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.55,432
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.6,440
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.65,449
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.7,459
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.75,469
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.8,481
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.85,495
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.9,512
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.95,540
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.975,561
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.99,589
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.01,74
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.025,83
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.05,90
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.1,98
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.15,103
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.2,108
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.25,111
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.3,115
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.35,119
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.4,122
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.45,126
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.5,130
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.55,134
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.6,138
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.65,142
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.7,147
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.75,151
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.8,157
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.85,163
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.9,173
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.95,186
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.975,200
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.99,216
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.01,141
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.025,160
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.05,177
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.1,194
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.15,207
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.2,218
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.25,227
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.3,236
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.35,244
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.4,252
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.45,260
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.5,268
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.55,277
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.6,285
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.65,295
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.7,305
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.75,315
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.8,326
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.85,341
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.9,360
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.95,390
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.975,414
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.99,450
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.01,46
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.025,50
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.05,54
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.1,60
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.15,64
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.2,67
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.25,70
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.3,73
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.35,76
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.4,78
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.45,81
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.5,84
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.55,87
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.6,90
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.65,92
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.7,96
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.75,99
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.8,102
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.85,107
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.9,113
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.95,122
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.975,130
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.99,140
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.01,58
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.025,66
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.05,73
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.1,81
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.15,87
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.2,91
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.25,96
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.3,100
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.35,103
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.4,107
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.45,111
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.5,115
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.55,119
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.6,122
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.65,127
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.7,131
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.75,136
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.8,142
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.85,149
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.9,158
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.95,173
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.975,186
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.99,203
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.01,79
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.025,88
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.05,96
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.1,106
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.15,112
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.2,117
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.25,122
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.3,126
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.35,131
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.4,134
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.45,138
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.5,143
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.55,148
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.6,152
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.65,157
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.7,162
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.75,167
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.8,174
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.85,181
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.9,190
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.95,203
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.975,217
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.99,237
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.01,8
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.025,9
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.05,10
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.1,12
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.15,13
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.2,14
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.25,15
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.3,15
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.35,16
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.4,18
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.45,19
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.5,20
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.55,22
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.6,23
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.65,25
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.7,26
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.75,28
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.8,30
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.85,31
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.9,35
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.95,39
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.975,42
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.99,48
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.01,170
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.025,184
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.05,196
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.1,210
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.15,220
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.2,229
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.25,236
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.3,242
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.35,248
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.4,254
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.45,259
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.5,266
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.55,272
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.6,279
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.65,285
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.7,291
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.75,299
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.8,307
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.85,318
