forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.4,25
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.45,26
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.5,28
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.55,29
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.6,30
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.65,30
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.7,31
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.75,32
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.8,34
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.85,35
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.9,37
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.95,40
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.975,43
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.99,47
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.01,37
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.025,39
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.05,42
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.1,45
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.15,46
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.2,48
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.25,50
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.3,51
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.35,52
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.4,54
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.45,55
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.5,57
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.55,59
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.6,60
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.65,61
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.7,63
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.75,65
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.8,67
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.85,69
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.9,72
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.95,78
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.975,82
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.99,89
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.01,111
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.025,127
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.05,133
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.1,142
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.15,148
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.2,153
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.25,158
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.3,162
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.35,165
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.4,169
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.45,172
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.5,176
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.55,180
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.6,184
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.65,188
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.7,192
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.75,197
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.8,203
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.85,210
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.9,222
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.95,235
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.975,247
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.99,267
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.35,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.5,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.7,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.75,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.85,5
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.95,6
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.975,7
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.99,8
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.01,30
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.025,33
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.05,35
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.1,39
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.15,42
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.2,44
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.25,46
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.3,48
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.35,50
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.4,52
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.45,54
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.5,57
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.55,59
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.6,62
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.65,64
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.7,66
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.75,69
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.8,72
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.85,76
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.9,81
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.95,88
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.975,96
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.99,110
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.01,53
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.025,57
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.05,61
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.1,68
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.15,72
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.2,78
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.25,83
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.3,88
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.35,92
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.4,97
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.45,101
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.5,106
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.55,113
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.6,118
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.65,122
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.7,126
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.75,130
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.8,137
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.85,145
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.9,157
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.95,174
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.975,187
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.99,207
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.01,43
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.025,46
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.05,49
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.1,54
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.15,57
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.2,62
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.25,66
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.3,69
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.35,73
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.4,77
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.45,80
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.5,86
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.55,90
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.6,95
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.65,98
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.7,103
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.75,107
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.8,113
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.85,119
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.9,131
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.95,148
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.975,171
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.99,190
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.01,29
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.025,33
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.05,36
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.1,41
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.15,44
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.2,47
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.25,49
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.3,51
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.35,53
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.4,56
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.45,58
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.5,60
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.55,63
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.6,66
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.65,69
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.7,71
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.75,74
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.8,76
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.85,80
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.9,86
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.95,95
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.975,101
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.99,110
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.01,124
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.025,132
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.05,138
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.1,144
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.15,149
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.2,152
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.25,156
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.3,158
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.35,161
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.4,164
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.45,166
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.5,169
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.55,172
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.6,175
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.65,178
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.7,181
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.75,185
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.8,189
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.85,194
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.9,201
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.95,210
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.975,219
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.99,228
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.01,46
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.025,49
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.05,53
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.1,58
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.15,61
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.2,64
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.25,67
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.3,69
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.35,71
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.4,73
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.45,75
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.5,78
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.55,81
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.6,83
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.65,85
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.7,88
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.75,90
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.8,94
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.85,98
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.9,103
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.95,111
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.975,120
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.99,132
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.01,5
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.025,6
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.05,7
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.1,8
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.15,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.2,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.25,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.3,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.35,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.4,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.45,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.5,12
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.55,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.6,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.65,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.7,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.75,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.8,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.85,16
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.9,17
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.95,19
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.975,23
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.99,25
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.01,7
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.025,8
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.05,9
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.1,10
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.15,11
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.2,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.25,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.3,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.35,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.4,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.45,15
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.5,16
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.55,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.6,18
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.65,18
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.7,19
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.75,20
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.8,21
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.85,23
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.9,24
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.95,28
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.975,30
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.99,35
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.01,59
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.025,64
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.05,68
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.1,73
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.15,77
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.2,80
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.25,82
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.3,85
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.35,87
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.4,89
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.45,91
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.5,94
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.55,97
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.6,99
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.65,102
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.7,104
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.75,107
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.8,111
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.85,115
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.9,120
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.95,129
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.975,137
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.99,145
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.01,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.15,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.2,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.45,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.55,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.6,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.65,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.7,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.75,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.8,6
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.85,6
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.9,7
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.95,8
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.975,9
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.99,10
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.01,9
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.025,11
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.05,12
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.1,13
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.15,15
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.2,17
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.25,19
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.3,20
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.35,22
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.4,23
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.45,25
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.5,28
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.55,30
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.6,32
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.65,36
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.7,40
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.75,44
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.8,49
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.85,55
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.9,67
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.95,81
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.975,99
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.99,127
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.01,14
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.025,15
