forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.1,26304
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.25,31660
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.5,39970
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.75,49970
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.9,64096
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.975,85751
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.025,68708
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.1,81337
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.25,98825
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.5,122383
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.75,158098
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.9,205025
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.975,282232
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.025,19220
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.1,22335
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.25,27331
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.5,33248
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.75,41698
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.9,54502
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.975,73709
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.025,342
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.1,863
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.25,1705
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.5,2322
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.75,3088
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.9,3868
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.975,4966
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.025,12782
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.1,15400
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.25,18896
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.5,23455
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.75,28975
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.9,35424
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.975,43326
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.025,10733
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.1,14817
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.25,17708
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.5,23227
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.75,30141
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.9,38373
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.975,53522
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.025,7204
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.1,8702
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.25,10216
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.5,12139
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.75,14728
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.9,17627
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.975,21606
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.025,32520
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.1,40779
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.25,47876
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.5,59325
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.75,75630
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.9,96486
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.975,139106
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.025,4543
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.1,5462
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.25,6821
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.5,8816
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.75,11299
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.9,14857
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.975,19414
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.75,2
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.9,4
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.975,9
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.025,58
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.1,86
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.25,147
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.5,308
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.75,576
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.9,939
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.975,1479
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.75,6
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.9,12
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.975,25
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.025,3452
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.1,4751
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.25,5966
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.5,7537
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.75,9525
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.9,11866
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.975,15687
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.025,17
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.1,30
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.25,53
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.5,89
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.75,134
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.9,192
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.975,303
2020-11-23,1 wk ahead inc case,2020-11-28,01,point,NA,15240
2020-11-23,1 wk ahead inc case,2020-11-28,02,point,NA,4490
2020-11-23,1 wk ahead inc case,2020-11-28,04,point,NA,25545
2020-11-23,1 wk ahead inc case,2020-11-28,05,point,NA,12377
2020-11-23,1 wk ahead inc case,2020-11-28,06,point,NA,96310
2020-11-23,1 wk ahead inc case,2020-11-28,08,point,NA,40689
2020-11-23,1 wk ahead inc case,2020-11-28,09,point,NA,14517
2020-11-23,1 wk ahead inc case,2020-11-28,10,point,NA,3134
2020-11-23,1 wk ahead inc case,2020-11-28,11,point,NA,1249
2020-11-23,1 wk ahead inc case,2020-11-28,12,point,NA,62330
2020-11-23,1 wk ahead inc case,2020-11-28,13,point,NA,27555
2020-11-23,1 wk ahead inc case,2020-11-28,15,point,NA,647
2020-11-23,1 wk ahead inc case,2020-11-28,16,point,NA,10868
2020-11-23,1 wk ahead inc case,2020-11-28,17,point,NA,79710
2020-11-23,1 wk ahead inc case,2020-11-28,18,point,NA,49274
2020-11-23,1 wk ahead inc case,2020-11-28,19,point,NA,24956
2020-11-23,1 wk ahead inc case,2020-11-28,20,point,NA,17388
2020-11-23,1 wk ahead inc case,2020-11-28,21,point,NA,22915
2020-11-23,1 wk ahead inc case,2020-11-28,22,point,NA,19264
2020-11-23,1 wk ahead inc case,2020-11-28,23,point,NA,1763
2020-11-23,1 wk ahead inc case,2020-11-28,24,point,NA,18555
2020-11-23,1 wk ahead inc case,2020-11-28,25,point,NA,20506
2020-11-23,1 wk ahead inc case,2020-11-28,26,point,NA,59165
2020-11-23,1 wk ahead inc case,2020-11-28,27,point,NA,51511
2020-11-23,1 wk ahead inc case,2020-11-28,28,point,NA,9356
2020-11-23,1 wk ahead inc case,2020-11-28,29,point,NA,33218
2020-11-23,1 wk ahead inc case,2020-11-28,30,point,NA,8496
2020-11-23,1 wk ahead inc case,2020-11-28,31,point,NA,16004
2020-11-23,1 wk ahead inc case,2020-11-28,32,point,NA,14547
2020-11-23,1 wk ahead inc case,2020-11-28,33,point,NA,3448
2020-11-23,1 wk ahead inc case,2020-11-28,34,point,NA,32499
2020-11-23,1 wk ahead inc case,2020-11-28,35,point,NA,17908
2020-11-23,1 wk ahead inc case,2020-11-28,36,point,NA,41982
2020-11-23,1 wk ahead inc case,2020-11-28,37,point,NA,26452
2020-11-23,1 wk ahead inc case,2020-11-28,38,point,NA,8121
2020-11-23,1 wk ahead inc case,2020-11-28,39,point,NA,61018
2020-11-23,1 wk ahead inc case,2020-11-28,40,point,NA,21987
2020-11-23,1 wk ahead inc case,2020-11-28,41,point,NA,9302
2020-11-23,1 wk ahead inc case,2020-11-28,42,point,NA,49405
2020-11-23,1 wk ahead inc case,2020-11-28,44,point,NA,7190
2020-11-23,1 wk ahead inc case,2020-11-28,45,point,NA,11976
2020-11-23,1 wk ahead inc case,2020-11-28,46,point,NA,7834
2020-11-23,1 wk ahead inc case,2020-11-28,47,point,NA,30656
2020-11-23,1 wk ahead inc case,2020-11-28,48,point,NA,85427
2020-11-23,1 wk ahead inc case,2020-11-28,49,point,NA,23511
2020-11-23,1 wk ahead inc case,2020-11-28,50,point,NA,860
2020-11-23,1 wk ahead inc case,2020-11-28,51,point,NA,15720
2020-11-23,1 wk ahead inc case,2020-11-28,53,point,NA,13849
2020-11-23,1 wk ahead inc case,2020-11-28,54,point,NA,7394
2020-11-23,1 wk ahead inc case,2020-11-28,55,point,NA,49322
2020-11-23,1 wk ahead inc case,2020-11-28,56,point,NA,5928
2020-11-23,1 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-23,1 wk ahead inc case,2020-11-28,66,point,NA,377
2020-11-23,1 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-23,1 wk ahead inc case,2020-11-28,72,point,NA,5383
2020-11-23,1 wk ahead inc case,2020-11-28,78,point,NA,68
2020-11-23,2 wk ahead inc case,2020-12-05,01,point,NA,17879
2020-11-23,2 wk ahead inc case,2020-12-05,02,point,NA,5034
2020-11-23,2 wk ahead inc case,2020-12-05,04,point,NA,31074
2020-11-23,2 wk ahead inc case,2020-12-05,05,point,NA,14158
2020-11-23,2 wk ahead inc case,2020-12-05,06,point,NA,123644
2020-11-23,2 wk ahead inc case,2020-12-05,08,point,NA,49531
2020-11-23,2 wk ahead inc case,2020-12-05,09,point,NA,15104
2020-11-23,2 wk ahead inc case,2020-12-05,10,point,NA,4007
2020-11-23,2 wk ahead inc case,2020-12-05,11,point,NA,1470
2020-11-23,2 wk ahead inc case,2020-12-05,12,point,NA,77624
2020-11-23,2 wk ahead inc case,2020-12-05,13,point,NA,33564
2020-11-23,2 wk ahead inc case,2020-12-05,15,point,NA,684
2020-11-23,2 wk ahead inc case,2020-12-05,16,point,NA,12462
2020-11-23,2 wk ahead inc case,2020-12-05,17,point,NA,83285
2020-11-23,2 wk ahead inc case,2020-12-05,18,point,NA,57669
2020-11-23,2 wk ahead inc case,2020-12-05,19,point,NA,24954
2020-11-23,2 wk ahead inc case,2020-12-05,20,point,NA,20655
2020-11-23,2 wk ahead inc case,2020-12-05,21,point,NA,26215
2020-11-23,2 wk ahead inc case,2020-12-05,22,point,NA,26002
2020-11-23,2 wk ahead inc case,2020-12-05,23,point,NA,2251
2020-11-23,2 wk ahead inc case,2020-12-05,24,point,NA,23717
2020-11-23,2 wk ahead inc case,2020-12-05,25,point,NA,24456
2020-11-23,2 wk ahead inc case,2020-12-05,26,point,NA,67589
2020-11-23,2 wk ahead inc case,2020-12-05,27,point,NA,58678
2020-11-23,2 wk ahead inc case,2020-12-05,28,point,NA,11120
2020-11-23,2 wk ahead inc case,2020-12-05,29,point,NA,36834
2020-11-23,2 wk ahead inc case,2020-12-05,30,point,NA,9608
2020-11-23,2 wk ahead inc case,2020-12-05,31,point,NA,18038
2020-11-23,2 wk ahead inc case,2020-12-05,32,point,NA,17269
2020-11-23,2 wk ahead inc case,2020-12-05,33,point,NA,4654
2020-11-23,2 wk ahead inc case,2020-12-05,34,point,NA,39786
2020-11-23,2 wk ahead inc case,2020-12-05,35,point,NA,22878
2020-11-23,2 wk ahead inc case,2020-12-05,36,point,NA,52441
2020-11-23,2 wk ahead inc case,2020-12-05,37,point,NA,31013
2020-11-23,2 wk ahead inc case,2020-12-05,38,point,NA,8204
2020-11-23,2 wk ahead inc case,2020-12-05,39,point,NA,72998
2020-11-23,2 wk ahead inc case,2020-12-05,40,point,NA,26335
2020-11-23,2 wk ahead inc case,2020-12-05,41,point,NA,11411
2020-11-23,2 wk ahead inc case,2020-12-05,42,point,NA,59677
2020-11-23,2 wk ahead inc case,2020-12-05,44,point,NA,7622
2020-11-23,2 wk ahead inc case,2020-12-05,45,point,NA,14264
2020-11-23,2 wk ahead inc case,2020-12-05,46,point,NA,7885
2020-11-23,2 wk ahead inc case,2020-12-05,47,point,NA,33579
2020-11-23,2 wk ahead inc case,2020-12-05,48,point,NA,98316
2020-11-23,2 wk ahead inc case,2020-12-05,49,point,NA,26820
2020-11-23,2 wk ahead inc case,2020-12-05,50,point,NA,1263
2020-11-23,2 wk ahead inc case,2020-12-05,51,point,NA,18916
2020-11-23,2 wk ahead inc case,2020-12-05,53,point,NA,16921
2020-11-23,2 wk ahead inc case,2020-12-05,54,point,NA,9195
2020-11-23,2 wk ahead inc case,2020-12-05,55,point,NA,53042
2020-11-23,2 wk ahead inc case,2020-12-05,56,point,NA,7039
2020-11-23,2 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-23,2 wk ahead inc case,2020-12-05,66,point,NA,333
2020-11-23,2 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-23,2 wk ahead inc case,2020-12-05,72,point,NA,5988
2020-11-23,2 wk ahead inc case,2020-12-05,78,point,NA,74
2020-11-23,3 wk ahead inc case,2020-12-12,01,point,NA,19440
2020-11-23,3 wk ahead inc case,2020-12-12,02,point,NA,5543
2020-11-23,3 wk ahead inc case,2020-12-12,04,point,NA,37368
2020-11-23,3 wk ahead inc case,2020-12-12,05,point,NA,15388
2020-11-23,3 wk ahead inc case,2020-12-12,06,point,NA,149446
2020-11-23,3 wk ahead inc case,2020-12-12,08,point,NA,59093
2020-11-23,3 wk ahead inc case,2020-12-12,09,point,NA,17087
2020-11-23,3 wk ahead inc case,2020-12-12,10,point,NA,4699
2020-11-23,3 wk ahead inc case,2020-12-12,11,point,NA,1668
2020-11-23,3 wk ahead inc case,2020-12-12,12,point,NA,89829
2020-11-23,3 wk ahead inc case,2020-12-12,13,point,NA,41060
2020-11-23,3 wk ahead inc case,2020-12-12,15,point,NA,703
2020-11-23,3 wk ahead inc case,2020-12-12,16,point,NA,13189
2020-11-23,3 wk ahead inc case,2020-12-12,17,point,NA,85701
2020-11-23,3 wk ahead inc case,2020-12-12,18,point,NA,65541
2020-11-23,3 wk ahead inc case,2020-12-12,19,point,NA,24416
2020-11-23,3 wk ahead inc case,2020-12-12,20,point,NA,23423
2020-11-23,3 wk ahead inc case,2020-12-12,21,point,NA,29405
2020-11-23,3 wk ahead inc case,2020-12-12,22,point,NA,34385
2020-11-23,3 wk ahead inc case,2020-12-12,23,point,NA,2811
2020-11-23,3 wk ahead inc case,2020-12-12,24,point,NA,28991
2020-11-23,3 wk ahead inc case,2020-12-12,25,point,NA,28525
2020-11-23,3 wk ahead inc case,2020-12-12,26,point,NA,81855
2020-11-23,3 wk ahead inc case,2020-12-12,27,point,NA,66929
2020-11-23,3 wk ahead inc case,2020-12-12,28,point,NA,12376
2020-11-23,3 wk ahead inc case,2020-12-12,29,point,NA,40469
2020-11-23,3 wk ahead inc case,2020-12-12,30,point,NA,9852
2020-11-23,3 wk ahead inc case,2020-12-12,31,point,NA,20153
2020-11-23,3 wk ahead inc case,2020-12-12,32,point,NA,19351
2020-11-23,3 wk ahead inc case,2020-12-12,33,point,NA,6210
2020-11-23,3 wk ahead inc case,2020-12-12,34,point,NA,48133
2020-11-23,3 wk ahead inc case,2020-12-12,35,point,NA,27341
2020-11-23,3 wk ahead inc case,2020-12-12,36,point,NA,63336
2020-11-23,3 wk ahead inc case,2020-12-12,37,point,NA,34765
2020-11-23,3 wk ahead inc case,2020-12-12,38,point,NA,8137
2020-11-23,3 wk ahead inc case,2020-12-12,39,point,NA,86183
2020-11-23,3 wk ahead inc case,2020-12-12,40,point,NA,30303
2020-11-23,3 wk ahead inc case,2020-12-12,41,point,NA,13714
2020-11-23,3 wk ahead inc case,2020-12-12,42,point,NA,71993
2020-11-23,3 wk ahead inc case,2020-12-12,44,point,NA,8723
2020-11-23,3 wk ahead inc case,2020-12-12,45,point,NA,16059
2020-11-23,3 wk ahead inc case,2020-12-12,46,point,NA,7654
2020-11-23,3 wk ahead inc case,2020-12-12,47,point,NA,36792
2020-11-23,3 wk ahead inc case,2020-12-12,48,point,NA,112374
2020-11-23,3 wk ahead inc case,2020-12-12,49,point,NA,29761
2020-11-23,3 wk ahead inc case,2020-12-12,50,point,NA,1721
2020-11-23,3 wk ahead inc case,2020-12-12,51,point,NA,21347
2020-11-23,3 wk ahead inc case,2020-12-12,53,point,NA,19938
2020-11-23,3 wk ahead inc case,2020-12-12,54,point,NA,10717
2020-11-23,3 wk ahead inc case,2020-12-12,55,point,NA,56333
2020-11-23,3 wk ahead inc case,2020-12-12,56,point,NA,8100
2020-11-23,3 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-23,3 wk ahead inc case,2020-12-12,66,point,NA,327
2020-11-23,3 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-23,3 wk ahead inc case,2020-12-12,72,point,NA,6720
2020-11-23,3 wk ahead inc case,2020-12-12,78,point,NA,82
2020-11-23,4 wk ahead inc case,2020-12-19,01,point,NA,20976
2020-11-23,4 wk ahead inc case,2020-12-19,02,point,NA,6042
2020-11-23,4 wk ahead inc case,2020-12-19,04,point,NA,41207
2020-11-23,4 wk ahead inc case,2020-12-19,05,point,NA,16961
2020-11-23,4 wk ahead inc case,2020-12-19,06,point,NA,179376
2020-11-23,4 wk ahead inc case,2020-12-19,08,point,NA,72398
2020-11-23,4 wk ahead inc case,2020-12-19,09,point,NA,20278
2020-11-23,4 wk ahead inc case,2020-12-19,10,point,NA,5654
2020-11-23,4 wk ahead inc case,2020-12-19,11,point,NA,1936
2020-11-23,4 wk ahead inc case,2020-12-19,12,point,NA,101938
2020-11-23,4 wk ahead inc case,2020-12-19,13,point,NA,47572
2020-11-23,4 wk ahead inc case,2020-12-19,15,point,NA,700
2020-11-23,4 wk ahead inc case,2020-12-19,16,point,NA,14270
2020-11-23,4 wk ahead inc case,2020-12-19,17,point,NA,93773
2020-11-23,4 wk ahead inc case,2020-12-19,18,point,NA,76477
2020-11-23,4 wk ahead inc case,2020-12-19,19,point,NA,24830
2020-11-23,4 wk ahead inc case,2020-12-19,20,point,NA,26346
2020-11-23,4 wk ahead inc case,2020-12-19,21,point,NA,31809
2020-11-23,4 wk ahead inc case,2020-12-19,22,point,NA,39740
2020-11-23,4 wk ahead inc case,2020-12-19,23,point,NA,3638
2020-11-23,4 wk ahead inc case,2020-12-19,24,point,NA,36310
2020-11-23,4 wk ahead inc case,2020-12-19,25,point,NA,33899
2020-11-23,4 wk ahead inc case,2020-12-19,26,point,NA,97278
2020-11-23,4 wk ahead inc case,2020-12-19,27,point,NA,78711
2020-11-23,4 wk ahead inc case,2020-12-19,28,point,NA,13795
2020-11-23,4 wk ahead inc case,2020-12-19,29,point,NA,45611
2020-11-23,4 wk ahead inc case,2020-12-19,30,point,NA,10081
2020-11-23,4 wk ahead inc case,2020-12-19,31,point,NA,21508
2020-11-23,4 wk ahead inc case,2020-12-19,32,point,NA,21920
2020-11-23,4 wk ahead inc case,2020-12-19,33,point,NA,8175
2020-11-23,4 wk ahead inc case,2020-12-19,34,point,NA,57973
2020-11-23,4 wk ahead inc case,2020-12-19,35,point,NA,31189
2020-11-23,4 wk ahead inc case,2020-12-19,36,point,NA,77565
2020-11-23,4 wk ahead inc case,2020-12-19,37,point,NA,37265
2020-11-23,4 wk ahead inc case,2020-12-19,38,point,NA,7906
2020-11-23,4 wk ahead inc case,2020-12-19,39,point,NA,101268
2020-11-23,4 wk ahead inc case,2020-12-19,40,point,NA,34934
2020-11-23,4 wk ahead inc case,2020-12-19,41,point,NA,15678
2020-11-23,4 wk ahead inc case,2020-12-19,42,point,NA,86719
2020-11-23,4 wk ahead inc case,2020-12-19,44,point,NA,9827
2020-11-23,4 wk ahead inc case,2020-12-19,45,point,NA,18092
2020-11-23,4 wk ahead inc case,2020-12-19,46,point,NA,7594
2020-11-23,4 wk ahead inc case,2020-12-19,47,point,NA,39970
2020-11-23,4 wk ahead inc case,2020-12-19,48,point,NA,122383
2020-11-23,4 wk ahead inc case,2020-12-19,49,point,NA,33248
2020-11-23,4 wk ahead inc case,2020-12-19,50,point,NA,2322
2020-11-23,4 wk ahead inc case,2020-12-19,51,point,NA,23455
2020-11-23,4 wk ahead inc case,2020-12-19,53,point,NA,23227
2020-11-23,4 wk ahead inc case,2020-12-19,54,point,NA,12139
2020-11-23,4 wk ahead inc case,2020-12-19,55,point,NA,59325
2020-11-23,4 wk ahead inc case,2020-12-19,56,point,NA,8816
2020-11-23,4 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-23,4 wk ahead inc case,2020-12-19,66,point,NA,308
2020-11-23,4 wk ahead inc case,2020-12-19,69,point,NA,2
2020-11-23,4 wk ahead inc case,2020-12-19,72,point,NA,7537
2020-11-23,4 wk ahead inc case,2020-12-19,78,point,NA,89
