forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.35,23
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.4,24
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.45,25
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.5,27
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.55,28
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.6,30
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.65,31
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.7,32
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.75,33
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.8,35
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.85,37
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.9,40
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.95,44
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.975,49
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.99,53
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.01,20
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.025,22
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.05,24
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.1,28
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.15,31
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.2,33
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.25,35
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.3,37
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.35,40
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.4,42
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.45,45
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.5,47
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.55,50
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.6,53
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.65,55
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.7,58
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.75,61
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.8,65
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.85,70
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.9,75
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.95,83
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.975,90
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.99,98
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.01,147
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.025,159
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.05,174
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.1,188
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.15,200
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.2,210
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.25,220
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.3,229
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.35,236
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.4,244
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.45,251
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.5,258
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.55,265
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.6,273
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.65,282
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.7,291
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.75,301
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.8,312
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.85,327
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.9,346
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.95,372
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.975,399
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.99,429
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.35,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.4,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.5,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.6,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.65,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.7,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.75,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.8,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.85,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.9,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.95,5
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.975,5
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.99,6
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.01,45
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.025,48
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.05,51
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.1,58
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.15,62
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.2,66
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.25,72
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.3,75
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.35,78
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.4,81
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.45,85
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.5,90
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.55,95
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.6,99
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.65,104
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.7,109
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.75,114
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.8,121
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.85,128
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.9,138
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.95,153
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.975,168
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.99,184
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.01,36
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.025,41
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.05,49
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.1,56
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.15,62
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.2,69
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.25,74
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.3,79
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.35,86
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.4,91
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.45,97
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.5,102
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.55,107
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.6,113
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.65,119
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.7,126
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.75,134
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.8,146
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.85,156
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.9,169
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.95,186
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.975,207
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.99,238
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.01,39
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.025,43
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.05,46
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.1,52
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.15,55
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.2,60
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.25,65
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.3,69
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.35,74
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.4,78
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.45,82
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.5,87
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.55,92
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.6,96
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.65,100
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.7,105
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.75,111
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.8,118
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.85,127
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.9,137
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.95,155
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.975,174
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.99,193
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.01,28
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.025,30
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.05,33
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.1,36
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.15,38
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.2,41
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.25,44
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.3,47
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.35,48
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.4,50
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.45,52
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.5,54
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.55,58
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.6,61
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.65,63
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.7,66
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.75,69
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.8,73
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.85,77
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.9,84
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.95,94
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.975,101
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.99,109
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.01,111
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.025,119
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.05,128
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.1,140
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.15,149
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.2,157
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.25,163
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.3,170
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.35,175
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.4,181
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.45,186
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.5,192
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.55,197
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.6,203
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.65,209
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.7,216
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.75,223
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.8,232
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.85,241
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.9,254
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.95,273
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.975,288
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.99,309
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.01,41
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.025,46
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.05,50
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.1,55
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.15,60
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.2,64
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.25,68
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.3,71
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.35,74
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.4,78
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.45,81
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.5,85
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.55,88
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.6,91
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.65,95
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.7,99
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.75,103
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.8,108
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.85,114
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.9,122
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.95,134
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.975,145
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.99,159
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.01,6
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.025,7
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.05,8
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.1,8
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.15,9
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.2,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.25,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.3,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.35,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.4,12
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.45,12
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.5,13
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.55,14
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.6,14
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.65,15
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.7,16
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.75,16
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.8,17
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.85,18
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.9,19
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.95,21
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.975,22
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.99,24
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.01,7
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.025,7
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.05,8
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.1,10
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.15,11
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.2,11
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.25,12
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.3,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.35,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.4,14
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.45,15
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.5,16
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.55,17
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.6,18
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.65,19
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.7,20
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.75,21
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.8,22
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.85,24
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.9,26
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.95,28
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.975,31
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.99,35
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.01,64
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.025,69
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.05,74
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.1,81
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.15,86
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.2,90
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.25,94
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.3,98
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.35,101
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.4,105
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.45,108
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.5,112
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.55,117
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.6,121
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.65,125
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.7,129
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.75,134
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.8,139
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.85,145
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.9,153
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.95,166
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.975,177
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.99,190
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.01,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.025,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.05,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.1,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.15,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.2,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.25,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.3,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.35,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.4,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.45,6
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.5,7
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.55,8
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.6,9
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.65,10
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.7,10
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.75,11
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.8,12
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.85,13
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.9,15
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.95,17
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.975,19
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.99,21
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.01,27
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.025,29
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.05,32
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.1,35
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.15,40
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.2,42
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.25,45
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.3,47
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.35,50
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.4,52
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.45,57
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.5,61
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.55,66
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.6,70
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.65,76
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.7,84
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.75,92
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.8,100
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.85,109
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.9,123
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.95,149
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.975,170
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.99,189
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.01,19
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.025,21
