forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.4,23
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.45,24
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.5,26
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.55,28
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.6,30
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.65,32
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.7,33
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.75,36
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.8,38
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.85,40
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.9,44
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.95,50
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.975,55
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.99,61
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.01,3
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.025,4
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.05,5
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.1,6
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.15,7
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.2,7
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.25,8
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.3,9
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.35,10
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.4,10
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.45,11
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.5,12
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.55,13
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.6,14
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.65,15
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.7,16
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.75,17
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.8,19
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.85,20
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.9,23
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.95,26
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.975,28
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.99,31
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.01,12
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.025,13
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.05,14
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.1,16
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.15,18
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.2,20
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.25,21
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.3,23
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.35,24
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.4,26
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.45,27
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.5,29
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.55,30
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.6,32
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.65,33
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.7,34
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.75,36
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.8,38
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.85,40
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.9,43
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.95,48
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.975,52
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.99,55
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.01,33
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.025,37
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.05,40
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.1,46
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.15,51
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.2,56
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.25,62
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.3,66
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.35,69
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.4,72
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.45,76
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.5,80
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.55,84
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.6,88
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.65,92
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.7,97
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.75,106
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.8,113
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.85,119
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.9,124
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.95,136
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.975,144
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.99,156
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.1,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.15,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.2,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.25,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.45,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.5,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.55,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.6,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.65,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.7,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.75,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.8,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.85,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.9,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.95,5
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.975,6
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.99,6
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.01,43
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.025,45
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.05,51
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.1,66
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.15,71
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.2,76
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.25,80
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.3,83
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.35,86
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.4,95
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.45,103
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.5,109
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.55,113
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.6,116
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.65,119
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.7,122
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.75,125
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.8,127
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.85,131
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.9,135
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.95,142
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.975,151
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.99,162
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.01,66
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.025,74
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.05,96
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.1,110
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.15,114
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.2,123
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.25,127
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.3,131
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.35,139
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.4,146
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.45,172
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.5,188
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.55,192
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.6,198
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.65,202
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.7,211
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.75,217
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.8,222
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.85,231
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.9,242
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.95,255
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.975,324
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.99,351
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.01,16
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.025,21
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.05,25
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.1,33
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.15,38
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.2,40
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.25,44
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.3,49
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.35,56
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.4,59
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.45,63
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.5,67
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.55,69
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.6,72
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.65,75
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.7,77
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.75,83
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.8,88
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.85,94
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.9,107
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.95,136
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.975,147
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.99,158
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.01,25
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.025,28
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.05,33
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.1,37
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.15,40
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.2,43
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.25,47
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.3,49
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.35,52
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.4,55
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.45,57
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.5,60
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.55,62
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.6,63
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.65,65
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.7,67
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.75,69
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.8,71
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.85,74
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.9,78
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.95,83
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.975,87
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.99,94
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.01,35
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.025,39
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.05,43
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.1,52
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.15,57
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.2,61
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.25,66
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.3,69
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.35,72
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.4,74
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.45,78
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.5,82
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.55,84
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.6,86
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.65,90
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.7,94
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.75,99
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.8,102
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.85,105
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.9,112
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.95,119
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.975,126
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.99,134
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.01,16
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.025,17
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.05,20
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.1,23
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.15,27
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.2,28
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.25,31
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.3,33
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.35,34
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.4,36
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.45,38
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.5,40
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.55,43
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.6,45
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.65,47
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.7,49
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.75,51
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.8,54
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.85,56
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.9,60
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.95,70
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.975,74
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.99,79
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.5,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.55,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.6,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.65,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.7,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.75,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.8,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.85,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.9,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.95,4
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.975,4
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.99,4
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.01,10
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.025,11
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.05,12
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.1,14
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.15,15
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.2,17
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.25,18
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.3,19
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.35,20
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.4,21
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.45,22
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.5,23
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.55,25
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.6,26
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.65,27
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.7,28
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.75,29
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.8,31
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.85,32
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.9,34
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.95,37
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.975,40
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.99,43
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.01,8
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.025,9
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.05,10
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.1,12
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.15,13
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.2,14
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.25,15
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.3,16
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.35,17
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.4,18
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.45,19
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.5,20
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.55,21
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.6,22
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.65,23
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.7,24
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.75,25
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.8,27
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.85,29
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.9,32
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.95,36
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.975,38
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.99,40
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.01,7
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.025,8
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.05,9
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.1,11
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.15,13
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.2,14
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.25,15
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.3,17
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.35,18
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.4,19
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.45,21
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.5,22
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.55,23
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.6,24
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.65,26
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.7,27
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.75,28
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.8,29
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.85,31
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.9,32
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.95,35
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.975,38
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.99,40
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.01,103
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.025,146
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.05,191
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.1,211
