forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.25,20423
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.5,28900
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.75,40170
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.9,52091
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.975,69705
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.025,29610
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.1,44905
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.25,59189
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.5,80280
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.75,110208
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.9,149190
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.975,225093
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.025,10226
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.1,14916
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.25,19126
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.5,25891
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.75,35244
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.9,43811
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.975,57348
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.025,50
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.1,114
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.25,203
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.5,358
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.75,603
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.9,913
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.975,1326
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.025,5686
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.1,8212
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.25,10625
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.5,15008
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.75,21315
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.9,27948
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.975,37821
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.025,4960
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.1,7953
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.25,11578
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.5,16512
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.75,23922
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.9,31208
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.975,40922
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.025,2204
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.1,3359
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.25,4479
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.5,6385
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.75,8935
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.9,11411
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.975,14500
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.025,23350
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.1,34315
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.25,42736
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.5,56119
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.75,75753
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.9,97783
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.975,130122
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.025,1809
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.1,2773
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.25,3972
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.5,5640
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.75,7766
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.9,10157
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.975,13807
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.9,4
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.975,12
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.025,96
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.1,144
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.25,225
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.5,409
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.75,683
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.9,1031
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.975,1559
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.25,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.5,6
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.75,16
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.9,32
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.975,61
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.025,2145
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.1,3280
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.25,4616
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.5,7133
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.75,10365
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.9,14001
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.975,19601
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.025,1
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.1,1
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.25,6
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.5,25
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.75,57
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.9,101
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.975,170
2020-11-09,1 wk ahead inc case,2020-11-14,01,point,NA,10668
2020-11-09,1 wk ahead inc case,2020-11-14,02,point,NA,3425
2020-11-09,1 wk ahead inc case,2020-11-14,04,point,NA,13792
2020-11-09,1 wk ahead inc case,2020-11-14,05,point,NA,9246
2020-11-09,1 wk ahead inc case,2020-11-14,06,point,NA,40466
2020-11-09,1 wk ahead inc case,2020-11-14,08,point,NA,24991
2020-11-09,1 wk ahead inc case,2020-11-14,09,point,NA,6657
2020-11-09,1 wk ahead inc case,2020-11-14,10,point,NA,1746
2020-11-09,1 wk ahead inc case,2020-11-14,11,point,NA,710
2020-11-09,1 wk ahead inc case,2020-11-14,12,point,NA,41983
2020-11-09,1 wk ahead inc case,2020-11-14,13,point,NA,11369
2020-11-09,1 wk ahead inc case,2020-11-14,15,point,NA,797
2020-11-09,1 wk ahead inc case,2020-11-14,16,point,NA,8695
2020-11-09,1 wk ahead inc case,2020-11-14,17,point,NA,81388
2020-11-09,1 wk ahead inc case,2020-11-14,18,point,NA,34295
2020-11-09,1 wk ahead inc case,2020-11-14,19,point,NA,28056
2020-11-09,1 wk ahead inc case,2020-11-14,20,point,NA,12942
2020-11-09,1 wk ahead inc case,2020-11-14,21,point,NA,13707
2020-11-09,1 wk ahead inc case,2020-11-14,22,point,NA,4718
2020-11-09,1 wk ahead inc case,2020-11-14,23,point,NA,1215
2020-11-09,1 wk ahead inc case,2020-11-14,24,point,NA,9100
2020-11-09,1 wk ahead inc case,2020-11-14,25,point,NA,14021
2020-11-09,1 wk ahead inc case,2020-11-14,26,point,NA,34004
2020-11-09,1 wk ahead inc case,2020-11-14,27,point,NA,37249
2020-11-09,1 wk ahead inc case,2020-11-14,28,point,NA,6730
2020-11-09,1 wk ahead inc case,2020-11-14,29,point,NA,28336
2020-11-09,1 wk ahead inc case,2020-11-14,30,point,NA,6534
2020-11-09,1 wk ahead inc case,2020-11-14,31,point,NA,14219
2020-11-09,1 wk ahead inc case,2020-11-14,32,point,NA,9839
2020-11-09,1 wk ahead inc case,2020-11-14,33,point,NA,1575
2020-11-09,1 wk ahead inc case,2020-11-14,34,point,NA,18606
2020-11-09,1 wk ahead inc case,2020-11-14,35,point,NA,8693
2020-11-09,1 wk ahead inc case,2020-11-14,36,point,NA,24229
2020-11-09,1 wk ahead inc case,2020-11-14,37,point,NA,18274
2020-11-09,1 wk ahead inc case,2020-11-14,38,point,NA,9996
2020-11-09,1 wk ahead inc case,2020-11-14,39,point,NA,38298
2020-11-09,1 wk ahead inc case,2020-11-14,40,point,NA,13992
2020-11-09,1 wk ahead inc case,2020-11-14,41,point,NA,5880
2020-11-09,1 wk ahead inc case,2020-11-14,42,point,NA,23614
2020-11-09,1 wk ahead inc case,2020-11-14,44,point,NA,3354
2020-11-09,1 wk ahead inc case,2020-11-14,45,point,NA,8223
2020-11-09,1 wk ahead inc case,2020-11-14,46,point,NA,9398
2020-11-09,1 wk ahead inc case,2020-11-14,47,point,NA,22116
2020-11-09,1 wk ahead inc case,2020-11-14,48,point,NA,57893
2020-11-09,1 wk ahead inc case,2020-11-14,49,point,NA,18337
2020-11-09,1 wk ahead inc case,2020-11-14,50,point,NA,226
2020-11-09,1 wk ahead inc case,2020-11-14,51,point,NA,11211
2020-11-09,1 wk ahead inc case,2020-11-14,53,point,NA,10397
2020-11-09,1 wk ahead inc case,2020-11-14,54,point,NA,4443
2020-11-09,1 wk ahead inc case,2020-11-14,55,point,NA,43308
2020-11-09,1 wk ahead inc case,2020-11-14,56,point,NA,3985
2020-11-09,1 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-09,1 wk ahead inc case,2020-11-14,66,point,NA,419
2020-11-09,1 wk ahead inc case,2020-11-14,69,point,NA,4
2020-11-09,1 wk ahead inc case,2020-11-14,72,point,NA,5521
2020-11-09,1 wk ahead inc case,2020-11-14,78,point,NA,30
2020-11-09,2 wk ahead inc case,2020-11-21,01,point,NA,11719
2020-11-09,2 wk ahead inc case,2020-11-21,02,point,NA,3992
2020-11-09,2 wk ahead inc case,2020-11-21,04,point,NA,16662
2020-11-09,2 wk ahead inc case,2020-11-21,05,point,NA,10690
2020-11-09,2 wk ahead inc case,2020-11-21,06,point,NA,47449
2020-11-09,2 wk ahead inc case,2020-11-21,08,point,NA,30537
2020-11-09,2 wk ahead inc case,2020-11-21,09,point,NA,7865
2020-11-09,2 wk ahead inc case,2020-11-21,10,point,NA,2048
2020-11-09,2 wk ahead inc case,2020-11-21,11,point,NA,777
2020-11-09,2 wk ahead inc case,2020-11-21,12,point,NA,47959
2020-11-09,2 wk ahead inc case,2020-11-21,13,point,NA,12369
2020-11-09,2 wk ahead inc case,2020-11-21,15,point,NA,958
2020-11-09,2 wk ahead inc case,2020-11-21,16,point,NA,10303
2020-11-09,2 wk ahead inc case,2020-11-21,17,point,NA,100590
2020-11-09,2 wk ahead inc case,2020-11-21,18,point,NA,41192
2020-11-09,2 wk ahead inc case,2020-11-21,19,point,NA,34383
2020-11-09,2 wk ahead inc case,2020-11-21,20,point,NA,15455
2020-11-09,2 wk ahead inc case,2020-11-21,21,point,NA,15615
2020-11-09,2 wk ahead inc case,2020-11-21,22,point,NA,4971
2020-11-09,2 wk ahead inc case,2020-11-21,23,point,NA,1758
2020-11-09,2 wk ahead inc case,2020-11-21,24,point,NA,11003
2020-11-09,2 wk ahead inc case,2020-11-21,25,point,NA,16923
2020-11-09,2 wk ahead inc case,2020-11-21,26,point,NA,41360
2020-11-09,2 wk ahead inc case,2020-11-21,27,point,NA,45891
2020-11-09,2 wk ahead inc case,2020-11-21,28,point,NA,7501
2020-11-09,2 wk ahead inc case,2020-11-21,29,point,NA,34238
2020-11-09,2 wk ahead inc case,2020-11-21,30,point,NA,7483
2020-11-09,2 wk ahead inc case,2020-11-21,31,point,NA,17215
2020-11-09,2 wk ahead inc case,2020-11-21,32,point,NA,11735
2020-11-09,2 wk ahead inc case,2020-11-21,33,point,NA,1947
2020-11-09,2 wk ahead inc case,2020-11-21,34,point,NA,22648
2020-11-09,2 wk ahead inc case,2020-11-21,35,point,NA,10109
2020-11-09,2 wk ahead inc case,2020-11-21,36,point,NA,29350
2020-11-09,2 wk ahead inc case,2020-11-21,37,point,NA,20171
2020-11-09,2 wk ahead inc case,2020-11-21,38,point,NA,11500
2020-11-09,2 wk ahead inc case,2020-11-21,39,point,NA,47342
2020-11-09,2 wk ahead inc case,2020-11-21,40,point,NA,14157
2020-11-09,2 wk ahead inc case,2020-11-21,41,point,NA,7113
2020-11-09,2 wk ahead inc case,2020-11-21,42,point,NA,28163
2020-11-09,2 wk ahead inc case,2020-11-21,44,point,NA,3877
2020-11-09,2 wk ahead inc case,2020-11-21,45,point,NA,9329
2020-11-09,2 wk ahead inc case,2020-11-21,46,point,NA,10454
2020-11-09,2 wk ahead inc case,2020-11-21,47,point,NA,24495
2020-11-09,2 wk ahead inc case,2020-11-21,48,point,NA,66621
2020-11-09,2 wk ahead inc case,2020-11-21,49,point,NA,21833
2020-11-09,2 wk ahead inc case,2020-11-21,50,point,NA,263
2020-11-09,2 wk ahead inc case,2020-11-21,51,point,NA,13037
2020-11-09,2 wk ahead inc case,2020-11-21,53,point,NA,12933
2020-11-09,2 wk ahead inc case,2020-11-21,54,point,NA,5169
2020-11-09,2 wk ahead inc case,2020-11-21,55,point,NA,49504
2020-11-09,2 wk ahead inc case,2020-11-21,56,point,NA,4520
2020-11-09,2 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-09,2 wk ahead inc case,2020-11-21,66,point,NA,420
2020-11-09,2 wk ahead inc case,2020-11-21,69,point,NA,4
2020-11-09,2 wk ahead inc case,2020-11-21,72,point,NA,6309
2020-11-09,2 wk ahead inc case,2020-11-21,78,point,NA,23
2020-11-09,3 wk ahead inc case,2020-11-28,01,point,NA,12398
2020-11-09,3 wk ahead inc case,2020-11-28,02,point,NA,4461
2020-11-09,3 wk ahead inc case,2020-11-28,04,point,NA,19158
2020-11-09,3 wk ahead inc case,2020-11-28,05,point,NA,11910
2020-11-09,3 wk ahead inc case,2020-11-28,06,point,NA,54166
2020-11-09,3 wk ahead inc case,2020-11-28,08,point,NA,34768
2020-11-09,3 wk ahead inc case,2020-11-28,09,point,NA,8838
2020-11-09,3 wk ahead inc case,2020-11-28,10,point,NA,2327
2020-11-09,3 wk ahead inc case,2020-11-28,11,point,NA,838
2020-11-09,3 wk ahead inc case,2020-11-28,12,point,NA,55204
2020-11-09,3 wk ahead inc case,2020-11-28,13,point,NA,13275
2020-11-09,3 wk ahead inc case,2020-11-28,15,point,NA,1177
2020-11-09,3 wk ahead inc case,2020-11-28,16,point,NA,11524
2020-11-09,3 wk ahead inc case,2020-11-28,17,point,NA,116261
2020-11-09,3 wk ahead inc case,2020-11-28,18,point,NA,47325
2020-11-09,3 wk ahead inc case,2020-11-28,19,point,NA,39990
2020-11-09,3 wk ahead inc case,2020-11-28,20,point,NA,17678
2020-11-09,3 wk ahead inc case,2020-11-28,21,point,NA,17027
2020-11-09,3 wk ahead inc case,2020-11-28,22,point,NA,5422
2020-11-09,3 wk ahead inc case,2020-11-28,23,point,NA,2571
2020-11-09,3 wk ahead inc case,2020-11-28,24,point,NA,12515
2020-11-09,3 wk ahead inc case,2020-11-28,25,point,NA,19456
2020-11-09,3 wk ahead inc case,2020-11-28,26,point,NA,46983
2020-11-09,3 wk ahead inc case,2020-11-28,27,point,NA,52379
2020-11-09,3 wk ahead inc case,2020-11-28,28,point,NA,8233
2020-11-09,3 wk ahead inc case,2020-11-28,29,point,NA,38290
2020-11-09,3 wk ahead inc case,2020-11-28,30,point,NA,8278
2020-11-09,3 wk ahead inc case,2020-11-28,31,point,NA,19716
2020-11-09,3 wk ahead inc case,2020-11-28,32,point,NA,13251
2020-11-09,3 wk ahead inc case,2020-11-28,33,point,NA,2353
2020-11-09,3 wk ahead inc case,2020-11-28,34,point,NA,26618
2020-11-09,3 wk ahead inc case,2020-11-28,35,point,NA,11352
2020-11-09,3 wk ahead inc case,2020-11-28,36,point,NA,34270
2020-11-09,3 wk ahead inc case,2020-11-28,37,point,NA,21296
2020-11-09,3 wk ahead inc case,2020-11-28,38,point,NA,12478
2020-11-09,3 wk ahead inc case,2020-11-28,39,point,NA,54549
2020-11-09,3 wk ahead inc case,2020-11-28,40,point,NA,15551
2020-11-09,3 wk ahead inc case,2020-11-28,41,point,NA,8239
2020-11-09,3 wk ahead inc case,2020-11-28,42,point,NA,31919
2020-11-09,3 wk ahead inc case,2020-11-28,44,point,NA,4353
2020-11-09,3 wk ahead inc case,2020-11-28,45,point,NA,10140
2020-11-09,3 wk ahead inc case,2020-11-28,46,point,NA,11340
2020-11-09,3 wk ahead inc case,2020-11-28,47,point,NA,27295
2020-11-09,3 wk ahead inc case,2020-11-28,48,point,NA,75609
2020-11-09,3 wk ahead inc case,2020-11-28,49,point,NA,24569
2020-11-09,3 wk ahead inc case,2020-11-28,50,point,NA,319
2020-11-09,3 wk ahead inc case,2020-11-28,51,point,NA,14428
2020-11-09,3 wk ahead inc case,2020-11-28,53,point,NA,15427
2020-11-09,3 wk ahead inc case,2020-11-28,54,point,NA,5923
2020-11-09,3 wk ahead inc case,2020-11-28,55,point,NA,53419
2020-11-09,3 wk ahead inc case,2020-11-28,56,point,NA,5096
2020-11-09,3 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-09,3 wk ahead inc case,2020-11-28,66,point,NA,416
2020-11-09,3 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-09,3 wk ahead inc case,2020-11-28,72,point,NA,6692
2020-11-09,3 wk ahead inc case,2020-11-28,78,point,NA,24
2020-11-09,4 wk ahead inc case,2020-12-05,01,point,NA,12832
2020-11-09,4 wk ahead inc case,2020-12-05,02,point,NA,4845
2020-11-09,4 wk ahead inc case,2020-12-05,04,point,NA,21169
2020-11-09,4 wk ahead inc case,2020-12-05,05,point,NA,12327
2020-11-09,4 wk ahead inc case,2020-12-05,06,point,NA,56690
2020-11-09,4 wk ahead inc case,2020-12-05,08,point,NA,38253
2020-11-09,4 wk ahead inc case,2020-12-05,09,point,NA,9393
2020-11-09,4 wk ahead inc case,2020-12-05,10,point,NA,2485
2020-11-09,4 wk ahead inc case,2020-12-05,11,point,NA,900
2020-11-09,4 wk ahead inc case,2020-12-05,12,point,NA,58281
2020-11-09,4 wk ahead inc case,2020-12-05,13,point,NA,13980
2020-11-09,4 wk ahead inc case,2020-12-05,15,point,NA,1292
2020-11-09,4 wk ahead inc case,2020-12-05,16,point,NA,12203
2020-11-09,4 wk ahead inc case,2020-12-05,17,point,NA,125076
2020-11-09,4 wk ahead inc case,2020-12-05,18,point,NA,49842
2020-11-09,4 wk ahead inc case,2020-12-05,19,point,NA,42001
2020-11-09,4 wk ahead inc case,2020-12-05,20,point,NA,19426
2020-11-09,4 wk ahead inc case,2020-12-05,21,point,NA,17946
2020-11-09,4 wk ahead inc case,2020-12-05,22,point,NA,5871
2020-11-09,4 wk ahead inc case,2020-12-05,23,point,NA,3529
2020-11-09,4 wk ahead inc case,2020-12-05,24,point,NA,13181
2020-11-09,4 wk ahead inc case,2020-12-05,25,point,NA,21195
2020-11-09,4 wk ahead inc case,2020-12-05,26,point,NA,53494
2020-11-09,4 wk ahead inc case,2020-12-05,27,point,NA,54482
2020-11-09,4 wk ahead inc case,2020-12-05,28,point,NA,8549
2020-11-09,4 wk ahead inc case,2020-12-05,29,point,NA,40513
2020-11-09,4 wk ahead inc case,2020-12-05,30,point,NA,8879
2020-11-09,4 wk ahead inc case,2020-12-05,31,point,NA,20477
2020-11-09,4 wk ahead inc case,2020-12-05,32,point,NA,13701
2020-11-09,4 wk ahead inc case,2020-12-05,33,point,NA,2597
2020-11-09,4 wk ahead inc case,2020-12-05,34,point,NA,29236
2020-11-09,4 wk ahead inc case,2020-12-05,35,point,NA,12125
2020-11-09,4 wk ahead inc case,2020-12-05,36,point,NA,37046
2020-11-09,4 wk ahead inc case,2020-12-05,37,point,NA,22199
2020-11-09,4 wk ahead inc case,2020-12-05,38,point,NA,12950
2020-11-09,4 wk ahead inc case,2020-12-05,39,point,NA,59362
2020-11-09,4 wk ahead inc case,2020-12-05,40,point,NA,15914
2020-11-09,4 wk ahead inc case,2020-12-05,41,point,NA,8785
2020-11-09,4 wk ahead inc case,2020-12-05,42,point,NA,34799
2020-11-09,4 wk ahead inc case,2020-12-05,44,point,NA,4577
2020-11-09,4 wk ahead inc case,2020-12-05,45,point,NA,10555
2020-11-09,4 wk ahead inc case,2020-12-05,46,point,NA,12065
2020-11-09,4 wk ahead inc case,2020-12-05,47,point,NA,28900
2020-11-09,4 wk ahead inc case,2020-12-05,48,point,NA,80280
2020-11-09,4 wk ahead inc case,2020-12-05,49,point,NA,25891
2020-11-09,4 wk ahead inc case,2020-12-05,50,point,NA,358
2020-11-09,4 wk ahead inc case,2020-12-05,51,point,NA,15008
2020-11-09,4 wk ahead inc case,2020-12-05,53,point,NA,16512
2020-11-09,4 wk ahead inc case,2020-12-05,54,point,NA,6385
2020-11-09,4 wk ahead inc case,2020-12-05,55,point,NA,56119
2020-11-09,4 wk ahead inc case,2020-12-05,56,point,NA,5640
2020-11-09,4 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-09,4 wk ahead inc case,2020-12-05,66,point,NA,409
2020-11-09,4 wk ahead inc case,2020-12-05,69,point,NA,6
2020-11-09,4 wk ahead inc case,2020-12-05,72,point,NA,7133
2020-11-09,4 wk ahead inc case,2020-12-05,78,point,NA,25
