forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.1,19278
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.25,23952
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.5,29819
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.75,37807
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.9,46942
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.975,61002
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.025,26700
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.1,35919
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.25,49323
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.5,69494
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.75,100521
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.9,140097
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.975,201125
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.025,3561
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.1,5861
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.25,8143
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.5,11762
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.75,16996
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.9,23553
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.975,33499
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.025,120
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.1,182
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.25,289
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.5,469
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.75,739
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.9,1040
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.975,1614
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.025,13154
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.1,16977
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.25,20798
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.5,25745
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.75,31767
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.9,38222
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.975,47645
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.025,12927
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.1,16613
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.25,21761
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.5,28632
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.75,38261
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.9,47586
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.975,61883
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.025,5077
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.1,6360
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.25,7505
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.5,9142
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.75,11204
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.9,13419
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.975,16248
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.025,7769
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.1,11776
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.25,14840
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.5,18844
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.75,26794
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.9,38163
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.975,57613
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.025,1168
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.1,1482
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.25,1886
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.5,2697
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.75,3963
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.9,5514
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.975,7892
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.9,3
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.975,9
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.025,30
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.1,43
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.25,69
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.5,184
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.75,396
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.9,710
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.975,1345
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.75,5
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.9,11
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.975,26
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.025,2517
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.1,3431
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.25,4480
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.5,5946
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.75,8040
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.9,10571
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.975,15047
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.025,18
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.1,23
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.25,36
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.5,72
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.75,115
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.9,165
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.975,258
2020-11-30,1 wk ahead inc case,2020-12-05,01,point,NA,15071
2020-11-30,1 wk ahead inc case,2020-12-05,02,point,NA,3713
2020-11-30,1 wk ahead inc case,2020-12-05,04,point,NA,28149
2020-11-30,1 wk ahead inc case,2020-12-05,05,point,NA,11777
2020-11-30,1 wk ahead inc case,2020-12-05,06,point,NA,109639
2020-11-30,1 wk ahead inc case,2020-12-05,08,point,NA,28178
2020-11-30,1 wk ahead inc case,2020-12-05,09,point,NA,11255
2020-11-30,1 wk ahead inc case,2020-12-05,10,point,NA,3684
2020-11-30,1 wk ahead inc case,2020-12-05,11,point,NA,1426
2020-11-30,1 wk ahead inc case,2020-12-05,12,point,NA,58724
2020-11-30,1 wk ahead inc case,2020-12-05,13,point,NA,20499
2020-11-30,1 wk ahead inc case,2020-12-05,15,point,NA,657
2020-11-30,1 wk ahead inc case,2020-12-05,16,point,NA,8032
2020-11-30,1 wk ahead inc case,2020-12-05,17,point,NA,60955
2020-11-30,1 wk ahead inc case,2020-12-05,18,point,NA,35364
2020-11-30,1 wk ahead inc case,2020-12-05,19,point,NA,15352
2020-11-30,1 wk ahead inc case,2020-12-05,20,point,NA,13747
2020-11-30,1 wk ahead inc case,2020-12-05,21,point,NA,19193
2020-11-30,1 wk ahead inc case,2020-12-05,22,point,NA,15302
2020-11-30,1 wk ahead inc case,2020-12-05,23,point,NA,1152
2020-11-30,1 wk ahead inc case,2020-12-05,24,point,NA,14718
2020-11-30,1 wk ahead inc case,2020-12-05,25,point,NA,18291
2020-11-30,1 wk ahead inc case,2020-12-05,26,point,NA,41481
2020-11-30,1 wk ahead inc case,2020-12-05,27,point,NA,39829
2020-11-30,1 wk ahead inc case,2020-12-05,28,point,NA,9116
2020-11-30,1 wk ahead inc case,2020-12-05,29,point,NA,23942
2020-11-30,1 wk ahead inc case,2020-12-05,30,point,NA,6301
2020-11-30,1 wk ahead inc case,2020-12-05,31,point,NA,10925
2020-11-30,1 wk ahead inc case,2020-12-05,32,point,NA,16341
2020-11-30,1 wk ahead inc case,2020-12-05,33,point,NA,3003
2020-11-30,1 wk ahead inc case,2020-12-05,34,point,NA,28014
2020-11-30,1 wk ahead inc case,2020-12-05,35,point,NA,13912
2020-11-30,1 wk ahead inc case,2020-12-05,36,point,NA,50196
2020-11-30,1 wk ahead inc case,2020-12-05,37,point,NA,27305
2020-11-30,1 wk ahead inc case,2020-12-05,38,point,NA,5272
2020-11-30,1 wk ahead inc case,2020-12-05,39,point,NA,66514
2020-11-30,1 wk ahead inc case,2020-12-05,40,point,NA,22075
2020-11-30,1 wk ahead inc case,2020-12-05,41,point,NA,9981
2020-11-30,1 wk ahead inc case,2020-12-05,42,point,NA,53646
2020-11-30,1 wk ahead inc case,2020-12-05,44,point,NA,6140
2020-11-30,1 wk ahead inc case,2020-12-05,45,point,NA,10519
2020-11-30,1 wk ahead inc case,2020-12-05,46,point,NA,5851
2020-11-30,1 wk ahead inc case,2020-12-05,47,point,NA,27053
2020-11-30,1 wk ahead inc case,2020-12-05,48,point,NA,71789
2020-11-30,1 wk ahead inc case,2020-12-05,49,point,NA,14657
2020-11-30,1 wk ahead inc case,2020-12-05,50,point,NA,519
2020-11-30,1 wk ahead inc case,2020-12-05,51,point,NA,19490
2020-11-30,1 wk ahead inc case,2020-12-05,53,point,NA,19741
2020-11-30,1 wk ahead inc case,2020-12-05,54,point,NA,7238
2020-11-30,1 wk ahead inc case,2020-12-05,55,point,NA,28461
2020-11-30,1 wk ahead inc case,2020-12-05,56,point,NA,3694
2020-11-30,1 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-30,1 wk ahead inc case,2020-12-05,66,point,NA,244
2020-11-30,1 wk ahead inc case,2020-12-05,69,point,NA,1
2020-11-30,1 wk ahead inc case,2020-12-05,72,point,NA,4722
2020-11-30,1 wk ahead inc case,2020-12-05,78,point,NA,54
2020-11-30,2 wk ahead inc case,2020-12-12,01,point,NA,15819
2020-11-30,2 wk ahead inc case,2020-12-12,02,point,NA,3759
2020-11-30,2 wk ahead inc case,2020-12-12,04,point,NA,32622
2020-11-30,2 wk ahead inc case,2020-12-12,05,point,NA,12606
2020-11-30,2 wk ahead inc case,2020-12-12,06,point,NA,124352
2020-11-30,2 wk ahead inc case,2020-12-12,08,point,NA,26144
2020-11-30,2 wk ahead inc case,2020-12-12,09,point,NA,11995
2020-11-30,2 wk ahead inc case,2020-12-12,10,point,NA,4120
2020-11-30,2 wk ahead inc case,2020-12-12,11,point,NA,1532
2020-11-30,2 wk ahead inc case,2020-12-12,12,point,NA,64988
2020-11-30,2 wk ahead inc case,2020-12-12,13,point,NA,20719
2020-11-30,2 wk ahead inc case,2020-12-12,15,point,NA,710
2020-11-30,2 wk ahead inc case,2020-12-12,16,point,NA,8004
2020-11-30,2 wk ahead inc case,2020-12-12,17,point,NA,57758
2020-11-30,2 wk ahead inc case,2020-12-12,18,point,NA,32675
2020-11-30,2 wk ahead inc case,2020-12-12,19,point,NA,13982
2020-11-30,2 wk ahead inc case,2020-12-12,20,point,NA,13039
2020-11-30,2 wk ahead inc case,2020-12-12,21,point,NA,19474
2020-11-30,2 wk ahead inc case,2020-12-12,22,point,NA,18116
2020-11-30,2 wk ahead inc case,2020-12-12,23,point,NA,1077
2020-11-30,2 wk ahead inc case,2020-12-12,24,point,NA,14444
2020-11-30,2 wk ahead inc case,2020-12-12,25,point,NA,18896
2020-11-30,2 wk ahead inc case,2020-12-12,26,point,NA,40273
2020-11-30,2 wk ahead inc case,2020-12-12,27,point,NA,36874
2020-11-30,2 wk ahead inc case,2020-12-12,28,point,NA,9913
2020-11-30,2 wk ahead inc case,2020-12-12,29,point,NA,22554
2020-11-30,2 wk ahead inc case,2020-12-12,30,point,NA,6021
2020-11-30,2 wk ahead inc case,2020-12-12,31,point,NA,10357
2020-11-30,2 wk ahead inc case,2020-12-12,32,point,NA,18012
2020-11-30,2 wk ahead inc case,2020-12-12,33,point,NA,3163
2020-11-30,2 wk ahead inc case,2020-12-12,34,point,NA,27071
2020-11-30,2 wk ahead inc case,2020-12-12,35,point,NA,13857
2020-11-30,2 wk ahead inc case,2020-12-12,36,point,NA,57673
2020-11-30,2 wk ahead inc case,2020-12-12,37,point,NA,30705
2020-11-30,2 wk ahead inc case,2020-12-12,38,point,NA,4593
2020-11-30,2 wk ahead inc case,2020-12-12,39,point,NA,75524
2020-11-30,2 wk ahead inc case,2020-12-12,40,point,NA,24744
2020-11-30,2 wk ahead inc case,2020-12-12,41,point,NA,11430
2020-11-30,2 wk ahead inc case,2020-12-12,42,point,NA,60538
2020-11-30,2 wk ahead inc case,2020-12-12,44,point,NA,6821
2020-11-30,2 wk ahead inc case,2020-12-12,45,point,NA,11316
2020-11-30,2 wk ahead inc case,2020-12-12,46,point,NA,5476
2020-11-30,2 wk ahead inc case,2020-12-12,47,point,NA,28593
2020-11-30,2 wk ahead inc case,2020-12-12,48,point,NA,72550
2020-11-30,2 wk ahead inc case,2020-12-12,49,point,NA,13634
2020-11-30,2 wk ahead inc case,2020-12-12,50,point,NA,502
2020-11-30,2 wk ahead inc case,2020-12-12,51,point,NA,22359
2020-11-30,2 wk ahead inc case,2020-12-12,53,point,NA,23177
2020-11-30,2 wk ahead inc case,2020-12-12,54,point,NA,7812
2020-11-30,2 wk ahead inc case,2020-12-12,55,point,NA,24562
2020-11-30,2 wk ahead inc case,2020-12-12,56,point,NA,3316
2020-11-30,2 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,66,point,NA,221
2020-11-30,2 wk ahead inc case,2020-12-12,69,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,72,point,NA,5141
2020-11-30,2 wk ahead inc case,2020-12-12,78,point,NA,58
2020-11-30,3 wk ahead inc case,2020-12-19,01,point,NA,16107
2020-11-30,3 wk ahead inc case,2020-12-19,02,point,NA,3718
2020-11-30,3 wk ahead inc case,2020-12-19,04,point,NA,36319
2020-11-30,3 wk ahead inc case,2020-12-19,05,point,NA,13202
2020-11-30,3 wk ahead inc case,2020-12-19,06,point,NA,136295
2020-11-30,3 wk ahead inc case,2020-12-19,08,point,NA,23726
2020-11-30,3 wk ahead inc case,2020-12-19,09,point,NA,13434
2020-11-30,3 wk ahead inc case,2020-12-19,10,point,NA,4602
2020-11-30,3 wk ahead inc case,2020-12-19,11,point,NA,1665
2020-11-30,3 wk ahead inc case,2020-12-19,12,point,NA,69118
2020-11-30,3 wk ahead inc case,2020-12-19,13,point,NA,20507
2020-11-30,3 wk ahead inc case,2020-12-19,15,point,NA,726
2020-11-30,3 wk ahead inc case,2020-12-19,16,point,NA,7824
2020-11-30,3 wk ahead inc case,2020-12-19,17,point,NA,52130
2020-11-30,3 wk ahead inc case,2020-12-19,18,point,NA,28953
2020-11-30,3 wk ahead inc case,2020-12-19,19,point,NA,12307
2020-11-30,3 wk ahead inc case,2020-12-19,20,point,NA,12539
2020-11-30,3 wk ahead inc case,2020-12-19,21,point,NA,19152
2020-11-30,3 wk ahead inc case,2020-12-19,22,point,NA,21049
2020-11-30,3 wk ahead inc case,2020-12-19,23,point,NA,1020
2020-11-30,3 wk ahead inc case,2020-12-19,24,point,NA,13795
2020-11-30,3 wk ahead inc case,2020-12-19,25,point,NA,19065
2020-11-30,3 wk ahead inc case,2020-12-19,26,point,NA,38185
2020-11-30,3 wk ahead inc case,2020-12-19,27,point,NA,33967
2020-11-30,3 wk ahead inc case,2020-12-19,28,point,NA,10397
2020-11-30,3 wk ahead inc case,2020-12-19,29,point,NA,20463
2020-11-30,3 wk ahead inc case,2020-12-19,30,point,NA,5724
2020-11-30,3 wk ahead inc case,2020-12-19,31,point,NA,9733
2020-11-30,3 wk ahead inc case,2020-12-19,32,point,NA,18774
2020-11-30,3 wk ahead inc case,2020-12-19,33,point,NA,3275
2020-11-30,3 wk ahead inc case,2020-12-19,34,point,NA,25186
2020-11-30,3 wk ahead inc case,2020-12-19,35,point,NA,13224
2020-11-30,3 wk ahead inc case,2020-12-19,36,point,NA,63913
2020-11-30,3 wk ahead inc case,2020-12-19,37,point,NA,32649
2020-11-30,3 wk ahead inc case,2020-12-19,38,point,NA,3965
2020-11-30,3 wk ahead inc case,2020-12-19,39,point,NA,82037
2020-11-30,3 wk ahead inc case,2020-12-19,40,point,NA,26713
2020-11-30,3 wk ahead inc case,2020-12-19,41,point,NA,12732
2020-11-30,3 wk ahead inc case,2020-12-19,42,point,NA,66684
2020-11-30,3 wk ahead inc case,2020-12-19,44,point,NA,7359
2020-11-30,3 wk ahead inc case,2020-12-19,45,point,NA,11811
2020-11-30,3 wk ahead inc case,2020-12-19,46,point,NA,4993
2020-11-30,3 wk ahead inc case,2020-12-19,47,point,NA,29196
2020-11-30,3 wk ahead inc case,2020-12-19,48,point,NA,71475
2020-11-30,3 wk ahead inc case,2020-12-19,49,point,NA,12574
2020-11-30,3 wk ahead inc case,2020-12-19,50,point,NA,479
2020-11-30,3 wk ahead inc case,2020-12-19,51,point,NA,24217
2020-11-30,3 wk ahead inc case,2020-12-19,53,point,NA,26087
2020-11-30,3 wk ahead inc case,2020-12-19,54,point,NA,8411
2020-11-30,3 wk ahead inc case,2020-12-19,55,point,NA,21006
2020-11-30,3 wk ahead inc case,2020-12-19,56,point,NA,3038
2020-11-30,3 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,66,point,NA,195
2020-11-30,3 wk ahead inc case,2020-12-19,69,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,72,point,NA,5497
2020-11-30,3 wk ahead inc case,2020-12-19,78,point,NA,63
2020-11-30,4 wk ahead inc case,2020-12-26,01,point,NA,16324
2020-11-30,4 wk ahead inc case,2020-12-26,02,point,NA,3642
2020-11-30,4 wk ahead inc case,2020-12-26,04,point,NA,39851
2020-11-30,4 wk ahead inc case,2020-12-26,05,point,NA,13617
2020-11-30,4 wk ahead inc case,2020-12-26,06,point,NA,153392
2020-11-30,4 wk ahead inc case,2020-12-26,08,point,NA,21612
2020-11-30,4 wk ahead inc case,2020-12-26,09,point,NA,15288
2020-11-30,4 wk ahead inc case,2020-12-26,10,point,NA,5084
2020-11-30,4 wk ahead inc case,2020-12-26,11,point,NA,1819
2020-11-30,4 wk ahead inc case,2020-12-26,12,point,NA,73874
2020-11-30,4 wk ahead inc case,2020-12-26,13,point,NA,20332
2020-11-30,4 wk ahead inc case,2020-12-26,15,point,NA,749
2020-11-30,4 wk ahead inc case,2020-12-26,16,point,NA,7312
2020-11-30,4 wk ahead inc case,2020-12-26,17,point,NA,46974
2020-11-30,4 wk ahead inc case,2020-12-26,18,point,NA,26053
2020-11-30,4 wk ahead inc case,2020-12-26,19,point,NA,10884
2020-11-30,4 wk ahead inc case,2020-12-26,20,point,NA,11749
2020-11-30,4 wk ahead inc case,2020-12-26,21,point,NA,18767
2020-11-30,4 wk ahead inc case,2020-12-26,22,point,NA,24010
2020-11-30,4 wk ahead inc case,2020-12-26,23,point,NA,997
2020-11-30,4 wk ahead inc case,2020-12-26,24,point,NA,13501
2020-11-30,4 wk ahead inc case,2020-12-26,25,point,NA,18832
2020-11-30,4 wk ahead inc case,2020-12-26,26,point,NA,36763
2020-11-30,4 wk ahead inc case,2020-12-26,27,point,NA,31506
2020-11-30,4 wk ahead inc case,2020-12-26,28,point,NA,10744
2020-11-30,4 wk ahead inc case,2020-12-26,29,point,NA,18623
2020-11-30,4 wk ahead inc case,2020-12-26,30,point,NA,5401
2020-11-30,4 wk ahead inc case,2020-12-26,31,point,NA,8981
2020-11-30,4 wk ahead inc case,2020-12-26,32,point,NA,19486
2020-11-30,4 wk ahead inc case,2020-12-26,33,point,NA,3366
2020-11-30,4 wk ahead inc case,2020-12-26,34,point,NA,23988
2020-11-30,4 wk ahead inc case,2020-12-26,35,point,NA,12782
2020-11-30,4 wk ahead inc case,2020-12-26,36,point,NA,70507
2020-11-30,4 wk ahead inc case,2020-12-26,37,point,NA,34154
2020-11-30,4 wk ahead inc case,2020-12-26,38,point,NA,3435
2020-11-30,4 wk ahead inc case,2020-12-26,39,point,NA,89356
2020-11-30,4 wk ahead inc case,2020-12-26,40,point,NA,28899
2020-11-30,4 wk ahead inc case,2020-12-26,41,point,NA,14002
2020-11-30,4 wk ahead inc case,2020-12-26,42,point,NA,74234
2020-11-30,4 wk ahead inc case,2020-12-26,44,point,NA,7846
2020-11-30,4 wk ahead inc case,2020-12-26,45,point,NA,12192
2020-11-30,4 wk ahead inc case,2020-12-26,46,point,NA,4512
2020-11-30,4 wk ahead inc case,2020-12-26,47,point,NA,29819
2020-11-30,4 wk ahead inc case,2020-12-26,48,point,NA,69494
2020-11-30,4 wk ahead inc case,2020-12-26,49,point,NA,11762
2020-11-30,4 wk ahead inc case,2020-12-26,50,point,NA,469
2020-11-30,4 wk ahead inc case,2020-12-26,51,point,NA,25745
2020-11-30,4 wk ahead inc case,2020-12-26,53,point,NA,28632
2020-11-30,4 wk ahead inc case,2020-12-26,54,point,NA,9142
2020-11-30,4 wk ahead inc case,2020-12-26,55,point,NA,18844
2020-11-30,4 wk ahead inc case,2020-12-26,56,point,NA,2697
2020-11-30,4 wk ahead inc case,2020-12-26,60,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,66,point,NA,184
2020-11-30,4 wk ahead inc case,2020-12-26,69,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,72,point,NA,5946
2020-11-30,4 wk ahead inc case,2020-12-26,78,point,NA,72
