forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.35,26
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.4,27
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.45,28
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.5,29
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.55,30
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.6,31
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.65,32
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.7,33
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.75,34
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.8,35
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.85,37
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.9,39
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.95,42
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.975,45
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.99,49
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.01,33
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.025,35
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.05,38
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.1,40
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.15,42
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.2,44
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.25,45
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.3,47
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.35,48
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.4,49
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.45,51
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.5,52
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.55,55
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.6,56
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.65,57
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.7,59
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.75,61
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.8,63
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.85,65
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.9,68
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.95,73
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.975,78
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.99,82
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.01,109
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.025,117
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.05,126
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.1,135
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.15,142
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.2,148
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.25,152
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.3,157
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.35,161
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.4,165
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.45,169
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.5,174
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.55,178
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.6,183
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.65,187
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.7,191
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.75,197
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.8,203
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.85,211
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.9,220
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.95,236
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.975,250
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.99,269
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.025,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.1,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.15,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.25,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.3,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.35,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.4,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.45,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.5,3
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.55,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.6,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.65,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.7,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.75,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.8,5
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.85,5
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.9,6
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.95,6
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.975,7
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.99,8
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.01,36
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.025,38
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.05,40
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.1,43
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.15,45
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.2,47
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.25,48
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.3,50
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.35,51
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.4,53
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.45,54
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.5,56
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.55,58
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.6,60
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.65,62
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.7,64
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.75,66
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.8,68
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.85,71
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.9,74
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.95,80
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.975,86
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.99,94
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.01,30
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.025,33
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.05,37
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.1,41
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.15,44
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.2,47
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.25,51
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.3,54
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.35,56
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.4,58
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.45,61
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.5,63
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.55,67
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.6,70
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.65,72
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.7,75
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.75,78
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.8,83
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.85,88
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.9,96
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.95,107
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.975,116
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.99,130
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.01,36
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.025,40
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.05,43
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.1,48
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.15,51
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.2,55
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.25,58
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.3,60
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.35,62
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.4,65
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.45,67
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.5,70
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.55,73
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.6,75
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.65,78
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.7,81
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.75,84
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.8,88
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.85,94
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.9,101
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.95,114
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.975,124
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.99,137
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.01,34
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.025,38
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.05,42
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.1,46
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.15,49
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.2,51
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.25,52
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.3,54
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.35,56
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.4,57
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.45,59
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.5,61
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.55,63
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.6,64
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.65,66
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.7,68
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.75,69
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.8,72
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.85,74
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.9,78
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.95,85
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.975,92
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.99,99
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.01,84
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.025,89
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.05,94
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.1,100
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.15,104
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.2,107
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.25,110
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.3,113
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.35,115
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.4,117
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.45,120
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.5,122
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.55,125
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.6,128
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.65,130
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.7,133
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.75,136
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.8,155
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.85,160
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.9,166
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.95,175
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.975,182
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.99,190
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.01,52
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.025,55
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.05,58
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.1,62
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.15,65
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.2,67
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.25,69
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.3,71
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.35,73
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.4,75
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.45,76
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.5,78
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.55,80
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.6,82
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.65,84
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.7,86
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.75,88
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.8,92
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.85,95
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.9,99
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.95,105
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.975,110
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.99,118
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.01,3
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.025,5
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.05,5
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.1,6
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.15,6
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.2,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.25,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.3,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.35,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.4,8
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.45,8
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.5,9
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.55,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.6,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.65,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.7,11
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.75,11
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.8,12
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.85,12
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.9,13
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.95,16
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.975,17
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.99,19
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.01,8
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.025,9
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.05,10
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.1,11
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.15,12
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.2,13
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.25,14
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.3,15
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.35,15
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.4,16
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.45,17
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.5,18
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.55,19
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.6,19
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.65,20
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.7,21
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.75,22
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.8,23
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.85,25
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.9,27
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.95,30
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.975,32
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.99,35
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.01,66
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.025,70
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.05,74
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.1,78
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.15,82
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.2,85
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.25,88
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.3,90
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.35,92
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.4,94
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.45,96
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.5,99
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.55,102
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.6,105
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.65,107
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.7,110
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.75,113
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.8,117
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.85,121
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.9,127
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.95,138
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.975,148
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.99,158
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.01,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.1,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.15,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.25,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.3,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.35,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.4,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.45,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.5,4
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.55,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.6,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.65,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.7,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.75,7
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.8,7
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.85,8
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.9,8
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.95,9
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.975,10
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.99,12
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.01,15
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.025,17
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.05,19
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.1,22
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.15,24
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.2,26
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.25,28
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.3,29
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.35,31
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.4,33
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.45,35
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.5,38
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.55,40
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.6,42
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.65,45
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.7,49
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.75,52
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.8,56
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.85,62
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.9,69
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.95,81
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.975,90
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.99,101
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.01,14
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.025,15
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.05,17
