forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.1,18137
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.25,27629
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.5,42612
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.75,61858
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.9,82653
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.975,115880
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.025,93449
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.1,131115
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.25,168698
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.5,219903
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.75,276832
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.9,348177
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.975,537019
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.025,5704
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.1,9903
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.25,16301
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.5,22868
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.75,30540
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.9,39720
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.975,55833
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.025,362
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.1,587
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.25,863
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.5,1243
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.75,1823
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.9,2412
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.975,3434
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.025,11755
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.1,18369
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.25,26336
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.5,37262
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.75,51021
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.9,68531
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.975,101411
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.025,6358
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.1,9642
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.25,13714
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.5,19809
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.75,27991
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.9,38522
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.975,54481
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.025,4212
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.1,6385
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.25,9008
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.5,12097
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.75,16019
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.9,20165
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.975,26480
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.025,8484
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.1,11991
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.25,16534
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.5,22687
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.75,30358
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.9,39852
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.975,57387
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.025,227
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.1,318
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.25,563
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.5,920
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.75,1401
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.9,2028
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.975,3360
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.025,1537
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.1,1993
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.25,2781
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.5,4040
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.75,5935
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.9,8361
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.975,13339
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.9,7
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.975,19
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.025,2
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.1,8
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.25,20
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.5,53
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.75,99
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.9,191
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.975,421
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.9,19
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.975,51
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.025,3
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.1,4
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.25,12
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.5,36
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.75,98
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.9,190
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.975,396
2021-01-04,1 wk ahead inc case,2021-01-09,01,point,NA,25957
2021-01-04,1 wk ahead inc case,2021-01-09,02,point,NA,1579
2021-01-04,1 wk ahead inc case,2021-01-09,04,point,NA,57070
2021-01-04,1 wk ahead inc case,2021-01-09,05,point,NA,17443
2021-01-04,1 wk ahead inc case,2021-01-09,06,point,NA,265531
2021-01-04,1 wk ahead inc case,2021-01-09,08,point,NA,14315
2021-01-04,1 wk ahead inc case,2021-01-09,09,point,NA,17046
2021-01-04,1 wk ahead inc case,2021-01-09,10,point,NA,4202
2021-01-04,1 wk ahead inc case,2021-01-09,11,point,NA,1642
2021-01-04,1 wk ahead inc case,2021-01-09,12,point,NA,93772
2021-01-04,1 wk ahead inc case,2021-01-09,13,point,NA,57656
2021-01-04,1 wk ahead inc case,2021-01-09,15,point,NA,1084
2021-01-04,1 wk ahead inc case,2021-01-09,16,point,NA,5125
2021-01-04,1 wk ahead inc case,2021-01-09,17,point,NA,38533
2021-01-04,1 wk ahead inc case,2021-01-09,18,point,NA,29320
2021-01-04,1 wk ahead inc case,2021-01-09,19,point,NA,7927
2021-01-04,1 wk ahead inc case,2021-01-09,20,point,NA,15273
2021-01-04,1 wk ahead inc case,2021-01-09,21,point,NA,17465
2021-01-04,1 wk ahead inc case,2021-01-09,22,point,NA,21515
2021-01-04,1 wk ahead inc case,2021-01-09,23,point,NA,3750
2021-01-04,1 wk ahead inc case,2021-01-09,24,point,NA,18265
2021-01-04,1 wk ahead inc case,2021-01-09,25,point,NA,34316
2021-01-04,1 wk ahead inc case,2021-01-09,26,point,NA,19604
2021-01-04,1 wk ahead inc case,2021-01-09,27,point,NA,9869
2021-01-04,1 wk ahead inc case,2021-01-09,28,point,NA,14618
2021-01-04,1 wk ahead inc case,2021-01-09,29,point,NA,19221
2021-01-04,1 wk ahead inc case,2021-01-09,30,point,NA,1993
2021-01-04,1 wk ahead inc case,2021-01-09,31,point,NA,6276
2021-01-04,1 wk ahead inc case,2021-01-09,32,point,NA,12116
2021-01-04,1 wk ahead inc case,2021-01-09,33,point,NA,4955
2021-01-04,1 wk ahead inc case,2021-01-09,34,point,NA,30608
2021-01-04,1 wk ahead inc case,2021-01-09,35,point,NA,7329
2021-01-04,1 wk ahead inc case,2021-01-09,36,point,NA,93070
2021-01-04,1 wk ahead inc case,2021-01-09,37,point,NA,45537
2021-01-04,1 wk ahead inc case,2021-01-09,38,point,NA,1262
2021-01-04,1 wk ahead inc case,2021-01-09,39,point,NA,46476
2021-01-04,1 wk ahead inc case,2021-01-09,40,point,NA,20869
2021-01-04,1 wk ahead inc case,2021-01-09,41,point,NA,7249
2021-01-04,1 wk ahead inc case,2021-01-09,42,point,NA,51350
2021-01-04,1 wk ahead inc case,2021-01-09,44,point,NA,4040
2021-01-04,1 wk ahead inc case,2021-01-09,45,point,NA,25248
2021-01-04,1 wk ahead inc case,2021-01-09,46,point,NA,2453
2021-01-04,1 wk ahead inc case,2021-01-09,47,point,NA,37695
2021-01-04,1 wk ahead inc case,2021-01-09,48,point,NA,120155
2021-01-04,1 wk ahead inc case,2021-01-09,49,point,NA,15917
2021-01-04,1 wk ahead inc case,2021-01-09,50,point,NA,760
2021-01-04,1 wk ahead inc case,2021-01-09,51,point,NA,29711
2021-01-04,1 wk ahead inc case,2021-01-09,53,point,NA,14877
2021-01-04,1 wk ahead inc case,2021-01-09,54,point,NA,9759
2021-01-04,1 wk ahead inc case,2021-01-09,55,point,NA,16525
2021-01-04,1 wk ahead inc case,2021-01-09,56,point,NA,1131
2021-01-04,1 wk ahead inc case,2021-01-09,72,point,NA,4310
2021-01-04,1 wk ahead inc case,2021-01-09,60,point,NA,0
2021-01-04,1 wk ahead inc case,2021-01-09,66,point,NA,58
2021-01-04,1 wk ahead inc case,2021-01-09,69,point,NA,1
2021-01-04,1 wk ahead inc case,2021-01-09,78,point,NA,42
2021-01-04,2 wk ahead inc case,2021-01-16,01,point,NA,28696
2021-01-04,2 wk ahead inc case,2021-01-16,02,point,NA,1725
2021-01-04,2 wk ahead inc case,2021-01-16,04,point,NA,64812
2021-01-04,2 wk ahead inc case,2021-01-16,05,point,NA,19782
2021-01-04,2 wk ahead inc case,2021-01-16,06,point,NA,268216
2021-01-04,2 wk ahead inc case,2021-01-16,08,point,NA,14444
2021-01-04,2 wk ahead inc case,2021-01-16,09,point,NA,25454
2021-01-04,2 wk ahead inc case,2021-01-16,10,point,NA,4293
2021-01-04,2 wk ahead inc case,2021-01-16,11,point,NA,1773
2021-01-04,2 wk ahead inc case,2021-01-16,12,point,NA,111257
2021-01-04,2 wk ahead inc case,2021-01-16,13,point,NA,63127
2021-01-04,2 wk ahead inc case,2021-01-16,15,point,NA,1891
2021-01-04,2 wk ahead inc case,2021-01-16,16,point,NA,5172
2021-01-04,2 wk ahead inc case,2021-01-16,17,point,NA,41679
2021-01-04,2 wk ahead inc case,2021-01-16,18,point,NA,29829
2021-01-04,2 wk ahead inc case,2021-01-16,19,point,NA,7771
2021-01-04,2 wk ahead inc case,2021-01-16,20,point,NA,18472
2021-01-04,2 wk ahead inc case,2021-01-16,21,point,NA,20253
2021-01-04,2 wk ahead inc case,2021-01-16,22,point,NA,27347
2021-01-04,2 wk ahead inc case,2021-01-16,23,point,NA,4180
2021-01-04,2 wk ahead inc case,2021-01-16,24,point,NA,20273
2021-01-04,2 wk ahead inc case,2021-01-16,25,point,NA,37839
2021-01-04,2 wk ahead inc case,2021-01-16,26,point,NA,21921
2021-01-04,2 wk ahead inc case,2021-01-16,27,point,NA,11602
2021-01-04,2 wk ahead inc case,2021-01-16,28,point,NA,15773
2021-01-04,2 wk ahead inc case,2021-01-16,29,point,NA,21667
2021-01-04,2 wk ahead inc case,2021-01-16,30,point,NA,1695
2021-01-04,2 wk ahead inc case,2021-01-16,31,point,NA,6872
2021-01-04,2 wk ahead inc case,2021-01-16,32,point,NA,12041
2021-01-04,2 wk ahead inc case,2021-01-16,33,point,NA,5332
2021-01-04,2 wk ahead inc case,2021-01-16,34,point,NA,32869
2021-01-04,2 wk ahead inc case,2021-01-16,35,point,NA,7360
2021-01-04,2 wk ahead inc case,2021-01-16,36,point,NA,105350
2021-01-04,2 wk ahead inc case,2021-01-16,37,point,NA,51581
2021-01-04,2 wk ahead inc case,2021-01-16,38,point,NA,1176
2021-01-04,2 wk ahead inc case,2021-01-16,39,point,NA,48767
2021-01-04,2 wk ahead inc case,2021-01-16,40,point,NA,20351
2021-01-04,2 wk ahead inc case,2021-01-16,41,point,NA,8728
2021-01-04,2 wk ahead inc case,2021-01-16,42,point,NA,57318
2021-01-04,2 wk ahead inc case,2021-01-16,44,point,NA,3802
2021-01-04,2 wk ahead inc case,2021-01-16,45,point,NA,26913
2021-01-04,2 wk ahead inc case,2021-01-16,46,point,NA,2217
2021-01-04,2 wk ahead inc case,2021-01-16,47,point,NA,39591
2021-01-04,2 wk ahead inc case,2021-01-16,48,point,NA,147895
2021-01-04,2 wk ahead inc case,2021-01-16,49,point,NA,18513
2021-01-04,2 wk ahead inc case,2021-01-16,50,point,NA,894
2021-01-04,2 wk ahead inc case,2021-01-16,51,point,NA,32680
2021-01-04,2 wk ahead inc case,2021-01-16,53,point,NA,15416
2021-01-04,2 wk ahead inc case,2021-01-16,54,point,NA,10832
2021-01-04,2 wk ahead inc case,2021-01-16,55,point,NA,17470
2021-01-04,2 wk ahead inc case,2021-01-16,56,point,NA,1008
2021-01-04,2 wk ahead inc case,2021-01-16,72,point,NA,4223
2021-01-04,2 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-04,2 wk ahead inc case,2021-01-16,66,point,NA,54
2021-01-04,2 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-04,2 wk ahead inc case,2021-01-16,78,point,NA,37
2021-01-04,3 wk ahead inc case,2021-01-23,01,point,NA,32081
2021-01-04,3 wk ahead inc case,2021-01-23,02,point,NA,1939
2021-01-04,3 wk ahead inc case,2021-01-23,04,point,NA,69763
2021-01-04,3 wk ahead inc case,2021-01-23,05,point,NA,22301
2021-01-04,3 wk ahead inc case,2021-01-23,06,point,NA,266698
2021-01-04,3 wk ahead inc case,2021-01-23,08,point,NA,15595
2021-01-04,3 wk ahead inc case,2021-01-23,09,point,NA,35559
2021-01-04,3 wk ahead inc case,2021-01-23,10,point,NA,4419
2021-01-04,3 wk ahead inc case,2021-01-23,11,point,NA,1899
2021-01-04,3 wk ahead inc case,2021-01-23,12,point,NA,131352
2021-01-04,3 wk ahead inc case,2021-01-23,13,point,NA,67069
2021-01-04,3 wk ahead inc case,2021-01-23,15,point,NA,3822
2021-01-04,3 wk ahead inc case,2021-01-23,16,point,NA,5620
2021-01-04,3 wk ahead inc case,2021-01-23,17,point,NA,48699
2021-01-04,3 wk ahead inc case,2021-01-23,18,point,NA,31525
2021-01-04,3 wk ahead inc case,2021-01-23,19,point,NA,7780
2021-01-04,3 wk ahead inc case,2021-01-23,20,point,NA,24052
2021-01-04,3 wk ahead inc case,2021-01-23,21,point,NA,24551
2021-01-04,3 wk ahead inc case,2021-01-23,22,point,NA,34907
2021-01-04,3 wk ahead inc case,2021-01-23,23,point,NA,4715
2021-01-04,3 wk ahead inc case,2021-01-23,24,point,NA,22478
2021-01-04,3 wk ahead inc case,2021-01-23,25,point,NA,42069
2021-01-04,3 wk ahead inc case,2021-01-23,26,point,NA,27157
2021-01-04,3 wk ahead inc case,2021-01-23,27,point,NA,14321
2021-01-04,3 wk ahead inc case,2021-01-23,28,point,NA,17440
2021-01-04,3 wk ahead inc case,2021-01-23,29,point,NA,25070
2021-01-04,3 wk ahead inc case,2021-01-23,30,point,NA,1625
2021-01-04,3 wk ahead inc case,2021-01-23,31,point,NA,8023
2021-01-04,3 wk ahead inc case,2021-01-23,32,point,NA,11847
2021-01-04,3 wk ahead inc case,2021-01-23,33,point,NA,5821
2021-01-04,3 wk ahead inc case,2021-01-23,34,point,NA,36281
2021-01-04,3 wk ahead inc case,2021-01-23,35,point,NA,7539
2021-01-04,3 wk ahead inc case,2021-01-23,36,point,NA,117304
2021-01-04,3 wk ahead inc case,2021-01-23,37,point,NA,55992
2021-01-04,3 wk ahead inc case,2021-01-23,38,point,NA,1112
2021-01-04,3 wk ahead inc case,2021-01-23,39,point,NA,53234
2021-01-04,3 wk ahead inc case,2021-01-23,40,point,NA,20132
2021-01-04,3 wk ahead inc case,2021-01-23,41,point,NA,10600
2021-01-04,3 wk ahead inc case,2021-01-23,42,point,NA,68660
2021-01-04,3 wk ahead inc case,2021-01-23,44,point,NA,3428
2021-01-04,3 wk ahead inc case,2021-01-23,45,point,NA,27983
2021-01-04,3 wk ahead inc case,2021-01-23,46,point,NA,2188
2021-01-04,3 wk ahead inc case,2021-01-23,47,point,NA,41149
2021-01-04,3 wk ahead inc case,2021-01-23,48,point,NA,196643
2021-01-04,3 wk ahead inc case,2021-01-23,49,point,NA,21690
2021-01-04,3 wk ahead inc case,2021-01-23,50,point,NA,1105
2021-01-04,3 wk ahead inc case,2021-01-23,51,point,NA,35714
2021-01-04,3 wk ahead inc case,2021-01-23,53,point,NA,17528
2021-01-04,3 wk ahead inc case,2021-01-23,54,point,NA,11642
2021-01-04,3 wk ahead inc case,2021-01-23,55,point,NA,20275
2021-01-04,3 wk ahead inc case,2021-01-23,56,point,NA,947
2021-01-04,3 wk ahead inc case,2021-01-23,72,point,NA,4125
2021-01-04,3 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-04,3 wk ahead inc case,2021-01-23,66,point,NA,54
2021-01-04,3 wk ahead inc case,2021-01-23,69,point,NA,1
2021-01-04,3 wk ahead inc case,2021-01-23,78,point,NA,36
2021-01-04,4 wk ahead inc case,2021-01-30,01,point,NA,33576
2021-01-04,4 wk ahead inc case,2021-01-30,02,point,NA,2092
2021-01-04,4 wk ahead inc case,2021-01-30,04,point,NA,70374
2021-01-04,4 wk ahead inc case,2021-01-30,05,point,NA,23344
2021-01-04,4 wk ahead inc case,2021-01-30,06,point,NA,263199
2021-01-04,4 wk ahead inc case,2021-01-30,08,point,NA,16812
2021-01-04,4 wk ahead inc case,2021-01-30,09,point,NA,37589
2021-01-04,4 wk ahead inc case,2021-01-30,10,point,NA,4468
2021-01-04,4 wk ahead inc case,2021-01-30,11,point,NA,2048
2021-01-04,4 wk ahead inc case,2021-01-30,12,point,NA,142713
2021-01-04,4 wk ahead inc case,2021-01-30,13,point,NA,69421
2021-01-04,4 wk ahead inc case,2021-01-30,15,point,NA,5224
2021-01-04,4 wk ahead inc case,2021-01-30,16,point,NA,6026
2021-01-04,4 wk ahead inc case,2021-01-30,17,point,NA,52283
2021-01-04,4 wk ahead inc case,2021-01-30,18,point,NA,31873
2021-01-04,4 wk ahead inc case,2021-01-30,19,point,NA,7991
2021-01-04,4 wk ahead inc case,2021-01-30,20,point,NA,26796
2021-01-04,4 wk ahead inc case,2021-01-30,21,point,NA,25951
2021-01-04,4 wk ahead inc case,2021-01-30,22,point,NA,38165
2021-01-04,4 wk ahead inc case,2021-01-30,23,point,NA,5143
2021-01-04,4 wk ahead inc case,2021-01-30,24,point,NA,23450
2021-01-04,4 wk ahead inc case,2021-01-30,25,point,NA,43493
2021-01-04,4 wk ahead inc case,2021-01-30,26,point,NA,30595
2021-01-04,4 wk ahead inc case,2021-01-30,27,point,NA,16186
2021-01-04,4 wk ahead inc case,2021-01-30,28,point,NA,18688
2021-01-04,4 wk ahead inc case,2021-01-30,29,point,NA,27291
2021-01-04,4 wk ahead inc case,2021-01-30,30,point,NA,1671
2021-01-04,4 wk ahead inc case,2021-01-30,31,point,NA,8923
2021-01-04,4 wk ahead inc case,2021-01-30,32,point,NA,11944
2021-01-04,4 wk ahead inc case,2021-01-30,33,point,NA,6109
2021-01-04,4 wk ahead inc case,2021-01-30,34,point,NA,37824
2021-01-04,4 wk ahead inc case,2021-01-30,35,point,NA,7729
2021-01-04,4 wk ahead inc case,2021-01-30,36,point,NA,123949
2021-01-04,4 wk ahead inc case,2021-01-30,37,point,NA,58380
2021-01-04,4 wk ahead inc case,2021-01-30,38,point,NA,1157
2021-01-04,4 wk ahead inc case,2021-01-30,39,point,NA,56247
2021-01-04,4 wk ahead inc case,2021-01-30,40,point,NA,19900
2021-01-04,4 wk ahead inc case,2021-01-30,41,point,NA,11645
2021-01-04,4 wk ahead inc case,2021-01-30,42,point,NA,74536
2021-01-04,4 wk ahead inc case,2021-01-30,44,point,NA,3314
2021-01-04,4 wk ahead inc case,2021-01-30,45,point,NA,29004
2021-01-04,4 wk ahead inc case,2021-01-30,46,point,NA,2317
2021-01-04,4 wk ahead inc case,2021-01-30,47,point,NA,42612
2021-01-04,4 wk ahead inc case,2021-01-30,48,point,NA,219903
2021-01-04,4 wk ahead inc case,2021-01-30,49,point,NA,22868
2021-01-04,4 wk ahead inc case,2021-01-30,50,point,NA,1243
2021-01-04,4 wk ahead inc case,2021-01-30,51,point,NA,37262
2021-01-04,4 wk ahead inc case,2021-01-30,53,point,NA,19809
2021-01-04,4 wk ahead inc case,2021-01-30,54,point,NA,12097
2021-01-04,4 wk ahead inc case,2021-01-30,55,point,NA,22687
2021-01-04,4 wk ahead inc case,2021-01-30,56,point,NA,920
2021-01-04,4 wk ahead inc case,2021-01-30,72,point,NA,4040
2021-01-04,4 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-04,4 wk ahead inc case,2021-01-30,66,point,NA,53
2021-01-04,4 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-04,4 wk ahead inc case,2021-01-30,78,point,NA,36
