forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.7,107
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.75,112
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.8,119
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.85,129
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.9,139
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.95,158
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.975,178
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.99,198
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.01,65
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.025,72
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.05,79
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.1,91
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.15,100
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.2,108
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.25,115
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.3,122
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.35,129
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.4,136
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.45,142
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.5,150
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.55,158
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.6,167
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.65,175
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.7,186
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.75,202
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.8,219
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.85,238
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.9,267
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.95,313
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.975,357
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.99,401
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.01,17
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.025,18
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.05,21
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.1,25
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.15,29
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.2,31
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.25,34
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.3,37
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.35,40
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.4,44
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.45,47
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.5,52
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.55,55
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.6,60
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.65,64
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.7,67
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.75,73
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.8,78
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.85,86
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.9,95
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.95,111
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.975,125
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.99,142
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.01,11
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.025,13
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.05,14
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.1,16
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.15,19
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.2,21
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.25,23
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.3,24
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.35,26
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.4,28
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.45,29
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.5,32
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.55,34
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.6,36
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.65,38
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.7,41
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.75,44
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.8,48
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.85,52
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.9,59
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.95,71
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.975,82
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.99,98
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.01,28
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.025,30
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.05,32
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.1,36
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.15,38
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.2,41
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.25,44
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.3,46
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.35,49
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.4,52
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.45,53
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.5,57
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.55,60
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.6,62
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.65,66
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.7,70
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.75,76
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.8,81
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.85,89
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.9,99
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.95,118
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.975,134
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.99,151
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.01,4
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.025,4
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.05,5
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.1,6
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.15,7
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.2,8
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.25,9
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.3,11
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.35,12
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.4,13
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.45,16
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.5,19
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.55,24
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.6,28
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.65,32
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.7,37
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.75,42
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.8,49
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.85,59
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.9,71
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.95,93
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.975,110
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.99,134
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.01,22
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.025,24
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.05,27
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.1,31
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.15,35
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.2,37
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.25,40
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.3,42
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.35,45
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.4,48
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.45,50
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.5,55
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.55,59
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.6,63
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.65,68
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.7,74
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.75,81
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.8,89
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.85,100
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.9,121
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.95,143
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.975,169
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.99,207
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.01,12
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.025,14
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.05,16
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.1,19
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.15,21
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.2,23
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.25,25
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.3,27
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.35,30
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.4,33
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.45,35
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.5,39
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.55,42
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.6,45
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.65,49
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.7,53
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.75,58
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.8,64
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.85,72
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.9,84
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.95,100
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.975,112
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.99,131
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.01,38
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.025,45
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.05,53
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.1,61
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.15,67
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.2,72
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.25,77
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.3,81
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.35,86
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.4,90
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.45,96
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.5,101
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.55,107
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.6,114
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.65,121
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.7,130
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.75,141
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.8,152
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.85,168
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.9,185
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.95,216
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.975,250
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.99,284
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.01,81
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.025,92
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.05,103
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.1,117
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.15,127
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.2,135
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.25,143
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.3,150
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.35,157
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.4,163
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.45,170
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.5,179
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.55,188
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.6,198
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.65,208
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.7,221
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.75,232
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.8,246
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.85,269
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.9,295
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.95,330
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.975,367
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.99,407
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.01,19
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.025,24
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.05,27
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.1,32
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.15,36
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.2,39
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.25,43
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.3,46
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.35,49
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.4,52
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.45,56
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.5,60
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.55,64
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.6,68
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.65,71
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.7,75
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.75,79
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.8,86
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.85,94
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.9,104
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.95,120
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.975,136
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.99,153
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.01,74
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.025,83
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.05,92
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.1,101
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.15,109
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.2,116
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.25,123
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.3,130
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.35,137
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.4,144
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.45,152
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.5,159
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.55,167
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.6,174
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.65,181
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.7,189
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.75,201
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.8,214
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.85,233
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.9,254
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.95,289
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.975,323
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.99,361
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.01,26
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.025,29
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.05,32
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.1,36
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.15,40
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.2,43
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.25,47
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.3,50
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.35,53
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.4,56
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.45,59
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.5,62
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.55,66
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.6,69
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.65,73
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.7,78
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.75,82
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.8,90
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.85,97
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.9,108
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.95,124
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.975,142
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.99,157
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.01,11
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.025,13
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.05,15
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.1,18
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.15,20
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.2,22
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.25,24
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.3,25
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.35,27
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.4,28
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.45,30
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.5,32
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.55,34
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.6,36
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.65,38
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.7,39
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.75,42
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.8,45
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.85,49
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.9,54
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.95,64
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.975,73
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.99,82
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.01,73
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.025,81
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.05,89
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.1,101
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.15,109
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.2,116
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.25,123
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.3,130
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.35,135
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.4,142
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.45,149
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.5,156
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.55,164
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.6,171
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.65,179
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.7,188
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.75,198
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.8,211
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.85,232
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.9,252
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.95,282
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.975,313
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.99,357
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.01,3
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.025,3
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.05,4
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.1,5
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.15,6
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.2,7
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.25,8
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.3,10
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.35,11
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.4,12
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.45,14
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.5,16
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.55,19
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.6,22
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.65,25
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.7,28
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.75,32
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.8,40
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.85,48
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.9,63
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.95,80
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.975,101
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.99,124
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.01,49
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.025,53
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.05,58
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.1,63
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.15,68
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.2,72
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.25,76
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.3,79
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.35,82
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.4,85
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.45,89
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.5,93
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.55,97
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.6,101
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.65,105
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.7,109
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.75,114
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.8,119
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.85,127
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.9,136
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.95,152
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.975,166
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.99,184
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.01,14
