forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.4,109
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.45,113
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.5,119
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.55,125
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.6,131
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.65,137
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.7,142
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.75,150
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.8,159
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.85,169
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.9,184
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.95,207
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.975,231
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.99,266
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.01,66
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.025,73
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.05,78
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.1,85
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.15,91
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.2,95
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.25,99
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.3,102
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.35,106
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.4,109
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.45,112
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.5,117
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.55,121
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.6,125
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.65,129
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.7,133
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.75,138
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.8,143
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.85,149
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.9,159
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.95,174
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.975,184
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.99,199
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.01,44
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.025,51
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.05,57
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.1,64
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.15,69
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.2,73
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.25,77
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.3,80
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.35,84
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.4,88
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.45,91
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.5,95
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.55,99
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.6,103
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.65,108
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.7,112
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.75,117
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.8,123
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.85,129
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.9,139
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.95,154
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.975,168
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.99,187
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.01,4
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.025,4
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.05,5
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.1,6
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.15,7
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.2,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.25,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.3,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.35,10
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.4,11
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.45,12
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.5,13
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.55,14
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.6,15
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.65,16
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.7,16
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.75,17
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.8,19
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.85,20
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.9,22
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.95,25
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.975,28
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.99,31
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.01,62
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.025,67
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.05,73
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.1,78
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.15,82
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.2,86
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.25,89
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.3,92
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.35,95
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.4,97
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.45,100
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.5,103
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.55,105
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.6,108
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.65,112
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.7,114
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.75,118
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.8,122
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.85,127
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.9,133
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.95,142
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.975,152
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.99,164
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.01,135
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.025,148
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.05,160
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.1,170
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.15,178
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.2,185
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.25,192
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.3,198
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.35,203
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.4,210
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.45,215
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.5,221
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.55,227
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.6,234
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.65,241
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.7,248
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.75,256
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.8,263
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.85,273
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.9,287
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.95,309
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.975,330
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.99,356
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.01,274
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.025,312
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.05,343
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.1,377
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.15,402
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.2,422
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.25,439
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.3,456
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.35,474
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.4,490
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.45,505
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.5,525
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.55,545
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.6,565
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.65,587
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.7,610
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.75,635
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.8,669
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.85,701
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.9,753
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.95,833
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.975,925
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.99,1048
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.01,216
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.025,231
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.05,245
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.1,261
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.15,272
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.2,281
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.25,289
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.3,297
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.35,305
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.4,312
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.45,320
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.5,327
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.55,334
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.6,342
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.65,349
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.7,358
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.75,367
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.8,378
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.85,390
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.9,409
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.95,429
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.975,454
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.99,487
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.01,54
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.025,62
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.05,67
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.1,75
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.15,80
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.2,85
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.25,89
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.3,93
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.35,96
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.4,100
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.45,104
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.5,107
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.55,111
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.6,115
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.65,120
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.7,125
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.75,129
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.8,135
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.85,143
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.9,152
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.95,171
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.975,184
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.99,205
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.01,125
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.025,144
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.05,160
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.1,178
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.15,191
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.2,203
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.25,212
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.3,223
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.35,231
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.4,240
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.45,249
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.5,258
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.55,269
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.6,278
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.65,287
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.7,300
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.75,313
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.8,328
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.85,344
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.9,369
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.95,406
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.975,440
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.99,485
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.01,39
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.025,45
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.05,50
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.1,56
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.15,60
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.2,64
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.25,67
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.3,71
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.35,74
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.4,77
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.45,80
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.5,83
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.55,86
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.6,89
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.65,92
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.7,96
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.75,101
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.8,105
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.85,111
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.9,118
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.95,130
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.975,142
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.99,151
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.01,40
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.025,48
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.05,52
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.1,60
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.15,64
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.2,69
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.25,73
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.3,77
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.35,81
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.4,83
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.45,87
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.5,91
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.55,95
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.6,99
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.65,102
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.7,107
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.75,112
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.8,118
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.85,125
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.9,133
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.95,147
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.975,161
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.99,178
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.01,32
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.025,37
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.05,42
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.1,49
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.15,52
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.2,56
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.25,60
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.3,63
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.35,66
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.4,69
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.45,72
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.5,75
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.55,79
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.6,83
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.65,86
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.7,91
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.75,95
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.8,101
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.85,108
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.9,116
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.95,130
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.975,146
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.99,161
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.01,5
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.025,6
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.05,7
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.1,9
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.15,10
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.2,11
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.25,12
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.3,13
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.35,14
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.4,14
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.45,15
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.5,17
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.55,18
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.6,19
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.65,20
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.7,21
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.75,23
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.8,24
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.85,26
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.9,30
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.95,34
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.975,39
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.99,43
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.01,106
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.025,114
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.05,122
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.1,134
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.15,142
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.2,148
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.25,154
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.3,160
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.35,165
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.4,170
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.45,176
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.5,182
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.55,188
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.6,194
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.65,200
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.7,206
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.75,214
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.8,221
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.85,230
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.9,245
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.95,266
