forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.025,13696
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.1,15862
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.25,18841
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.5,23112
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.75,31042
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.9,41158
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.975,58072
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.025,2896
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.1,3394
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.25,4048
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.5,5133
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.75,6832
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.9,9018
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.975,12632
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.025,6
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.1,10
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.25,17
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.5,28
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.75,46
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.9,94
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.975,163
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.025,2217
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.1,2684
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.25,3322
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.5,4086
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.75,5147
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.9,6585
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.975,8795
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.025,2254
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.1,2605
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.25,3109
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.5,3859
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.75,4948
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.9,6280
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.975,8609
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.025,452
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.1,574
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.25,725
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.5,947
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.75,1312
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.9,1749
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.975,2484
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.025,7203
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.1,8446
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.25,9907
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.5,12071
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.75,15458
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.9,19700
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.975,26217
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.025,559
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.1,622
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.25,707
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.5,833
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.75,1019
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.9,1285
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.975,1677
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.025,1073
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.1,1475
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.25,1962
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.5,2740
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.75,3886
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.9,5625
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.975,9321
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.9,1
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.975,4
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.025,53
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.1,77
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.25,120
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.5,167
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.75,213
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.9,286
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.975,463
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.5,1
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.75,4
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.9,6
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.975,12
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.025,2
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.1,4
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.25,10
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.5,25
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.75,45
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.9,73
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.975,115
2020-09-28,1 wk ahead inc case,2020-10-03,11,point,NA,255
2020-09-28,1 wk ahead inc case,2020-10-03,01,point,NA,5996
2020-09-28,1 wk ahead inc case,2020-10-03,02,point,NA,666
2020-09-28,1 wk ahead inc case,2020-10-03,04,point,NA,2949
2020-09-28,1 wk ahead inc case,2020-10-03,05,point,NA,4555
2020-09-28,1 wk ahead inc case,2020-10-03,06,point,NA,22082
2020-09-28,1 wk ahead inc case,2020-10-03,08,point,NA,4063
2020-09-28,1 wk ahead inc case,2020-10-03,09,point,NA,895
2020-09-28,1 wk ahead inc case,2020-10-03,10,point,NA,593
2020-09-28,1 wk ahead inc case,2020-10-03,12,point,NA,15354
2020-09-28,1 wk ahead inc case,2020-10-03,13,point,NA,8143
2020-09-28,1 wk ahead inc case,2020-10-03,15,point,NA,656
2020-09-28,1 wk ahead inc case,2020-10-03,16,point,NA,2460
2020-09-28,1 wk ahead inc case,2020-10-03,17,point,NA,12942
2020-09-28,1 wk ahead inc case,2020-10-03,18,point,NA,6162
2020-09-28,1 wk ahead inc case,2020-10-03,19,point,NA,5523
2020-09-28,1 wk ahead inc case,2020-10-03,20,point,NA,3371
2020-09-28,1 wk ahead inc case,2020-10-03,21,point,NA,4731
2020-09-28,1 wk ahead inc case,2020-10-03,22,point,NA,3512
2020-09-28,1 wk ahead inc case,2020-10-03,23,point,NA,204
2020-09-28,1 wk ahead inc case,2020-10-03,24,point,NA,3297
2020-09-28,1 wk ahead inc case,2020-10-03,25,point,NA,3150
2020-09-28,1 wk ahead inc case,2020-10-03,26,point,NA,5628
2020-09-28,1 wk ahead inc case,2020-10-03,27,point,NA,7142
2020-09-28,1 wk ahead inc case,2020-10-03,28,point,NA,2896
2020-09-28,1 wk ahead inc case,2020-10-03,29,point,NA,9834
2020-09-28,1 wk ahead inc case,2020-10-03,30,point,NA,1659
2020-09-28,1 wk ahead inc case,2020-10-03,31,point,NA,2669
2020-09-28,1 wk ahead inc case,2020-10-03,32,point,NA,2505
2020-09-28,1 wk ahead inc case,2020-10-03,33,point,NA,255
2020-09-28,1 wk ahead inc case,2020-10-03,34,point,NA,4143
2020-09-28,1 wk ahead inc case,2020-10-03,35,point,NA,1316
2020-09-28,1 wk ahead inc case,2020-10-03,36,point,NA,5977
2020-09-28,1 wk ahead inc case,2020-10-03,37,point,NA,11978
2020-09-28,1 wk ahead inc case,2020-10-03,38,point,NA,2408
2020-09-28,1 wk ahead inc case,2020-10-03,39,point,NA,6476
2020-09-28,1 wk ahead inc case,2020-10-03,40,point,NA,6222
2020-09-28,1 wk ahead inc case,2020-10-03,41,point,NA,2054
2020-09-28,1 wk ahead inc case,2020-10-03,42,point,NA,5821
2020-09-28,1 wk ahead inc case,2020-10-03,44,point,NA,577
2020-09-28,1 wk ahead inc case,2020-10-03,45,point,NA,5635
2020-09-28,1 wk ahead inc case,2020-10-03,46,point,NA,2574
2020-09-28,1 wk ahead inc case,2020-10-03,47,point,NA,9520
2020-09-28,1 wk ahead inc case,2020-10-03,48,point,NA,30937
2020-09-28,1 wk ahead inc case,2020-10-03,49,point,NA,6225
2020-09-28,1 wk ahead inc case,2020-10-03,50,point,NA,31
2020-09-28,1 wk ahead inc case,2020-10-03,51,point,NA,5526
2020-09-28,1 wk ahead inc case,2020-10-03,53,point,NA,3628
2020-09-28,1 wk ahead inc case,2020-10-03,54,point,NA,1234
2020-09-28,1 wk ahead inc case,2020-10-03,55,point,NA,13829
2020-09-28,1 wk ahead inc case,2020-10-03,56,point,NA,777
2020-09-28,1 wk ahead inc case,2020-10-03,72,point,NA,3848
2020-09-28,1 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-28,1 wk ahead inc case,2020-10-03,66,point,NA,143
2020-09-28,1 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-28,1 wk ahead inc case,2020-10-03,78,point,NA,31
2020-09-28,2 wk ahead inc case,2020-10-10,11,point,NA,233
2020-09-28,2 wk ahead inc case,2020-10-10,01,point,NA,5140
2020-09-28,2 wk ahead inc case,2020-10-10,02,point,NA,651
2020-09-28,2 wk ahead inc case,2020-10-10,04,point,NA,2523
2020-09-28,2 wk ahead inc case,2020-10-10,05,point,NA,4218
2020-09-28,2 wk ahead inc case,2020-10-10,06,point,NA,19955
2020-09-28,2 wk ahead inc case,2020-10-10,08,point,NA,3899
2020-09-28,2 wk ahead inc case,2020-10-10,09,point,NA,843
2020-09-28,2 wk ahead inc case,2020-10-10,10,point,NA,528
2020-09-28,2 wk ahead inc case,2020-10-10,12,point,NA,13895
2020-09-28,2 wk ahead inc case,2020-10-10,13,point,NA,7008
2020-09-28,2 wk ahead inc case,2020-10-10,15,point,NA,638
2020-09-28,2 wk ahead inc case,2020-10-10,16,point,NA,2322
2020-09-28,2 wk ahead inc case,2020-10-10,17,point,NA,12270
2020-09-28,2 wk ahead inc case,2020-10-10,18,point,NA,5807
2020-09-28,2 wk ahead inc case,2020-10-10,19,point,NA,5289
2020-09-28,2 wk ahead inc case,2020-10-10,20,point,NA,3171
2020-09-28,2 wk ahead inc case,2020-10-10,21,point,NA,4526
2020-09-28,2 wk ahead inc case,2020-10-10,22,point,NA,3105
2020-09-28,2 wk ahead inc case,2020-10-10,23,point,NA,197
2020-09-28,2 wk ahead inc case,2020-10-10,24,point,NA,3030
2020-09-28,2 wk ahead inc case,2020-10-10,25,point,NA,3048
2020-09-28,2 wk ahead inc case,2020-10-10,26,point,NA,5591
2020-09-28,2 wk ahead inc case,2020-10-10,27,point,NA,7228
2020-09-28,2 wk ahead inc case,2020-10-10,28,point,NA,2689
2020-09-28,2 wk ahead inc case,2020-10-10,29,point,NA,8987
2020-09-28,2 wk ahead inc case,2020-10-10,30,point,NA,1743
2020-09-28,2 wk ahead inc case,2020-10-10,31,point,NA,2528
2020-09-28,2 wk ahead inc case,2020-10-10,32,point,NA,2353
2020-09-28,2 wk ahead inc case,2020-10-10,33,point,NA,244
2020-09-28,2 wk ahead inc case,2020-10-10,34,point,NA,4237
2020-09-28,2 wk ahead inc case,2020-10-10,35,point,NA,1362
2020-09-28,2 wk ahead inc case,2020-10-10,36,point,NA,5596
2020-09-28,2 wk ahead inc case,2020-10-10,37,point,NA,12856
2020-09-28,2 wk ahead inc case,2020-10-10,38,point,NA,2324
2020-09-28,2 wk ahead inc case,2020-10-10,39,point,NA,5892
2020-09-28,2 wk ahead inc case,2020-10-10,40,point,NA,5647
2020-09-28,2 wk ahead inc case,2020-10-10,41,point,NA,1998
2020-09-28,2 wk ahead inc case,2020-10-10,42,point,NA,5676
2020-09-28,2 wk ahead inc case,2020-10-10,44,point,NA,481
2020-09-28,2 wk ahead inc case,2020-10-10,45,point,NA,5075
2020-09-28,2 wk ahead inc case,2020-10-10,46,point,NA,2594
2020-09-28,2 wk ahead inc case,2020-10-10,47,point,NA,8366
2020-09-28,2 wk ahead inc case,2020-10-10,48,point,NA,27820
2020-09-28,2 wk ahead inc case,2020-10-10,49,point,NA,5985
2020-09-28,2 wk ahead inc case,2020-10-10,50,point,NA,31
2020-09-28,2 wk ahead inc case,2020-10-10,51,point,NA,4964
2020-09-28,2 wk ahead inc case,2020-10-10,53,point,NA,3654
2020-09-28,2 wk ahead inc case,2020-10-10,54,point,NA,1126
2020-09-28,2 wk ahead inc case,2020-10-10,55,point,NA,13739
2020-09-28,2 wk ahead inc case,2020-10-10,56,point,NA,797
2020-09-28,2 wk ahead inc case,2020-10-10,72,point,NA,3443
2020-09-28,2 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-28,2 wk ahead inc case,2020-10-10,66,point,NA,153
2020-09-28,2 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-28,2 wk ahead inc case,2020-10-10,78,point,NA,30
2020-09-28,3 wk ahead inc case,2020-10-17,11,point,NA,209
2020-09-28,3 wk ahead inc case,2020-10-17,01,point,NA,4440
2020-09-28,3 wk ahead inc case,2020-10-17,02,point,NA,635
2020-09-28,3 wk ahead inc case,2020-10-17,04,point,NA,2150
2020-09-28,3 wk ahead inc case,2020-10-17,05,point,NA,3836
2020-09-28,3 wk ahead inc case,2020-10-17,06,point,NA,17954
2020-09-28,3 wk ahead inc case,2020-10-17,08,point,NA,3759
2020-09-28,3 wk ahead inc case,2020-10-17,09,point,NA,786
2020-09-28,3 wk ahead inc case,2020-10-17,10,point,NA,471
2020-09-28,3 wk ahead inc case,2020-10-17,12,point,NA,12784
2020-09-28,3 wk ahead inc case,2020-10-17,13,point,NA,5988
2020-09-28,3 wk ahead inc case,2020-10-17,15,point,NA,596
2020-09-28,3 wk ahead inc case,2020-10-17,16,point,NA,2119
2020-09-28,3 wk ahead inc case,2020-10-17,17,point,NA,11382
2020-09-28,3 wk ahead inc case,2020-10-17,18,point,NA,5413
2020-09-28,3 wk ahead inc case,2020-10-17,19,point,NA,4850
2020-09-28,3 wk ahead inc case,2020-10-17,20,point,NA,2909
2020-09-28,3 wk ahead inc case,2020-10-17,21,point,NA,4261
2020-09-28,3 wk ahead inc case,2020-10-17,22,point,NA,2941
2020-09-28,3 wk ahead inc case,2020-10-17,23,point,NA,191
2020-09-28,3 wk ahead inc case,2020-10-17,24,point,NA,2861
2020-09-28,3 wk ahead inc case,2020-10-17,25,point,NA,2979
2020-09-28,3 wk ahead inc case,2020-10-17,26,point,NA,5341
2020-09-28,3 wk ahead inc case,2020-10-17,27,point,NA,7149
2020-09-28,3 wk ahead inc case,2020-10-17,28,point,NA,2419
2020-09-28,3 wk ahead inc case,2020-10-17,29,point,NA,8097
2020-09-28,3 wk ahead inc case,2020-10-17,30,point,NA,1763
2020-09-28,3 wk ahead inc case,2020-10-17,31,point,NA,2382
2020-09-28,3 wk ahead inc case,2020-10-17,32,point,NA,2198
2020-09-28,3 wk ahead inc case,2020-10-17,33,point,NA,240
2020-09-28,3 wk ahead inc case,2020-10-17,34,point,NA,4545
2020-09-28,3 wk ahead inc case,2020-10-17,35,point,NA,1438
2020-09-28,3 wk ahead inc case,2020-10-17,36,point,NA,5314
2020-09-28,3 wk ahead inc case,2020-10-17,37,point,NA,13655
2020-09-28,3 wk ahead inc case,2020-10-17,38,point,NA,2154
2020-09-28,3 wk ahead inc case,2020-10-17,39,point,NA,5385
2020-09-28,3 wk ahead inc case,2020-10-17,40,point,NA,5071
2020-09-28,3 wk ahead inc case,2020-10-17,41,point,NA,1969
2020-09-28,3 wk ahead inc case,2020-10-17,42,point,NA,5728
2020-09-28,3 wk ahead inc case,2020-10-17,44,point,NA,405
2020-09-28,3 wk ahead inc case,2020-10-17,45,point,NA,4487
2020-09-28,3 wk ahead inc case,2020-10-17,46,point,NA,2422
2020-09-28,3 wk ahead inc case,2020-10-17,47,point,NA,7397
2020-09-28,3 wk ahead inc case,2020-10-17,48,point,NA,25237
2020-09-28,3 wk ahead inc case,2020-10-17,49,point,NA,5606
2020-09-28,3 wk ahead inc case,2020-10-17,50,point,NA,30
2020-09-28,3 wk ahead inc case,2020-10-17,51,point,NA,4485
2020-09-28,3 wk ahead inc case,2020-10-17,53,point,NA,3706
2020-09-28,3 wk ahead inc case,2020-10-17,54,point,NA,1028
2020-09-28,3 wk ahead inc case,2020-10-17,55,point,NA,13090
2020-09-28,3 wk ahead inc case,2020-10-17,56,point,NA,821
2020-09-28,3 wk ahead inc case,2020-10-17,72,point,NA,3091
2020-09-28,3 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-28,3 wk ahead inc case,2020-10-17,66,point,NA,160
2020-09-28,3 wk ahead inc case,2020-10-17,69,point,NA,1
2020-09-28,3 wk ahead inc case,2020-10-17,78,point,NA,27
2020-09-28,4 wk ahead inc case,2020-10-24,11,point,NA,188
2020-09-28,4 wk ahead inc case,2020-10-24,01,point,NA,3939
2020-09-28,4 wk ahead inc case,2020-10-24,02,point,NA,620
2020-09-28,4 wk ahead inc case,2020-10-24,04,point,NA,1856
2020-09-28,4 wk ahead inc case,2020-10-24,05,point,NA,3476
2020-09-28,4 wk ahead inc case,2020-10-24,06,point,NA,16360
2020-09-28,4 wk ahead inc case,2020-10-24,08,point,NA,3648
2020-09-28,4 wk ahead inc case,2020-10-24,09,point,NA,736
2020-09-28,4 wk ahead inc case,2020-10-24,10,point,NA,430
2020-09-28,4 wk ahead inc case,2020-10-24,12,point,NA,12170
2020-09-28,4 wk ahead inc case,2020-10-24,13,point,NA,5220
2020-09-28,4 wk ahead inc case,2020-10-24,15,point,NA,560
2020-09-28,4 wk ahead inc case,2020-10-24,16,point,NA,1937
2020-09-28,4 wk ahead inc case,2020-10-24,17,point,NA,10523
2020-09-28,4 wk ahead inc case,2020-10-24,18,point,NA,5005
2020-09-28,4 wk ahead inc case,2020-10-24,19,point,NA,4421
2020-09-28,4 wk ahead inc case,2020-10-24,20,point,NA,2669
2020-09-28,4 wk ahead inc case,2020-10-24,21,point,NA,4018
2020-09-28,4 wk ahead inc case,2020-10-24,22,point,NA,2885
2020-09-28,4 wk ahead inc case,2020-10-24,23,point,NA,184
2020-09-28,4 wk ahead inc case,2020-10-24,24,point,NA,2786
2020-09-28,4 wk ahead inc case,2020-10-24,25,point,NA,2964
2020-09-28,4 wk ahead inc case,2020-10-24,26,point,NA,5097
2020-09-28,4 wk ahead inc case,2020-10-24,27,point,NA,6948
2020-09-28,4 wk ahead inc case,2020-10-24,28,point,NA,2189
2020-09-28,4 wk ahead inc case,2020-10-24,29,point,NA,7279
2020-09-28,4 wk ahead inc case,2020-10-24,30,point,NA,1728
2020-09-28,4 wk ahead inc case,2020-10-24,31,point,NA,2233
2020-09-28,4 wk ahead inc case,2020-10-24,32,point,NA,2062
2020-09-28,4 wk ahead inc case,2020-10-24,33,point,NA,230
2020-09-28,4 wk ahead inc case,2020-10-24,34,point,NA,5103
2020-09-28,4 wk ahead inc case,2020-10-24,35,point,NA,1534
2020-09-28,4 wk ahead inc case,2020-10-24,36,point,NA,5153
2020-09-28,4 wk ahead inc case,2020-10-24,37,point,NA,13970
2020-09-28,4 wk ahead inc case,2020-10-24,38,point,NA,1968
2020-09-28,4 wk ahead inc case,2020-10-24,39,point,NA,4947
2020-09-28,4 wk ahead inc case,2020-10-24,40,point,NA,4559
2020-09-28,4 wk ahead inc case,2020-10-24,41,point,NA,1975
2020-09-28,4 wk ahead inc case,2020-10-24,42,point,NA,5938
2020-09-28,4 wk ahead inc case,2020-10-24,44,point,NA,349
2020-09-28,4 wk ahead inc case,2020-10-24,45,point,NA,3991
2020-09-28,4 wk ahead inc case,2020-10-24,46,point,NA,2142
2020-09-28,4 wk ahead inc case,2020-10-24,47,point,NA,6611
2020-09-28,4 wk ahead inc case,2020-10-24,48,point,NA,23112
2020-09-28,4 wk ahead inc case,2020-10-24,49,point,NA,5133
2020-09-28,4 wk ahead inc case,2020-10-24,50,point,NA,28
2020-09-28,4 wk ahead inc case,2020-10-24,51,point,NA,4086
2020-09-28,4 wk ahead inc case,2020-10-24,53,point,NA,3859
2020-09-28,4 wk ahead inc case,2020-10-24,54,point,NA,947
2020-09-28,4 wk ahead inc case,2020-10-24,55,point,NA,12071
2020-09-28,4 wk ahead inc case,2020-10-24,56,point,NA,833
2020-09-28,4 wk ahead inc case,2020-10-24,72,point,NA,2740
2020-09-28,4 wk ahead inc case,2020-10-24,60,point,NA,0
2020-09-28,4 wk ahead inc case,2020-10-24,66,point,NA,167
2020-09-28,4 wk ahead inc case,2020-10-24,69,point,NA,1
2020-09-28,4 wk ahead inc case,2020-10-24,78,point,NA,25
