forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.35,29
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.4,30
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.45,30
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.5,32
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.55,33
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.6,34
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.65,35
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.7,36
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.75,37
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.8,39
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.85,40
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.9,42
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.95,46
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.975,50
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.99,54
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.01,26
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.025,29
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.05,31
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.1,34
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.15,37
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.2,38
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.25,40
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.3,42
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.35,43
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.4,45
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.45,46
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.5,48
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.55,50
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.6,52
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.65,53
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.7,55
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.75,57
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.8,60
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.85,63
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.9,67
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.95,74
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.975,80
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.99,86
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.01,142
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.025,151
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.05,161
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.1,172
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.15,181
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.2,189
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.25,196
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.3,202
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.35,208
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.4,213
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.45,218
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.5,224
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.55,231
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.6,237
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.65,244
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.7,250
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.75,257
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.8,267
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.85,278
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.9,294
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.95,330
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.975,365
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.99,394
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.55,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.8,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.9,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.95,6
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.975,8
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.99,9
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.01,44
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.025,47
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.05,51
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.1,55
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.15,58
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.2,61
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.25,64
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.3,66
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.35,68
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.4,70
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.45,73
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.5,75
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.55,78
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.6,80
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.65,83
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.7,87
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.75,90
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.8,94
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.85,99
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.9,105
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.95,118
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.975,128
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.99,143
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.01,25
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.025,31
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.05,35
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.1,46
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.15,51
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.2,54
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.25,59
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.3,64
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.35,67
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.4,71
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.45,74
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.5,78
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.55,81
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.6,85
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.65,89
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.7,93
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.75,100
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.8,107
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.85,113
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.9,126
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.95,143
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.975,181
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.99,207
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.01,31
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.025,33
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.05,35
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.1,39
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.15,41
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.2,44
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.25,47
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.3,49
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.35,51
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.4,53
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.45,55
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.5,57
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.55,60
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.6,63
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.65,65
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.7,69
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.75,72
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.8,77
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.85,83
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.9,89
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.95,107
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.975,117
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.99,136
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.01,30
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.025,31
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.05,33
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.1,36
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.15,38
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.2,40
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.25,41
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.3,43
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.35,44
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.4,46
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.45,47
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.5,49
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.55,51
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.6,52
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.65,54
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.7,56
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.75,58
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.8,60
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.85,63
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.9,67
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.95,74
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.975,79
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.99,85
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.01,100
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.025,108
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.05,114
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.1,124
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.15,131
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.2,136
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.25,141
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.3,146
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.35,151
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.4,155
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.45,159
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.5,164
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.55,169
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.6,174
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.65,179
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.7,184
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.75,189
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.8,196
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.85,205
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.9,216
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.95,286
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.975,299
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.99,316
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.01,52
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.025,56
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.05,60
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.1,65
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.15,68
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.2,71
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.25,73
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.3,76
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.35,78
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.4,81
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.45,83
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.5,86
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.55,89
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.6,91
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.65,94
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.7,97
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.75,100
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.8,104
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.85,108
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.9,114
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.95,124
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.975,133
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.99,143
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.01,3
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.025,4
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.05,5
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.1,7
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.15,8
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.2,9
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.25,9
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.3,10
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.35,11
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.4,11
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.45,12
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.5,13
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.55,14
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.6,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.65,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.7,16
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.75,17
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.8,17
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.85,19
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.9,21
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.95,23
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.975,27
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.99,30
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.01,10
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.025,10
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.05,11
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.1,12
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.15,13
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.2,14
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.25,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.3,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.35,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.4,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.45,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.5,18
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.55,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.6,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.65,21
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.7,22
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.75,24
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.8,25
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.85,27
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.9,30
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.95,35
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.975,38
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.99,46
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.01,66
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.025,70
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.05,74
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.1,80
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.15,84
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.2,87
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.25,90
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.3,93
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.35,95
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.4,98
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.45,100
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.5,103
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.55,107
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.6,110
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.65,113
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.7,116
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.75,120
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.8,125
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.85,131
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.9,139
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.95,156
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.975,166
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.99,182
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.01,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.025,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.05,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.1,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.15,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.25,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.3,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.35,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.4,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.45,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.5,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.55,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.6,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.65,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.7,9
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.75,9
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.8,10
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.85,11
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.9,12
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.95,14
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.975,18
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.99,21
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.01,22
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.025,25
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.05,28
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.1,32
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.15,36
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.2,40
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.25,43
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.3,47
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.35,49
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.4,53
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.45,56
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.5,60
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.55,64
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.6,68
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.65,74
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.7,78
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.75,84
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.8,91
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.85,99
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.9,109
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.95,128
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.975,142
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.99,160
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.01,21
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.025,22
