quantile,model,weight,location
0.9,IowaStateLW-STEM,0.10322855633959209,19
0.9,IowaStateLW-STEM,0.10322855633959209,20
0.9,IowaStateLW-STEM,0.10322855633959209,21
0.9,IowaStateLW-STEM,0.10322855633959209,22
0.9,IowaStateLW-STEM,0.10322855633959209,23
0.9,IowaStateLW-STEM,0.10322855633959209,24
0.9,IowaStateLW-STEM,0.10322855633959209,25
0.9,IowaStateLW-STEM,0.10322855633959209,26
0.9,IowaStateLW-STEM,0.10322855633959209,27
0.9,IowaStateLW-STEM,0.10322855633959209,28
0.9,IowaStateLW-STEM,0.10322855633959209,29
0.9,IowaStateLW-STEM,0.10322855633959209,30
0.9,IowaStateLW-STEM,0.10322855633959209,31
0.9,IowaStateLW-STEM,0.10322855633959209,32
0.9,IowaStateLW-STEM,0.10322855633959209,33
0.9,IowaStateLW-STEM,0.10322855633959209,34
0.9,IowaStateLW-STEM,0.10322855633959209,35
0.9,IowaStateLW-STEM,0.10322855633959209,36
0.9,IowaStateLW-STEM,0.10322855633959209,37
0.9,IowaStateLW-STEM,0.10322855633959209,38
0.9,IowaStateLW-STEM,0.10322855633959209,39
0.9,IowaStateLW-STEM,0.10322855633959209,40
0.9,IowaStateLW-STEM,0.10322855633959209,41
0.9,IowaStateLW-STEM,0.10322855633959209,42
0.9,IowaStateLW-STEM,0.10322855633959209,44
0.9,IowaStateLW-STEM,0.10322855633959209,45
0.9,IowaStateLW-STEM,0.10322855633959209,46
0.9,IowaStateLW-STEM,0.10322855633959209,47
0.9,IowaStateLW-STEM,0.10322855633959209,48
0.9,IowaStateLW-STEM,0.10322855633959209,49
0.9,IowaStateLW-STEM,0.10322855633959209,50
0.9,IowaStateLW-STEM,0.10322855633959209,51
0.9,IowaStateLW-STEM,0.10322855633959209,53
0.9,IowaStateLW-STEM,0.10322855633959209,54
0.9,IowaStateLW-STEM,0.10322855633959209,55
0.9,IowaStateLW-STEM,0.10322855633959209,56
0.9,IowaStateLW-STEM,0.10322855633959209,72
0.9,IowaStateLW-STEM,0.10322855633959209,60
0.9,IowaStateLW-STEM,0.10322855633959209,66
0.9,IowaStateLW-STEM,0.10322855633959209,69
0.9,IowaStateLW-STEM,0.10322855633959209,78
0.975,IowaStateLW-STEM,0.05127965470363039,11
0.975,IowaStateLW-STEM,0.05127965470363039,01
0.975,IowaStateLW-STEM,0.05127965470363039,02
0.975,IowaStateLW-STEM,0.05127965470363039,04
0.975,IowaStateLW-STEM,0.05127965470363039,05
0.975,IowaStateLW-STEM,0.05127965470363039,06
0.975,IowaStateLW-STEM,0.05127965470363039,08
0.975,IowaStateLW-STEM,0.05127965470363039,09
0.975,IowaStateLW-STEM,0.05127965470363039,10
0.975,IowaStateLW-STEM,0.05127965470363039,12
0.975,IowaStateLW-STEM,0.05127965470363039,13
0.975,IowaStateLW-STEM,0.05127965470363039,15
0.975,IowaStateLW-STEM,0.05127965470363039,16
0.975,IowaStateLW-STEM,0.05127965470363039,17
0.975,IowaStateLW-STEM,0.05127965470363039,18
0.975,IowaStateLW-STEM,0.05127965470363039,19
0.975,IowaStateLW-STEM,0.05127965470363039,20
0.975,IowaStateLW-STEM,0.05127965470363039,21
0.975,IowaStateLW-STEM,0.05127965470363039,22
0.975,IowaStateLW-STEM,0.05127965470363039,23
0.975,IowaStateLW-STEM,0.05127965470363039,24
0.975,IowaStateLW-STEM,0.05127965470363039,25
0.975,IowaStateLW-STEM,0.05127965470363039,26
0.975,IowaStateLW-STEM,0.05127965470363039,27
0.975,IowaStateLW-STEM,0.05127965470363039,28
0.975,IowaStateLW-STEM,0.05127965470363039,29
0.975,IowaStateLW-STEM,0.05127965470363039,30
0.975,IowaStateLW-STEM,0.05127965470363039,31
0.975,IowaStateLW-STEM,0.05127965470363039,32
0.975,IowaStateLW-STEM,0.05127965470363039,33
0.975,IowaStateLW-STEM,0.05127965470363039,34
0.975,IowaStateLW-STEM,0.05127965470363039,35
0.975,IowaStateLW-STEM,0.05127965470363039,36
0.975,IowaStateLW-STEM,0.05127965470363039,37
0.975,IowaStateLW-STEM,0.05127965470363039,38
0.975,IowaStateLW-STEM,0.05127965470363039,39
0.975,IowaStateLW-STEM,0.05127965470363039,40
0.975,IowaStateLW-STEM,0.05127965470363039,41
0.975,IowaStateLW-STEM,0.05127965470363039,42
0.975,IowaStateLW-STEM,0.05127965470363039,44
0.975,IowaStateLW-STEM,0.05127965470363039,45
0.975,IowaStateLW-STEM,0.05127965470363039,46
0.975,IowaStateLW-STEM,0.05127965470363039,47
0.975,IowaStateLW-STEM,0.05127965470363039,48
0.975,IowaStateLW-STEM,0.05127965470363039,49
0.975,IowaStateLW-STEM,0.05127965470363039,50
0.975,IowaStateLW-STEM,0.05127965470363039,51
0.975,IowaStateLW-STEM,0.05127965470363039,53
0.975,IowaStateLW-STEM,0.05127965470363039,54
0.975,IowaStateLW-STEM,0.05127965470363039,55
0.975,IowaStateLW-STEM,0.05127965470363039,56
0.975,IowaStateLW-STEM,0.05127965470363039,72
0.975,IowaStateLW-STEM,0.05127965470363039,60
0.975,IowaStateLW-STEM,0.05127965470363039,66
0.975,IowaStateLW-STEM,0.05127965470363039,69
0.975,IowaStateLW-STEM,0.05127965470363039,78
0.025,JHU_IDD-CovidSP,0.2461440725245946,11
0.025,JHU_IDD-CovidSP,0.2461440725245946,01
0.025,JHU_IDD-CovidSP,0.2461440725245946,02
0.025,JHU_IDD-CovidSP,0.2461440725245946,04
0.025,JHU_IDD-CovidSP,0.2461440725245946,05
0.025,JHU_IDD-CovidSP,0.2461440725245946,06
0.025,JHU_IDD-CovidSP,0.2461440725245946,08
0.025,JHU_IDD-CovidSP,0.2461440725245946,09
0.025,JHU_IDD-CovidSP,0.2461440725245946,10
0.025,JHU_IDD-CovidSP,0.2461440725245946,12
0.025,JHU_IDD-CovidSP,0.2461440725245946,13
0.025,JHU_IDD-CovidSP,0.2461440725245946,15
0.025,JHU_IDD-CovidSP,0.2461440725245946,16
0.025,JHU_IDD-CovidSP,0.2461440725245946,17
0.025,JHU_IDD-CovidSP,0.2461440725245946,18
0.025,JHU_IDD-CovidSP,0.2461440725245946,19
0.025,JHU_IDD-CovidSP,0.2461440725245946,20
0.025,JHU_IDD-CovidSP,0.2461440725245946,21
0.025,JHU_IDD-CovidSP,0.2461440725245946,22
0.025,JHU_IDD-CovidSP,0.2461440725245946,23
0.025,JHU_IDD-CovidSP,0.2461440725245946,24
0.025,JHU_IDD-CovidSP,0.2461440725245946,25
0.025,JHU_IDD-CovidSP,0.2461440725245946,26
0.025,JHU_IDD-CovidSP,0.2461440725245946,27
0.025,JHU_IDD-CovidSP,0.2461440725245946,28
0.025,JHU_IDD-CovidSP,0.2461440725245946,29
0.025,JHU_IDD-CovidSP,0.2461440725245946,30
0.025,JHU_IDD-CovidSP,0.2461440725245946,31
0.025,JHU_IDD-CovidSP,0.2461440725245946,32
0.025,JHU_IDD-CovidSP,0.2461440725245946,33
0.025,JHU_IDD-CovidSP,0.2461440725245946,34
0.025,JHU_IDD-CovidSP,0.2461440725245946,35
0.025,JHU_IDD-CovidSP,0.2461440725245946,36
0.025,JHU_IDD-CovidSP,0.2461440725245946,37
0.025,JHU_IDD-CovidSP,0.2461440725245946,38
0.025,JHU_IDD-CovidSP,0.2461440725245946,39
0.025,JHU_IDD-CovidSP,0.2461440725245946,40
0.025,JHU_IDD-CovidSP,0.2461440725245946,41
0.025,JHU_IDD-CovidSP,0.2461440725245946,42
0.025,JHU_IDD-CovidSP,0.2461440725245946,44
0.025,JHU_IDD-CovidSP,0.2461440725245946,45
0.025,JHU_IDD-CovidSP,0.2461440725245946,46
0.025,JHU_IDD-CovidSP,0.2461440725245946,47
0.025,JHU_IDD-CovidSP,0.2461440725245946,48
0.025,JHU_IDD-CovidSP,0.2461440725245946,49
0.025,JHU_IDD-CovidSP,0.2461440725245946,50
0.025,JHU_IDD-CovidSP,0.2461440725245946,51
0.025,JHU_IDD-CovidSP,0.2461440725245946,53
0.025,JHU_IDD-CovidSP,0.2461440725245946,54
0.025,JHU_IDD-CovidSP,0.2461440725245946,55
0.025,JHU_IDD-CovidSP,0.2461440725245946,56
0.025,JHU_IDD-CovidSP,0.2461440725245946,72
0.025,JHU_IDD-CovidSP,0.2461440725245946,60
0.025,JHU_IDD-CovidSP,0.2461440725245946,66
0.025,JHU_IDD-CovidSP,0.2461440725245946,69
0.025,JHU_IDD-CovidSP,0.2461440725245946,78
0.1,JHU_IDD-CovidSP,0.1737760985428181,11
0.1,JHU_IDD-CovidSP,0.1737760985428181,01
0.1,JHU_IDD-CovidSP,0.1737760985428181,02
0.1,JHU_IDD-CovidSP,0.1737760985428181,04
0.1,JHU_IDD-CovidSP,0.1737760985428181,05
0.1,JHU_IDD-CovidSP,0.1737760985428181,06
0.1,JHU_IDD-CovidSP,0.1737760985428181,08
0.1,JHU_IDD-CovidSP,0.1737760985428181,09
0.1,JHU_IDD-CovidSP,0.1737760985428181,10
0.1,JHU_IDD-CovidSP,0.1737760985428181,12
0.1,JHU_IDD-CovidSP,0.1737760985428181,13
0.1,JHU_IDD-CovidSP,0.1737760985428181,15
0.1,JHU_IDD-CovidSP,0.1737760985428181,16
0.1,JHU_IDD-CovidSP,0.1737760985428181,17
0.1,JHU_IDD-CovidSP,0.1737760985428181,18
0.1,JHU_IDD-CovidSP,0.1737760985428181,19
0.1,JHU_IDD-CovidSP,0.1737760985428181,20
0.1,JHU_IDD-CovidSP,0.1737760985428181,21
0.1,JHU_IDD-CovidSP,0.1737760985428181,22
0.1,JHU_IDD-CovidSP,0.1737760985428181,23
0.1,JHU_IDD-CovidSP,0.1737760985428181,24
0.1,JHU_IDD-CovidSP,0.1737760985428181,25
0.1,JHU_IDD-CovidSP,0.1737760985428181,26
0.1,JHU_IDD-CovidSP,0.1737760985428181,27
0.1,JHU_IDD-CovidSP,0.1737760985428181,28
0.1,JHU_IDD-CovidSP,0.1737760985428181,29
0.1,JHU_IDD-CovidSP,0.1737760985428181,30
0.1,JHU_IDD-CovidSP,0.1737760985428181,31
0.1,JHU_IDD-CovidSP,0.1737760985428181,32
0.1,JHU_IDD-CovidSP,0.1737760985428181,33
0.1,JHU_IDD-CovidSP,0.1737760985428181,34
0.1,JHU_IDD-CovidSP,0.1737760985428181,35
0.1,JHU_IDD-CovidSP,0.1737760985428181,36
0.1,JHU_IDD-CovidSP,0.1737760985428181,37
0.1,JHU_IDD-CovidSP,0.1737760985428181,38
0.1,JHU_IDD-CovidSP,0.1737760985428181,39
0.1,JHU_IDD-CovidSP,0.1737760985428181,40
0.1,JHU_IDD-CovidSP,0.1737760985428181,41
0.1,JHU_IDD-CovidSP,0.1737760985428181,42
0.1,JHU_IDD-CovidSP,0.1737760985428181,44
0.1,JHU_IDD-CovidSP,0.1737760985428181,45
0.1,JHU_IDD-CovidSP,0.1737760985428181,46
0.1,JHU_IDD-CovidSP,0.1737760985428181,47
0.1,JHU_IDD-CovidSP,0.1737760985428181,48
0.1,JHU_IDD-CovidSP,0.1737760985428181,49
0.1,JHU_IDD-CovidSP,0.1737760985428181,50
0.1,JHU_IDD-CovidSP,0.1737760985428181,51
0.1,JHU_IDD-CovidSP,0.1737760985428181,53
0.1,JHU_IDD-CovidSP,0.1737760985428181,54
0.1,JHU_IDD-CovidSP,0.1737760985428181,55
0.1,JHU_IDD-CovidSP,0.1737760985428181,56
0.1,JHU_IDD-CovidSP,0.1737760985428181,72
0.1,JHU_IDD-CovidSP,0.1737760985428181,60
0.1,JHU_IDD-CovidSP,0.1737760985428181,66
0.1,JHU_IDD-CovidSP,0.1737760985428181,69
0.1,JHU_IDD-CovidSP,0.1737760985428181,78
0.25,JHU_IDD-CovidSP,0.1737760985428181,11
0.25,JHU_IDD-CovidSP,0.1737760985428181,01
0.25,JHU_IDD-CovidSP,0.1737760985428181,02
0.25,JHU_IDD-CovidSP,0.1737760985428181,04
0.25,JHU_IDD-CovidSP,0.1737760985428181,05
0.25,JHU_IDD-CovidSP,0.1737760985428181,06
0.25,JHU_IDD-CovidSP,0.1737760985428181,08
0.25,JHU_IDD-CovidSP,0.1737760985428181,09
0.25,JHU_IDD-CovidSP,0.1737760985428181,10
0.25,JHU_IDD-CovidSP,0.1737760985428181,12
0.25,JHU_IDD-CovidSP,0.1737760985428181,13
0.25,JHU_IDD-CovidSP,0.1737760985428181,15
0.25,JHU_IDD-CovidSP,0.1737760985428181,16
0.25,JHU_IDD-CovidSP,0.1737760985428181,17
0.25,JHU_IDD-CovidSP,0.1737760985428181,18
0.25,JHU_IDD-CovidSP,0.1737760985428181,19
0.25,JHU_IDD-CovidSP,0.1737760985428181,20
0.25,JHU_IDD-CovidSP,0.1737760985428181,21
0.25,JHU_IDD-CovidSP,0.1737760985428181,22
0.25,JHU_IDD-CovidSP,0.1737760985428181,23
0.25,JHU_IDD-CovidSP,0.1737760985428181,24
0.25,JHU_IDD-CovidSP,0.1737760985428181,25
0.25,JHU_IDD-CovidSP,0.1737760985428181,26
0.25,JHU_IDD-CovidSP,0.1737760985428181,27
0.25,JHU_IDD-CovidSP,0.1737760985428181,28
0.25,JHU_IDD-CovidSP,0.1737760985428181,29
0.25,JHU_IDD-CovidSP,0.1737760985428181,30
0.25,JHU_IDD-CovidSP,0.1737760985428181,31
0.25,JHU_IDD-CovidSP,0.1737760985428181,32
0.25,JHU_IDD-CovidSP,0.1737760985428181,33
0.25,JHU_IDD-CovidSP,0.1737760985428181,34
0.25,JHU_IDD-CovidSP,0.1737760985428181,35
0.25,JHU_IDD-CovidSP,0.1737760985428181,36
0.25,JHU_IDD-CovidSP,0.1737760985428181,37
0.25,JHU_IDD-CovidSP,0.1737760985428181,38
0.25,JHU_IDD-CovidSP,0.1737760985428181,39
0.25,JHU_IDD-CovidSP,0.1737760985428181,40
0.25,JHU_IDD-CovidSP,0.1737760985428181,41
0.25,JHU_IDD-CovidSP,0.1737760985428181,42
0.25,JHU_IDD-CovidSP,0.1737760985428181,44
0.25,JHU_IDD-CovidSP,0.1737760985428181,45
0.25,JHU_IDD-CovidSP,0.1737760985428181,46
0.25,JHU_IDD-CovidSP,0.1737760985428181,47
0.25,JHU_IDD-CovidSP,0.1737760985428181,48
0.25,JHU_IDD-CovidSP,0.1737760985428181,49
0.25,JHU_IDD-CovidSP,0.1737760985428181,50
0.25,JHU_IDD-CovidSP,0.1737760985428181,51
0.25,JHU_IDD-CovidSP,0.1737760985428181,53
0.25,JHU_IDD-CovidSP,0.1737760985428181,54
0.25,JHU_IDD-CovidSP,0.1737760985428181,55
0.25,JHU_IDD-CovidSP,0.1737760985428181,56
0.25,JHU_IDD-CovidSP,0.1737760985428181,72
0.25,JHU_IDD-CovidSP,0.1737760985428181,60
0.25,JHU_IDD-CovidSP,0.1737760985428181,66
0.25,JHU_IDD-CovidSP,0.1737760985428181,69
0.25,JHU_IDD-CovidSP,0.1737760985428181,78
0.5,JHU_IDD-CovidSP,0.1737760985428181,11
0.5,JHU_IDD-CovidSP,0.1737760985428181,01
0.5,JHU_IDD-CovidSP,0.1737760985428181,02
0.5,JHU_IDD-CovidSP,0.1737760985428181,04
0.5,JHU_IDD-CovidSP,0.1737760985428181,05
0.5,JHU_IDD-CovidSP,0.1737760985428181,06
0.5,JHU_IDD-CovidSP,0.1737760985428181,08
0.5,JHU_IDD-CovidSP,0.1737760985428181,09
0.5,JHU_IDD-CovidSP,0.1737760985428181,10
0.5,JHU_IDD-CovidSP,0.1737760985428181,12
0.5,JHU_IDD-CovidSP,0.1737760985428181,13
0.5,JHU_IDD-CovidSP,0.1737760985428181,15
0.5,JHU_IDD-CovidSP,0.1737760985428181,16
0.5,JHU_IDD-CovidSP,0.1737760985428181,17
0.5,JHU_IDD-CovidSP,0.1737760985428181,18
0.5,JHU_IDD-CovidSP,0.1737760985428181,19
0.5,JHU_IDD-CovidSP,0.1737760985428181,20
0.5,JHU_IDD-CovidSP,0.1737760985428181,21
0.5,JHU_IDD-CovidSP,0.1737760985428181,22
0.5,JHU_IDD-CovidSP,0.1737760985428181,23
0.5,JHU_IDD-CovidSP,0.1737760985428181,24
0.5,JHU_IDD-CovidSP,0.1737760985428181,25
0.5,JHU_IDD-CovidSP,0.1737760985428181,26
0.5,JHU_IDD-CovidSP,0.1737760985428181,27
0.5,JHU_IDD-CovidSP,0.1737760985428181,28
0.5,JHU_IDD-CovidSP,0.1737760985428181,29
0.5,JHU_IDD-CovidSP,0.1737760985428181,30
0.5,JHU_IDD-CovidSP,0.1737760985428181,31
0.5,JHU_IDD-CovidSP,0.1737760985428181,32
0.5,JHU_IDD-CovidSP,0.1737760985428181,33
0.5,JHU_IDD-CovidSP,0.1737760985428181,34
0.5,JHU_IDD-CovidSP,0.1737760985428181,35
0.5,JHU_IDD-CovidSP,0.1737760985428181,36
0.5,JHU_IDD-CovidSP,0.1737760985428181,37
0.5,JHU_IDD-CovidSP,0.1737760985428181,38
0.5,JHU_IDD-CovidSP,0.1737760985428181,39
0.5,JHU_IDD-CovidSP,0.1737760985428181,40
0.5,JHU_IDD-CovidSP,0.1737760985428181,41
0.5,JHU_IDD-CovidSP,0.1737760985428181,42
0.5,JHU_IDD-CovidSP,0.1737760985428181,44
0.5,JHU_IDD-CovidSP,0.1737760985428181,45
0.5,JHU_IDD-CovidSP,0.1737760985428181,46
0.5,JHU_IDD-CovidSP,0.1737760985428181,47
0.5,JHU_IDD-CovidSP,0.1737760985428181,48
0.5,JHU_IDD-CovidSP,0.1737760985428181,49
0.5,JHU_IDD-CovidSP,0.1737760985428181,50
0.5,JHU_IDD-CovidSP,0.1737760985428181,51
0.5,JHU_IDD-CovidSP,0.1737760985428181,53
0.5,JHU_IDD-CovidSP,0.1737760985428181,54
0.5,JHU_IDD-CovidSP,0.1737760985428181,55
0.5,JHU_IDD-CovidSP,0.1737760985428181,56
0.5,JHU_IDD-CovidSP,0.1737760985428181,72
0.5,JHU_IDD-CovidSP,0.1737760985428181,60
0.5,JHU_IDD-CovidSP,0.1737760985428181,66
0.5,JHU_IDD-CovidSP,0.1737760985428181,69
0.5,JHU_IDD-CovidSP,0.1737760985428181,78
0.75,JHU_IDD-CovidSP,0.1737760985428181,11
0.75,JHU_IDD-CovidSP,0.1737760985428181,01
0.75,JHU_IDD-CovidSP,0.1737760985428181,02
0.75,JHU_IDD-CovidSP,0.1737760985428181,04
0.75,JHU_IDD-CovidSP,0.1737760985428181,05
0.75,JHU_IDD-CovidSP,0.1737760985428181,06
0.75,JHU_IDD-CovidSP,0.1737760985428181,08
0.75,JHU_IDD-CovidSP,0.1737760985428181,09
0.75,JHU_IDD-CovidSP,0.1737760985428181,10
0.75,JHU_IDD-CovidSP,0.1737760985428181,12
0.75,JHU_IDD-CovidSP,0.1737760985428181,13
0.75,JHU_IDD-CovidSP,0.1737760985428181,15
0.75,JHU_IDD-CovidSP,0.1737760985428181,16
0.75,JHU_IDD-CovidSP,0.1737760985428181,17
0.75,JHU_IDD-CovidSP,0.1737760985428181,18
0.75,JHU_IDD-CovidSP,0.1737760985428181,19
0.75,JHU_IDD-CovidSP,0.1737760985428181,20
0.75,JHU_IDD-CovidSP,0.1737760985428181,21
0.75,JHU_IDD-CovidSP,0.1737760985428181,22
0.75,JHU_IDD-CovidSP,0.1737760985428181,23
0.75,JHU_IDD-CovidSP,0.1737760985428181,24
0.75,JHU_IDD-CovidSP,0.1737760985428181,25
0.75,JHU_IDD-CovidSP,0.1737760985428181,26
0.75,JHU_IDD-CovidSP,0.1737760985428181,27
0.75,JHU_IDD-CovidSP,0.1737760985428181,28
0.75,JHU_IDD-CovidSP,0.1737760985428181,29
0.75,JHU_IDD-CovidSP,0.1737760985428181,30
0.75,JHU_IDD-CovidSP,0.1737760985428181,31
0.75,JHU_IDD-CovidSP,0.1737760985428181,32
0.75,JHU_IDD-CovidSP,0.1737760985428181,33
0.75,JHU_IDD-CovidSP,0.1737760985428181,34
0.75,JHU_IDD-CovidSP,0.1737760985428181,35
0.75,JHU_IDD-CovidSP,0.1737760985428181,36
0.75,JHU_IDD-CovidSP,0.1737760985428181,37
0.75,JHU_IDD-CovidSP,0.1737760985428181,38
0.75,JHU_IDD-CovidSP,0.1737760985428181,39
0.75,JHU_IDD-CovidSP,0.1737760985428181,40
0.75,JHU_IDD-CovidSP,0.1737760985428181,41
0.75,JHU_IDD-CovidSP,0.1737760985428181,42
0.75,JHU_IDD-CovidSP,0.1737760985428181,44
0.75,JHU_IDD-CovidSP,0.1737760985428181,45
0.75,JHU_IDD-CovidSP,0.1737760985428181,46
0.75,JHU_IDD-CovidSP,0.1737760985428181,47
0.75,JHU_IDD-CovidSP,0.1737760985428181,48
0.75,JHU_IDD-CovidSP,0.1737760985428181,49
0.75,JHU_IDD-CovidSP,0.1737760985428181,50
0.75,JHU_IDD-CovidSP,0.1737760985428181,51
0.75,JHU_IDD-CovidSP,0.1737760985428181,53
0.75,JHU_IDD-CovidSP,0.1737760985428181,54
0.75,JHU_IDD-CovidSP,0.1737760985428181,55
0.75,JHU_IDD-CovidSP,0.1737760985428181,56
0.75,JHU_IDD-CovidSP,0.1737760985428181,72
0.75,JHU_IDD-CovidSP,0.1737760985428181,60
0.75,JHU_IDD-CovidSP,0.1737760985428181,66
0.75,JHU_IDD-CovidSP,0.1737760985428181,69
0.75,JHU_IDD-CovidSP,0.1737760985428181,78
0.9,JHU_IDD-CovidSP,0.1737760985428181,11
0.9,JHU_IDD-CovidSP,0.1737760985428181,01
0.9,JHU_IDD-CovidSP,0.1737760985428181,02
0.9,JHU_IDD-CovidSP,0.1737760985428181,04
0.9,JHU_IDD-CovidSP,0.1737760985428181,05
0.9,JHU_IDD-CovidSP,0.1737760985428181,06
0.9,JHU_IDD-CovidSP,0.1737760985428181,08
0.9,JHU_IDD-CovidSP,0.1737760985428181,09
0.9,JHU_IDD-CovidSP,0.1737760985428181,10
0.9,JHU_IDD-CovidSP,0.1737760985428181,12
0.9,JHU_IDD-CovidSP,0.1737760985428181,13
0.9,JHU_IDD-CovidSP,0.1737760985428181,15
0.9,JHU_IDD-CovidSP,0.1737760985428181,16
0.9,JHU_IDD-CovidSP,0.1737760985428181,17
0.9,JHU_IDD-CovidSP,0.1737760985428181,18
0.9,JHU_IDD-CovidSP,0.1737760985428181,19
0.9,JHU_IDD-CovidSP,0.1737760985428181,20
0.9,JHU_IDD-CovidSP,0.1737760985428181,21
0.9,JHU_IDD-CovidSP,0.1737760985428181,22
0.9,JHU_IDD-CovidSP,0.1737760985428181,23
0.9,JHU_IDD-CovidSP,0.1737760985428181,24
0.9,JHU_IDD-CovidSP,0.1737760985428181,25
0.9,JHU_IDD-CovidSP,0.1737760985428181,26
0.9,JHU_IDD-CovidSP,0.1737760985428181,27
0.9,JHU_IDD-CovidSP,0.1737760985428181,28
0.9,JHU_IDD-CovidSP,0.1737760985428181,29
0.9,JHU_IDD-CovidSP,0.1737760985428181,30
0.9,JHU_IDD-CovidSP,0.1737760985428181,31
0.9,JHU_IDD-CovidSP,0.1737760985428181,32
0.9,JHU_IDD-CovidSP,0.1737760985428181,33
0.9,JHU_IDD-CovidSP,0.1737760985428181,34
0.9,JHU_IDD-CovidSP,0.1737760985428181,35
0.9,JHU_IDD-CovidSP,0.1737760985428181,36
0.9,JHU_IDD-CovidSP,0.1737760985428181,37
0.9,JHU_IDD-CovidSP,0.1737760985428181,38
0.9,JHU_IDD-CovidSP,0.1737760985428181,39
0.9,JHU_IDD-CovidSP,0.1737760985428181,40
0.9,JHU_IDD-CovidSP,0.1737760985428181,41
0.9,JHU_IDD-CovidSP,0.1737760985428181,42
0.9,JHU_IDD-CovidSP,0.1737760985428181,44
0.9,JHU_IDD-CovidSP,0.1737760985428181,45
0.9,JHU_IDD-CovidSP,0.1737760985428181,46
0.9,JHU_IDD-CovidSP,0.1737760985428181,47
0.9,JHU_IDD-CovidSP,0.1737760985428181,48
0.9,JHU_IDD-CovidSP,0.1737760985428181,49
0.9,JHU_IDD-CovidSP,0.1737760985428181,50
0.9,JHU_IDD-CovidSP,0.1737760985428181,51
0.9,JHU_IDD-CovidSP,0.1737760985428181,53
0.9,JHU_IDD-CovidSP,0.1737760985428181,54
0.9,JHU_IDD-CovidSP,0.1737760985428181,55
0.9,JHU_IDD-CovidSP,0.1737760985428181,56
0.9,JHU_IDD-CovidSP,0.1737760985428181,72
0.9,JHU_IDD-CovidSP,0.1737760985428181,60
0.9,JHU_IDD-CovidSP,0.1737760985428181,66
0.9,JHU_IDD-CovidSP,0.1737760985428181,69
0.9,JHU_IDD-CovidSP,0.1737760985428181,78
0.975,JHU_IDD-CovidSP,0.08490874672020286,11
0.975,JHU_IDD-CovidSP,0.08490874672020286,01
0.975,JHU_IDD-CovidSP,0.08490874672020286,02
0.975,JHU_IDD-CovidSP,0.08490874672020286,04
0.975,JHU_IDD-CovidSP,0.08490874672020286,05
0.975,JHU_IDD-CovidSP,0.08490874672020286,06
0.975,JHU_IDD-CovidSP,0.08490874672020286,08
0.975,JHU_IDD-CovidSP,0.08490874672020286,09
0.975,JHU_IDD-CovidSP,0.08490874672020286,10
0.975,JHU_IDD-CovidSP,0.08490874672020286,12
0.975,JHU_IDD-CovidSP,0.08490874672020286,13
0.975,JHU_IDD-CovidSP,0.08490874672020286,15
0.975,JHU_IDD-CovidSP,0.08490874672020286,16
0.975,JHU_IDD-CovidSP,0.08490874672020286,17
0.975,JHU_IDD-CovidSP,0.08490874672020286,18
0.975,JHU_IDD-CovidSP,0.08490874672020286,19
0.975,JHU_IDD-CovidSP,0.08490874672020286,20
0.975,JHU_IDD-CovidSP,0.08490874672020286,21
0.975,JHU_IDD-CovidSP,0.08490874672020286,22
0.975,JHU_IDD-CovidSP,0.08490874672020286,23
0.975,JHU_IDD-CovidSP,0.08490874672020286,24
0.975,JHU_IDD-CovidSP,0.08490874672020286,25
0.975,JHU_IDD-CovidSP,0.08490874672020286,26
0.975,JHU_IDD-CovidSP,0.08490874672020286,27
0.975,JHU_IDD-CovidSP,0.08490874672020286,28
0.975,JHU_IDD-CovidSP,0.08490874672020286,29
0.975,JHU_IDD-CovidSP,0.08490874672020286,30
0.975,JHU_IDD-CovidSP,0.08490874672020286,31
0.975,JHU_IDD-CovidSP,0.08490874672020286,32
0.975,JHU_IDD-CovidSP,0.08490874672020286,33
0.975,JHU_IDD-CovidSP,0.08490874672020286,34
0.975,JHU_IDD-CovidSP,0.08490874672020286,35
0.975,JHU_IDD-CovidSP,0.08490874672020286,36
0.975,JHU_IDD-CovidSP,0.08490874672020286,37
0.975,JHU_IDD-CovidSP,0.08490874672020286,38
0.975,JHU_IDD-CovidSP,0.08490874672020286,39
0.975,JHU_IDD-CovidSP,0.08490874672020286,40
0.975,JHU_IDD-CovidSP,0.08490874672020286,41
0.975,JHU_IDD-CovidSP,0.08490874672020286,42
0.975,JHU_IDD-CovidSP,0.08490874672020286,44
0.975,JHU_IDD-CovidSP,0.08490874672020286,45
0.975,JHU_IDD-CovidSP,0.08490874672020286,46
0.975,JHU_IDD-CovidSP,0.08490874672020286,47
0.975,JHU_IDD-CovidSP,0.08490874672020286,48
0.975,JHU_IDD-CovidSP,0.08490874672020286,49
0.975,JHU_IDD-CovidSP,0.08490874672020286,50
0.975,JHU_IDD-CovidSP,0.08490874672020286,51
0.975,JHU_IDD-CovidSP,0.08490874672020286,53
0.975,JHU_IDD-CovidSP,0.08490874672020286,54
0.975,JHU_IDD-CovidSP,0.08490874672020286,55
0.975,JHU_IDD-CovidSP,0.08490874672020286,56
0.975,JHU_IDD-CovidSP,0.08490874672020286,72
0.975,JHU_IDD-CovidSP,0.08490874672020286,60
0.975,JHU_IDD-CovidSP,0.08490874672020286,66
0.975,JHU_IDD-CovidSP,0.08490874672020286,69
0.975,JHU_IDD-CovidSP,0.08490874672020286,78
