quantile,model,weight,location
0.45,CEID-Walk,0.016229174797589223,53
0.45,CEID-Walk,0.016229174797589223,54
0.45,CEID-Walk,0.016229174797589223,55
0.45,CEID-Walk,0.016229174797589223,56
0.45,CEID-Walk,0.016229174797589223,60
0.45,CEID-Walk,0.016229174797589223,66
0.45,CEID-Walk,0.016229174797589223,69
0.45,CEID-Walk,0.016229174797589223,72
0.45,CEID-Walk,0.016229174797589223,78
0.5,CEID-Walk,0.016229174797589223,01
0.5,CEID-Walk,0.016229174797589223,02
0.5,CEID-Walk,0.016229174797589223,04
0.5,CEID-Walk,0.016229174797589223,05
0.5,CEID-Walk,0.016229174797589223,06
0.5,CEID-Walk,0.016229174797589223,08
0.5,CEID-Walk,0.016229174797589223,09
0.5,CEID-Walk,0.016229174797589223,10
0.5,CEID-Walk,0.016229174797589223,11
0.5,CEID-Walk,0.016229174797589223,12
0.5,CEID-Walk,0.016229174797589223,13
0.5,CEID-Walk,0.016229174797589223,15
0.5,CEID-Walk,0.016229174797589223,16
0.5,CEID-Walk,0.016229174797589223,17
0.5,CEID-Walk,0.016229174797589223,18
0.5,CEID-Walk,0.016229174797589223,19
0.5,CEID-Walk,0.016229174797589223,20
0.5,CEID-Walk,0.016229174797589223,21
0.5,CEID-Walk,0.016229174797589223,22
0.5,CEID-Walk,0.016229174797589223,23
0.5,CEID-Walk,0.016229174797589223,24
0.5,CEID-Walk,0.016229174797589223,25
0.5,CEID-Walk,0.016229174797589223,26
0.5,CEID-Walk,0.016229174797589223,27
0.5,CEID-Walk,0.016229174797589223,28
0.5,CEID-Walk,0.016229174797589223,29
0.5,CEID-Walk,0.016229174797589223,30
0.5,CEID-Walk,0.016229174797589223,31
0.5,CEID-Walk,0.016229174797589223,32
0.5,CEID-Walk,0.016229174797589223,33
0.5,CEID-Walk,0.016229174797589223,34
0.5,CEID-Walk,0.016229174797589223,35
0.5,CEID-Walk,0.016229174797589223,36
0.5,CEID-Walk,0.016229174797589223,37
0.5,CEID-Walk,0.016229174797589223,38
0.5,CEID-Walk,0.016229174797589223,39
0.5,CEID-Walk,0.016229174797589223,40
0.5,CEID-Walk,0.016229174797589223,41
0.5,CEID-Walk,0.016229174797589223,42
0.5,CEID-Walk,0.016229174797589223,44
0.5,CEID-Walk,0.016229174797589223,45
0.5,CEID-Walk,0.016229174797589223,46
0.5,CEID-Walk,0.016229174797589223,47
0.5,CEID-Walk,0.016229174797589223,48
0.5,CEID-Walk,0.016229174797589223,49
0.5,CEID-Walk,0.016229174797589223,50
0.5,CEID-Walk,0.016229174797589223,51
0.5,CEID-Walk,0.016229174797589223,53
0.5,CEID-Walk,0.016229174797589223,54
0.5,CEID-Walk,0.016229174797589223,55
0.5,CEID-Walk,0.016229174797589223,56
0.5,CEID-Walk,0.016229174797589223,60
0.5,CEID-Walk,0.016229174797589223,66
0.5,CEID-Walk,0.016229174797589223,69
0.5,CEID-Walk,0.016229174797589223,72
0.5,CEID-Walk,0.016229174797589223,78
0.55,CEID-Walk,0.016229174797589223,01
0.55,CEID-Walk,0.016229174797589223,02
0.55,CEID-Walk,0.016229174797589223,04
0.55,CEID-Walk,0.016229174797589223,05
0.55,CEID-Walk,0.016229174797589223,06
0.55,CEID-Walk,0.016229174797589223,08
0.55,CEID-Walk,0.016229174797589223,09
0.55,CEID-Walk,0.016229174797589223,10
0.55,CEID-Walk,0.016229174797589223,11
0.55,CEID-Walk,0.016229174797589223,12
0.55,CEID-Walk,0.016229174797589223,13
0.55,CEID-Walk,0.016229174797589223,15
0.55,CEID-Walk,0.016229174797589223,16
0.55,CEID-Walk,0.016229174797589223,17
0.55,CEID-Walk,0.016229174797589223,18
0.55,CEID-Walk,0.016229174797589223,19
0.55,CEID-Walk,0.016229174797589223,20
0.55,CEID-Walk,0.016229174797589223,21
0.55,CEID-Walk,0.016229174797589223,22
0.55,CEID-Walk,0.016229174797589223,23
0.55,CEID-Walk,0.016229174797589223,24
0.55,CEID-Walk,0.016229174797589223,25
0.55,CEID-Walk,0.016229174797589223,26
0.55,CEID-Walk,0.016229174797589223,27
0.55,CEID-Walk,0.016229174797589223,28
0.55,CEID-Walk,0.016229174797589223,29
0.55,CEID-Walk,0.016229174797589223,30
0.55,CEID-Walk,0.016229174797589223,31
0.55,CEID-Walk,0.016229174797589223,32
0.55,CEID-Walk,0.016229174797589223,33
0.55,CEID-Walk,0.016229174797589223,34
0.55,CEID-Walk,0.016229174797589223,35
0.55,CEID-Walk,0.016229174797589223,36
0.55,CEID-Walk,0.016229174797589223,37
0.55,CEID-Walk,0.016229174797589223,38
0.55,CEID-Walk,0.016229174797589223,39
0.55,CEID-Walk,0.016229174797589223,40
0.55,CEID-Walk,0.016229174797589223,41
0.55,CEID-Walk,0.016229174797589223,42
0.55,CEID-Walk,0.016229174797589223,44
0.55,CEID-Walk,0.016229174797589223,45
0.55,CEID-Walk,0.016229174797589223,46
0.55,CEID-Walk,0.016229174797589223,47
0.55,CEID-Walk,0.016229174797589223,48
0.55,CEID-Walk,0.016229174797589223,49
0.55,CEID-Walk,0.016229174797589223,50
0.55,CEID-Walk,0.016229174797589223,51
0.55,CEID-Walk,0.016229174797589223,53
0.55,CEID-Walk,0.016229174797589223,54
0.55,CEID-Walk,0.016229174797589223,55
0.55,CEID-Walk,0.016229174797589223,56
0.55,CEID-Walk,0.016229174797589223,60
0.55,CEID-Walk,0.016229174797589223,66
0.55,CEID-Walk,0.016229174797589223,69
0.55,CEID-Walk,0.016229174797589223,72
0.55,CEID-Walk,0.016229174797589223,78
0.6,CEID-Walk,0.016229174797589223,01
0.6,CEID-Walk,0.016229174797589223,02
0.6,CEID-Walk,0.016229174797589223,04
0.6,CEID-Walk,0.016229174797589223,05
0.6,CEID-Walk,0.016229174797589223,06
0.6,CEID-Walk,0.016229174797589223,08
0.6,CEID-Walk,0.016229174797589223,09
0.6,CEID-Walk,0.016229174797589223,10
0.6,CEID-Walk,0.016229174797589223,11
0.6,CEID-Walk,0.016229174797589223,12
0.6,CEID-Walk,0.016229174797589223,13
0.6,CEID-Walk,0.016229174797589223,15
0.6,CEID-Walk,0.016229174797589223,16
0.6,CEID-Walk,0.016229174797589223,17
0.6,CEID-Walk,0.016229174797589223,18
0.6,CEID-Walk,0.016229174797589223,19
0.6,CEID-Walk,0.016229174797589223,20
0.6,CEID-Walk,0.016229174797589223,21
0.6,CEID-Walk,0.016229174797589223,22
0.6,CEID-Walk,0.016229174797589223,23
0.6,CEID-Walk,0.016229174797589223,24
0.6,CEID-Walk,0.016229174797589223,25
0.6,CEID-Walk,0.016229174797589223,26
0.6,CEID-Walk,0.016229174797589223,27
0.6,CEID-Walk,0.016229174797589223,28
0.6,CEID-Walk,0.016229174797589223,29
0.6,CEID-Walk,0.016229174797589223,30
0.6,CEID-Walk,0.016229174797589223,31
0.6,CEID-Walk,0.016229174797589223,32
0.6,CEID-Walk,0.016229174797589223,33
0.6,CEID-Walk,0.016229174797589223,34
0.6,CEID-Walk,0.016229174797589223,35
0.6,CEID-Walk,0.016229174797589223,36
0.6,CEID-Walk,0.016229174797589223,37
0.6,CEID-Walk,0.016229174797589223,38
0.6,CEID-Walk,0.016229174797589223,39
0.6,CEID-Walk,0.016229174797589223,40
0.6,CEID-Walk,0.016229174797589223,41
0.6,CEID-Walk,0.016229174797589223,42
0.6,CEID-Walk,0.016229174797589223,44
0.6,CEID-Walk,0.016229174797589223,45
0.6,CEID-Walk,0.016229174797589223,46
0.6,CEID-Walk,0.016229174797589223,47
0.6,CEID-Walk,0.016229174797589223,48
0.6,CEID-Walk,0.016229174797589223,49
0.6,CEID-Walk,0.016229174797589223,50
0.6,CEID-Walk,0.016229174797589223,51
0.6,CEID-Walk,0.016229174797589223,53
0.6,CEID-Walk,0.016229174797589223,54
0.6,CEID-Walk,0.016229174797589223,55
0.6,CEID-Walk,0.016229174797589223,56
0.6,CEID-Walk,0.016229174797589223,60
0.6,CEID-Walk,0.016229174797589223,66
0.6,CEID-Walk,0.016229174797589223,69
0.6,CEID-Walk,0.016229174797589223,72
0.6,CEID-Walk,0.016229174797589223,78
0.65,CEID-Walk,0.016229174797589223,01
0.65,CEID-Walk,0.016229174797589223,02
0.65,CEID-Walk,0.016229174797589223,04
0.65,CEID-Walk,0.016229174797589223,05
0.65,CEID-Walk,0.016229174797589223,06
0.65,CEID-Walk,0.016229174797589223,08
0.65,CEID-Walk,0.016229174797589223,09
0.65,CEID-Walk,0.016229174797589223,10
0.65,CEID-Walk,0.016229174797589223,11
0.65,CEID-Walk,0.016229174797589223,12
0.65,CEID-Walk,0.016229174797589223,13
0.65,CEID-Walk,0.016229174797589223,15
0.65,CEID-Walk,0.016229174797589223,16
0.65,CEID-Walk,0.016229174797589223,17
0.65,CEID-Walk,0.016229174797589223,18
0.65,CEID-Walk,0.016229174797589223,19
0.65,CEID-Walk,0.016229174797589223,20
0.65,CEID-Walk,0.016229174797589223,21
0.65,CEID-Walk,0.016229174797589223,22
0.65,CEID-Walk,0.016229174797589223,23
0.65,CEID-Walk,0.016229174797589223,24
0.65,CEID-Walk,0.016229174797589223,25
0.65,CEID-Walk,0.016229174797589223,26
0.65,CEID-Walk,0.016229174797589223,27
0.65,CEID-Walk,0.016229174797589223,28
0.65,CEID-Walk,0.016229174797589223,29
0.65,CEID-Walk,0.016229174797589223,30
0.65,CEID-Walk,0.016229174797589223,31
0.65,CEID-Walk,0.016229174797589223,32
0.65,CEID-Walk,0.016229174797589223,33
0.65,CEID-Walk,0.016229174797589223,34
0.65,CEID-Walk,0.016229174797589223,35
0.65,CEID-Walk,0.016229174797589223,36
0.65,CEID-Walk,0.016229174797589223,37
0.65,CEID-Walk,0.016229174797589223,38
0.65,CEID-Walk,0.016229174797589223,39
0.65,CEID-Walk,0.016229174797589223,40
0.65,CEID-Walk,0.016229174797589223,41
0.65,CEID-Walk,0.016229174797589223,42
0.65,CEID-Walk,0.016229174797589223,44
0.65,CEID-Walk,0.016229174797589223,45
0.65,CEID-Walk,0.016229174797589223,46
0.65,CEID-Walk,0.016229174797589223,47
0.65,CEID-Walk,0.016229174797589223,48
0.65,CEID-Walk,0.016229174797589223,49
0.65,CEID-Walk,0.016229174797589223,50
0.65,CEID-Walk,0.016229174797589223,51
0.65,CEID-Walk,0.016229174797589223,53
0.65,CEID-Walk,0.016229174797589223,54
0.65,CEID-Walk,0.016229174797589223,55
0.65,CEID-Walk,0.016229174797589223,56
0.65,CEID-Walk,0.016229174797589223,60
0.65,CEID-Walk,0.016229174797589223,66
0.65,CEID-Walk,0.016229174797589223,69
0.65,CEID-Walk,0.016229174797589223,72
0.65,CEID-Walk,0.016229174797589223,78
0.7,CEID-Walk,0.016229174797589223,01
0.7,CEID-Walk,0.016229174797589223,02
0.7,CEID-Walk,0.016229174797589223,04
0.7,CEID-Walk,0.016229174797589223,05
0.7,CEID-Walk,0.016229174797589223,06
0.7,CEID-Walk,0.016229174797589223,08
0.7,CEID-Walk,0.016229174797589223,09
0.7,CEID-Walk,0.016229174797589223,10
0.7,CEID-Walk,0.016229174797589223,11
0.7,CEID-Walk,0.016229174797589223,12
0.7,CEID-Walk,0.016229174797589223,13
0.7,CEID-Walk,0.016229174797589223,15
0.7,CEID-Walk,0.016229174797589223,16
0.7,CEID-Walk,0.016229174797589223,17
0.7,CEID-Walk,0.016229174797589223,18
0.7,CEID-Walk,0.016229174797589223,19
0.7,CEID-Walk,0.016229174797589223,20
0.7,CEID-Walk,0.016229174797589223,21
0.7,CEID-Walk,0.016229174797589223,22
0.7,CEID-Walk,0.016229174797589223,23
0.7,CEID-Walk,0.016229174797589223,24
0.7,CEID-Walk,0.016229174797589223,25
0.7,CEID-Walk,0.016229174797589223,26
0.7,CEID-Walk,0.016229174797589223,27
0.7,CEID-Walk,0.016229174797589223,28
0.7,CEID-Walk,0.016229174797589223,29
0.7,CEID-Walk,0.016229174797589223,30
0.7,CEID-Walk,0.016229174797589223,31
0.7,CEID-Walk,0.016229174797589223,32
0.7,CEID-Walk,0.016229174797589223,33
0.7,CEID-Walk,0.016229174797589223,34
0.7,CEID-Walk,0.016229174797589223,35
0.7,CEID-Walk,0.016229174797589223,36
0.7,CEID-Walk,0.016229174797589223,37
0.7,CEID-Walk,0.016229174797589223,38
0.7,CEID-Walk,0.016229174797589223,39
0.7,CEID-Walk,0.016229174797589223,40
0.7,CEID-Walk,0.016229174797589223,41
0.7,CEID-Walk,0.016229174797589223,42
0.7,CEID-Walk,0.016229174797589223,44
0.7,CEID-Walk,0.016229174797589223,45
0.7,CEID-Walk,0.016229174797589223,46
0.7,CEID-Walk,0.016229174797589223,47
0.7,CEID-Walk,0.016229174797589223,48
0.7,CEID-Walk,0.016229174797589223,49
0.7,CEID-Walk,0.016229174797589223,50
0.7,CEID-Walk,0.016229174797589223,51
0.7,CEID-Walk,0.016229174797589223,53
0.7,CEID-Walk,0.016229174797589223,54
0.7,CEID-Walk,0.016229174797589223,55
0.7,CEID-Walk,0.016229174797589223,56
0.7,CEID-Walk,0.016229174797589223,60
0.7,CEID-Walk,0.016229174797589223,66
0.7,CEID-Walk,0.016229174797589223,69
0.7,CEID-Walk,0.016229174797589223,72
0.7,CEID-Walk,0.016229174797589223,78
0.75,CEID-Walk,0.016229174797589223,01
0.75,CEID-Walk,0.016229174797589223,02
0.75,CEID-Walk,0.016229174797589223,04
0.75,CEID-Walk,0.016229174797589223,05
0.75,CEID-Walk,0.016229174797589223,06
0.75,CEID-Walk,0.016229174797589223,08
0.75,CEID-Walk,0.016229174797589223,09
0.75,CEID-Walk,0.016229174797589223,10
0.75,CEID-Walk,0.016229174797589223,11
0.75,CEID-Walk,0.016229174797589223,12
0.75,CEID-Walk,0.016229174797589223,13
0.75,CEID-Walk,0.016229174797589223,15
0.75,CEID-Walk,0.016229174797589223,16
0.75,CEID-Walk,0.016229174797589223,17
0.75,CEID-Walk,0.016229174797589223,18
0.75,CEID-Walk,0.016229174797589223,19
0.75,CEID-Walk,0.016229174797589223,20
0.75,CEID-Walk,0.016229174797589223,21
0.75,CEID-Walk,0.016229174797589223,22
0.75,CEID-Walk,0.016229174797589223,23
0.75,CEID-Walk,0.016229174797589223,24
0.75,CEID-Walk,0.016229174797589223,25
0.75,CEID-Walk,0.016229174797589223,26
0.75,CEID-Walk,0.016229174797589223,27
0.75,CEID-Walk,0.016229174797589223,28
0.75,CEID-Walk,0.016229174797589223,29
0.75,CEID-Walk,0.016229174797589223,30
0.75,CEID-Walk,0.016229174797589223,31
0.75,CEID-Walk,0.016229174797589223,32
0.75,CEID-Walk,0.016229174797589223,33
0.75,CEID-Walk,0.016229174797589223,34
0.75,CEID-Walk,0.016229174797589223,35
0.75,CEID-Walk,0.016229174797589223,36
0.75,CEID-Walk,0.016229174797589223,37
0.75,CEID-Walk,0.016229174797589223,38
0.75,CEID-Walk,0.016229174797589223,39
0.75,CEID-Walk,0.016229174797589223,40
0.75,CEID-Walk,0.016229174797589223,41
0.75,CEID-Walk,0.016229174797589223,42
0.75,CEID-Walk,0.016229174797589223,44
0.75,CEID-Walk,0.016229174797589223,45
0.75,CEID-Walk,0.016229174797589223,46
0.75,CEID-Walk,0.016229174797589223,47
0.75,CEID-Walk,0.016229174797589223,48
0.75,CEID-Walk,0.016229174797589223,49
0.75,CEID-Walk,0.016229174797589223,50
0.75,CEID-Walk,0.016229174797589223,51
0.75,CEID-Walk,0.016229174797589223,53
0.75,CEID-Walk,0.016229174797589223,54
0.75,CEID-Walk,0.016229174797589223,55
0.75,CEID-Walk,0.016229174797589223,56
0.75,CEID-Walk,0.016229174797589223,60
0.75,CEID-Walk,0.016229174797589223,66
0.75,CEID-Walk,0.016229174797589223,69
0.75,CEID-Walk,0.016229174797589223,72
0.75,CEID-Walk,0.016229174797589223,78
0.8,CEID-Walk,0.016229174797589223,01
0.8,CEID-Walk,0.016229174797589223,02
0.8,CEID-Walk,0.016229174797589223,04
0.8,CEID-Walk,0.016229174797589223,05
0.8,CEID-Walk,0.016229174797589223,06
0.8,CEID-Walk,0.016229174797589223,08
0.8,CEID-Walk,0.016229174797589223,09
0.8,CEID-Walk,0.016229174797589223,10
0.8,CEID-Walk,0.016229174797589223,11
0.8,CEID-Walk,0.016229174797589223,12
0.8,CEID-Walk,0.016229174797589223,13
0.8,CEID-Walk,0.016229174797589223,15
0.8,CEID-Walk,0.016229174797589223,16
0.8,CEID-Walk,0.016229174797589223,17
0.8,CEID-Walk,0.016229174797589223,18
0.8,CEID-Walk,0.016229174797589223,19
0.8,CEID-Walk,0.016229174797589223,20
0.8,CEID-Walk,0.016229174797589223,21
0.8,CEID-Walk,0.016229174797589223,22
0.8,CEID-Walk,0.016229174797589223,23
0.8,CEID-Walk,0.016229174797589223,24
0.8,CEID-Walk,0.016229174797589223,25
0.8,CEID-Walk,0.016229174797589223,26
0.8,CEID-Walk,0.016229174797589223,27
0.8,CEID-Walk,0.016229174797589223,28
0.8,CEID-Walk,0.016229174797589223,29
0.8,CEID-Walk,0.016229174797589223,30
0.8,CEID-Walk,0.016229174797589223,31
0.8,CEID-Walk,0.016229174797589223,32
0.8,CEID-Walk,0.016229174797589223,33
0.8,CEID-Walk,0.016229174797589223,34
0.8,CEID-Walk,0.016229174797589223,35
0.8,CEID-Walk,0.016229174797589223,36
0.8,CEID-Walk,0.016229174797589223,37
0.8,CEID-Walk,0.016229174797589223,38
0.8,CEID-Walk,0.016229174797589223,39
0.8,CEID-Walk,0.016229174797589223,40
0.8,CEID-Walk,0.016229174797589223,41
0.8,CEID-Walk,0.016229174797589223,42
0.8,CEID-Walk,0.016229174797589223,44
0.8,CEID-Walk,0.016229174797589223,45
0.8,CEID-Walk,0.016229174797589223,46
0.8,CEID-Walk,0.016229174797589223,47
0.8,CEID-Walk,0.016229174797589223,48
0.8,CEID-Walk,0.016229174797589223,49
0.8,CEID-Walk,0.016229174797589223,50
0.8,CEID-Walk,0.016229174797589223,51
0.8,CEID-Walk,0.016229174797589223,53
0.8,CEID-Walk,0.016229174797589223,54
0.8,CEID-Walk,0.016229174797589223,55
0.8,CEID-Walk,0.016229174797589223,56
0.8,CEID-Walk,0.016229174797589223,60
0.8,CEID-Walk,0.016229174797589223,66
0.8,CEID-Walk,0.016229174797589223,69
0.8,CEID-Walk,0.016229174797589223,72
0.8,CEID-Walk,0.016229174797589223,78
0.85,CEID-Walk,0.016229174797589223,01
0.85,CEID-Walk,0.016229174797589223,02
0.85,CEID-Walk,0.016229174797589223,04
0.85,CEID-Walk,0.016229174797589223,05
0.85,CEID-Walk,0.016229174797589223,06
0.85,CEID-Walk,0.016229174797589223,08
0.85,CEID-Walk,0.016229174797589223,09
0.85,CEID-Walk,0.016229174797589223,10
0.85,CEID-Walk,0.016229174797589223,11
0.85,CEID-Walk,0.016229174797589223,12
0.85,CEID-Walk,0.016229174797589223,13
0.85,CEID-Walk,0.016229174797589223,15
0.85,CEID-Walk,0.016229174797589223,16
0.85,CEID-Walk,0.016229174797589223,17
0.85,CEID-Walk,0.016229174797589223,18
0.85,CEID-Walk,0.016229174797589223,19
0.85,CEID-Walk,0.016229174797589223,20
0.85,CEID-Walk,0.016229174797589223,21
0.85,CEID-Walk,0.016229174797589223,22
0.85,CEID-Walk,0.016229174797589223,23
0.85,CEID-Walk,0.016229174797589223,24
0.85,CEID-Walk,0.016229174797589223,25
0.85,CEID-Walk,0.016229174797589223,26
0.85,CEID-Walk,0.016229174797589223,27
0.85,CEID-Walk,0.016229174797589223,28
0.85,CEID-Walk,0.016229174797589223,29
0.85,CEID-Walk,0.016229174797589223,30
0.85,CEID-Walk,0.016229174797589223,31
0.85,CEID-Walk,0.016229174797589223,32
0.85,CEID-Walk,0.016229174797589223,33
0.85,CEID-Walk,0.016229174797589223,34
0.85,CEID-Walk,0.016229174797589223,35
0.85,CEID-Walk,0.016229174797589223,36
0.85,CEID-Walk,0.016229174797589223,37
0.85,CEID-Walk,0.016229174797589223,38
0.85,CEID-Walk,0.016229174797589223,39
0.85,CEID-Walk,0.016229174797589223,40
0.85,CEID-Walk,0.016229174797589223,41
0.85,CEID-Walk,0.016229174797589223,42
0.85,CEID-Walk,0.016229174797589223,44
0.85,CEID-Walk,0.016229174797589223,45
0.85,CEID-Walk,0.016229174797589223,46
0.85,CEID-Walk,0.016229174797589223,47
0.85,CEID-Walk,0.016229174797589223,48
0.85,CEID-Walk,0.016229174797589223,49
0.85,CEID-Walk,0.016229174797589223,50
0.85,CEID-Walk,0.016229174797589223,51
0.85,CEID-Walk,0.016229174797589223,53
0.85,CEID-Walk,0.016229174797589223,54
0.85,CEID-Walk,0.016229174797589223,55
0.85,CEID-Walk,0.016229174797589223,56
0.85,CEID-Walk,0.016229174797589223,60
0.85,CEID-Walk,0.016229174797589223,66
0.85,CEID-Walk,0.016229174797589223,69
0.85,CEID-Walk,0.016229174797589223,72
0.85,CEID-Walk,0.016229174797589223,78
0.9,CEID-Walk,0.008284345935629977,01
0.9,CEID-Walk,0.008284345935629977,02
0.9,CEID-Walk,0.008284345935629977,04
0.9,CEID-Walk,0.008284345935629977,05
0.9,CEID-Walk,0.008284345935629977,06
0.9,CEID-Walk,0.008284345935629977,08
0.9,CEID-Walk,0.008284345935629977,09
0.9,CEID-Walk,0.008284345935629977,10
0.9,CEID-Walk,0.008284345935629977,11
0.9,CEID-Walk,0.008284345935629977,12
0.9,CEID-Walk,0.008284345935629977,13
0.9,CEID-Walk,0.008284345935629977,15
0.9,CEID-Walk,0.008284345935629977,16
0.9,CEID-Walk,0.008284345935629977,17
0.9,CEID-Walk,0.008284345935629977,18
0.9,CEID-Walk,0.008284345935629977,19
0.9,CEID-Walk,0.008284345935629977,20
0.9,CEID-Walk,0.008284345935629977,21
0.9,CEID-Walk,0.008284345935629977,22
0.9,CEID-Walk,0.008284345935629977,23
0.9,CEID-Walk,0.008284345935629977,24
0.9,CEID-Walk,0.008284345935629977,25
0.9,CEID-Walk,0.008284345935629977,26
0.9,CEID-Walk,0.008284345935629977,27
0.9,CEID-Walk,0.008284345935629977,28
0.9,CEID-Walk,0.008284345935629977,29
0.9,CEID-Walk,0.008284345935629977,30
0.9,CEID-Walk,0.008284345935629977,31
0.9,CEID-Walk,0.008284345935629977,32
0.9,CEID-Walk,0.008284345935629977,33
0.9,CEID-Walk,0.008284345935629977,34
0.9,CEID-Walk,0.008284345935629977,35
0.9,CEID-Walk,0.008284345935629977,36
0.9,CEID-Walk,0.008284345935629977,37
0.9,CEID-Walk,0.008284345935629977,38
0.9,CEID-Walk,0.008284345935629977,39
0.9,CEID-Walk,0.008284345935629977,40
0.9,CEID-Walk,0.008284345935629977,41
0.9,CEID-Walk,0.008284345935629977,42
0.9,CEID-Walk,0.008284345935629977,44
0.9,CEID-Walk,0.008284345935629977,45
0.9,CEID-Walk,0.008284345935629977,46
0.9,CEID-Walk,0.008284345935629977,47
0.9,CEID-Walk,0.008284345935629977,48
0.9,CEID-Walk,0.008284345935629977,49
0.9,CEID-Walk,0.008284345935629977,50
0.9,CEID-Walk,0.008284345935629977,51
0.9,CEID-Walk,0.008284345935629977,53
0.9,CEID-Walk,0.008284345935629977,54
0.9,CEID-Walk,0.008284345935629977,55
0.9,CEID-Walk,0.008284345935629977,56
0.9,CEID-Walk,0.008284345935629977,60
0.9,CEID-Walk,0.008284345935629977,66
0.9,CEID-Walk,0.008284345935629977,69
0.9,CEID-Walk,0.008284345935629977,72
0.9,CEID-Walk,0.008284345935629977,78
0.95,CEID-Walk,0.008284345935629977,01
0.95,CEID-Walk,0.008284345935629977,02
0.95,CEID-Walk,0.008284345935629977,04
0.95,CEID-Walk,0.008284345935629977,05
0.95,CEID-Walk,0.008284345935629977,06
0.95,CEID-Walk,0.008284345935629977,08
0.95,CEID-Walk,0.008284345935629977,09
0.95,CEID-Walk,0.008284345935629977,10
0.95,CEID-Walk,0.008284345935629977,11
0.95,CEID-Walk,0.008284345935629977,12
0.95,CEID-Walk,0.008284345935629977,13
0.95,CEID-Walk,0.008284345935629977,15
0.95,CEID-Walk,0.008284345935629977,16
0.95,CEID-Walk,0.008284345935629977,17
0.95,CEID-Walk,0.008284345935629977,18
0.95,CEID-Walk,0.008284345935629977,19
0.95,CEID-Walk,0.008284345935629977,20
0.95,CEID-Walk,0.008284345935629977,21
0.95,CEID-Walk,0.008284345935629977,22
0.95,CEID-Walk,0.008284345935629977,23
0.95,CEID-Walk,0.008284345935629977,24
0.95,CEID-Walk,0.008284345935629977,25
0.95,CEID-Walk,0.008284345935629977,26
0.95,CEID-Walk,0.008284345935629977,27
0.95,CEID-Walk,0.008284345935629977,28
0.95,CEID-Walk,0.008284345935629977,29
0.95,CEID-Walk,0.008284345935629977,30
0.95,CEID-Walk,0.008284345935629977,31
0.95,CEID-Walk,0.008284345935629977,32
0.95,CEID-Walk,0.008284345935629977,33
0.95,CEID-Walk,0.008284345935629977,34
0.95,CEID-Walk,0.008284345935629977,35
0.95,CEID-Walk,0.008284345935629977,36
0.95,CEID-Walk,0.008284345935629977,37
0.95,CEID-Walk,0.008284345935629977,38
0.95,CEID-Walk,0.008284345935629977,39
0.95,CEID-Walk,0.008284345935629977,40
0.95,CEID-Walk,0.008284345935629977,41
0.95,CEID-Walk,0.008284345935629977,42
0.95,CEID-Walk,0.008284345935629977,44
0.95,CEID-Walk,0.008284345935629977,45
0.95,CEID-Walk,0.008284345935629977,46
0.95,CEID-Walk,0.008284345935629977,47
0.95,CEID-Walk,0.008284345935629977,48
0.95,CEID-Walk,0.008284345935629977,49
0.95,CEID-Walk,0.008284345935629977,50
0.95,CEID-Walk,0.008284345935629977,51
0.95,CEID-Walk,0.008284345935629977,53
0.95,CEID-Walk,0.008284345935629977,54
0.95,CEID-Walk,0.008284345935629977,55
0.95,CEID-Walk,0.008284345935629977,56
