quantile,model,weight,location
0.01,GT-DeepCOVID,0.15559427862335223,44
0.01,GT-DeepCOVID,0.15559427862335223,45
0.01,GT-DeepCOVID,0.15559427862335223,46
0.01,GT-DeepCOVID,0.15559427862335223,47
0.01,GT-DeepCOVID,0.15559427862335223,48
0.01,GT-DeepCOVID,0.15559427862335223,49
0.01,GT-DeepCOVID,0.15559427862335223,50
0.01,GT-DeepCOVID,0.15559427862335223,51
0.01,GT-DeepCOVID,0.15559427862335223,53
0.01,GT-DeepCOVID,0.15559427862335223,54
0.01,GT-DeepCOVID,0.15559427862335223,55
0.01,GT-DeepCOVID,0.15559427862335223,56
0.01,GT-DeepCOVID,0.15559427862335223,72
0.01,GT-DeepCOVID,0.15559427862335223,60
0.01,GT-DeepCOVID,0.15559427862335223,66
0.01,GT-DeepCOVID,0.15559427862335223,69
0.01,GT-DeepCOVID,0.15559427862335223,78
0.025,GT-DeepCOVID,0.15559427862335223,01
0.025,GT-DeepCOVID,0.15559427862335223,02
0.025,GT-DeepCOVID,0.15559427862335223,04
0.025,GT-DeepCOVID,0.15559427862335223,05
0.025,GT-DeepCOVID,0.15559427862335223,06
0.025,GT-DeepCOVID,0.15559427862335223,08
0.025,GT-DeepCOVID,0.15559427862335223,09
0.025,GT-DeepCOVID,0.15559427862335223,10
0.025,GT-DeepCOVID,0.15559427862335223,11
0.025,GT-DeepCOVID,0.15559427862335223,12
0.025,GT-DeepCOVID,0.15559427862335223,13
0.025,GT-DeepCOVID,0.15559427862335223,15
0.025,GT-DeepCOVID,0.15559427862335223,16
0.025,GT-DeepCOVID,0.15559427862335223,17
0.025,GT-DeepCOVID,0.15559427862335223,18
0.025,GT-DeepCOVID,0.15559427862335223,19
0.025,GT-DeepCOVID,0.15559427862335223,20
0.025,GT-DeepCOVID,0.15559427862335223,21
0.025,GT-DeepCOVID,0.15559427862335223,22
0.025,GT-DeepCOVID,0.15559427862335223,23
0.025,GT-DeepCOVID,0.15559427862335223,24
0.025,GT-DeepCOVID,0.15559427862335223,25
0.025,GT-DeepCOVID,0.15559427862335223,26
0.025,GT-DeepCOVID,0.15559427862335223,27
0.025,GT-DeepCOVID,0.15559427862335223,28
0.025,GT-DeepCOVID,0.15559427862335223,29
0.025,GT-DeepCOVID,0.15559427862335223,30
0.025,GT-DeepCOVID,0.15559427862335223,31
0.025,GT-DeepCOVID,0.15559427862335223,32
0.025,GT-DeepCOVID,0.15559427862335223,33
0.025,GT-DeepCOVID,0.15559427862335223,34
0.025,GT-DeepCOVID,0.15559427862335223,35
0.025,GT-DeepCOVID,0.15559427862335223,36
0.025,GT-DeepCOVID,0.15559427862335223,37
0.025,GT-DeepCOVID,0.15559427862335223,38
0.025,GT-DeepCOVID,0.15559427862335223,39
0.025,GT-DeepCOVID,0.15559427862335223,40
0.025,GT-DeepCOVID,0.15559427862335223,41
0.025,GT-DeepCOVID,0.15559427862335223,42
0.025,GT-DeepCOVID,0.15559427862335223,44
0.025,GT-DeepCOVID,0.15559427862335223,45
0.025,GT-DeepCOVID,0.15559427862335223,46
0.025,GT-DeepCOVID,0.15559427862335223,47
0.025,GT-DeepCOVID,0.15559427862335223,48
0.025,GT-DeepCOVID,0.15559427862335223,49
0.025,GT-DeepCOVID,0.15559427862335223,50
0.025,GT-DeepCOVID,0.15559427862335223,51
0.025,GT-DeepCOVID,0.15559427862335223,53
0.025,GT-DeepCOVID,0.15559427862335223,54
0.025,GT-DeepCOVID,0.15559427862335223,55
0.025,GT-DeepCOVID,0.15559427862335223,56
0.025,GT-DeepCOVID,0.15559427862335223,72
0.025,GT-DeepCOVID,0.15559427862335223,60
0.025,GT-DeepCOVID,0.15559427862335223,66
0.025,GT-DeepCOVID,0.15559427862335223,69
0.025,GT-DeepCOVID,0.15559427862335223,78
0.05,GT-DeepCOVID,0.15559427862335223,01
0.05,GT-DeepCOVID,0.15559427862335223,02
0.05,GT-DeepCOVID,0.15559427862335223,04
0.05,GT-DeepCOVID,0.15559427862335223,05
0.05,GT-DeepCOVID,0.15559427862335223,06
0.05,GT-DeepCOVID,0.15559427862335223,08
0.05,GT-DeepCOVID,0.15559427862335223,09
0.05,GT-DeepCOVID,0.15559427862335223,10
0.05,GT-DeepCOVID,0.15559427862335223,11
0.05,GT-DeepCOVID,0.15559427862335223,12
0.05,GT-DeepCOVID,0.15559427862335223,13
0.05,GT-DeepCOVID,0.15559427862335223,15
0.05,GT-DeepCOVID,0.15559427862335223,16
0.05,GT-DeepCOVID,0.15559427862335223,17
0.05,GT-DeepCOVID,0.15559427862335223,18
0.05,GT-DeepCOVID,0.15559427862335223,19
0.05,GT-DeepCOVID,0.15559427862335223,20
0.05,GT-DeepCOVID,0.15559427862335223,21
0.05,GT-DeepCOVID,0.15559427862335223,22
0.05,GT-DeepCOVID,0.15559427862335223,23
0.05,GT-DeepCOVID,0.15559427862335223,24
0.05,GT-DeepCOVID,0.15559427862335223,25
0.05,GT-DeepCOVID,0.15559427862335223,26
0.05,GT-DeepCOVID,0.15559427862335223,27
0.05,GT-DeepCOVID,0.15559427862335223,28
0.05,GT-DeepCOVID,0.15559427862335223,29
0.05,GT-DeepCOVID,0.15559427862335223,30
0.05,GT-DeepCOVID,0.15559427862335223,31
0.05,GT-DeepCOVID,0.15559427862335223,32
0.05,GT-DeepCOVID,0.15559427862335223,33
0.05,GT-DeepCOVID,0.15559427862335223,34
0.05,GT-DeepCOVID,0.15559427862335223,35
0.05,GT-DeepCOVID,0.15559427862335223,36
0.05,GT-DeepCOVID,0.15559427862335223,37
0.05,GT-DeepCOVID,0.15559427862335223,38
0.05,GT-DeepCOVID,0.15559427862335223,39
0.05,GT-DeepCOVID,0.15559427862335223,40
0.05,GT-DeepCOVID,0.15559427862335223,41
0.05,GT-DeepCOVID,0.15559427862335223,42
0.05,GT-DeepCOVID,0.15559427862335223,44
0.05,GT-DeepCOVID,0.15559427862335223,45
0.05,GT-DeepCOVID,0.15559427862335223,46
0.05,GT-DeepCOVID,0.15559427862335223,47
0.05,GT-DeepCOVID,0.15559427862335223,48
0.05,GT-DeepCOVID,0.15559427862335223,49
0.05,GT-DeepCOVID,0.15559427862335223,50
0.05,GT-DeepCOVID,0.15559427862335223,51
0.05,GT-DeepCOVID,0.15559427862335223,53
0.05,GT-DeepCOVID,0.15559427862335223,54
0.05,GT-DeepCOVID,0.15559427862335223,55
0.05,GT-DeepCOVID,0.15559427862335223,56
0.05,GT-DeepCOVID,0.15559427862335223,72
0.05,GT-DeepCOVID,0.15559427862335223,60
0.05,GT-DeepCOVID,0.15559427862335223,66
0.05,GT-DeepCOVID,0.15559427862335223,69
0.05,GT-DeepCOVID,0.15559427862335223,78
0.1,GT-DeepCOVID,0.15559427862335223,01
0.1,GT-DeepCOVID,0.15559427862335223,02
0.1,GT-DeepCOVID,0.15559427862335223,04
0.1,GT-DeepCOVID,0.15559427862335223,05
0.1,GT-DeepCOVID,0.15559427862335223,06
0.1,GT-DeepCOVID,0.15559427862335223,08
0.1,GT-DeepCOVID,0.15559427862335223,09
0.1,GT-DeepCOVID,0.15559427862335223,10
0.1,GT-DeepCOVID,0.15559427862335223,11
0.1,GT-DeepCOVID,0.15559427862335223,12
0.1,GT-DeepCOVID,0.15559427862335223,13
0.1,GT-DeepCOVID,0.15559427862335223,15
0.1,GT-DeepCOVID,0.15559427862335223,16
0.1,GT-DeepCOVID,0.15559427862335223,17
0.1,GT-DeepCOVID,0.15559427862335223,18
0.1,GT-DeepCOVID,0.15559427862335223,19
0.1,GT-DeepCOVID,0.15559427862335223,20
0.1,GT-DeepCOVID,0.15559427862335223,21
0.1,GT-DeepCOVID,0.15559427862335223,22
0.1,GT-DeepCOVID,0.15559427862335223,23
0.1,GT-DeepCOVID,0.15559427862335223,24
0.1,GT-DeepCOVID,0.15559427862335223,25
0.1,GT-DeepCOVID,0.15559427862335223,26
0.1,GT-DeepCOVID,0.15559427862335223,27
0.1,GT-DeepCOVID,0.15559427862335223,28
0.1,GT-DeepCOVID,0.15559427862335223,29
0.1,GT-DeepCOVID,0.15559427862335223,30
0.1,GT-DeepCOVID,0.15559427862335223,31
0.1,GT-DeepCOVID,0.15559427862335223,32
0.1,GT-DeepCOVID,0.15559427862335223,33
0.1,GT-DeepCOVID,0.15559427862335223,34
0.1,GT-DeepCOVID,0.15559427862335223,35
0.1,GT-DeepCOVID,0.15559427862335223,36
0.1,GT-DeepCOVID,0.15559427862335223,37
0.1,GT-DeepCOVID,0.15559427862335223,38
0.1,GT-DeepCOVID,0.15559427862335223,39
0.1,GT-DeepCOVID,0.15559427862335223,40
0.1,GT-DeepCOVID,0.15559427862335223,41
0.1,GT-DeepCOVID,0.15559427862335223,42
0.1,GT-DeepCOVID,0.15559427862335223,44
0.1,GT-DeepCOVID,0.15559427862335223,45
0.1,GT-DeepCOVID,0.15559427862335223,46
0.1,GT-DeepCOVID,0.15559427862335223,47
0.1,GT-DeepCOVID,0.15559427862335223,48
0.1,GT-DeepCOVID,0.15559427862335223,49
0.1,GT-DeepCOVID,0.15559427862335223,50
0.1,GT-DeepCOVID,0.15559427862335223,51
0.1,GT-DeepCOVID,0.15559427862335223,53
0.1,GT-DeepCOVID,0.15559427862335223,54
0.1,GT-DeepCOVID,0.15559427862335223,55
0.1,GT-DeepCOVID,0.15559427862335223,56
0.1,GT-DeepCOVID,0.15559427862335223,72
0.1,GT-DeepCOVID,0.15559427862335223,60
0.1,GT-DeepCOVID,0.15559427862335223,66
0.1,GT-DeepCOVID,0.15559427862335223,69
0.1,GT-DeepCOVID,0.15559427862335223,78
0.15,GT-DeepCOVID,0.0835988912076909,01
0.15,GT-DeepCOVID,0.0835988912076909,02
0.15,GT-DeepCOVID,0.0835988912076909,04
0.15,GT-DeepCOVID,0.0835988912076909,05
0.15,GT-DeepCOVID,0.0835988912076909,06
0.15,GT-DeepCOVID,0.0835988912076909,08
0.15,GT-DeepCOVID,0.0835988912076909,09
0.15,GT-DeepCOVID,0.0835988912076909,10
0.15,GT-DeepCOVID,0.0835988912076909,11
0.15,GT-DeepCOVID,0.0835988912076909,12
0.15,GT-DeepCOVID,0.0835988912076909,13
0.15,GT-DeepCOVID,0.0835988912076909,15
0.15,GT-DeepCOVID,0.0835988912076909,16
0.15,GT-DeepCOVID,0.0835988912076909,17
0.15,GT-DeepCOVID,0.0835988912076909,18
0.15,GT-DeepCOVID,0.0835988912076909,19
0.15,GT-DeepCOVID,0.0835988912076909,20
0.15,GT-DeepCOVID,0.0835988912076909,21
0.15,GT-DeepCOVID,0.0835988912076909,22
0.15,GT-DeepCOVID,0.0835988912076909,23
0.15,GT-DeepCOVID,0.0835988912076909,24
0.15,GT-DeepCOVID,0.0835988912076909,25
0.15,GT-DeepCOVID,0.0835988912076909,26
0.15,GT-DeepCOVID,0.0835988912076909,27
0.15,GT-DeepCOVID,0.0835988912076909,28
0.15,GT-DeepCOVID,0.0835988912076909,29
0.15,GT-DeepCOVID,0.0835988912076909,30
0.15,GT-DeepCOVID,0.0835988912076909,31
0.15,GT-DeepCOVID,0.0835988912076909,32
0.15,GT-DeepCOVID,0.0835988912076909,33
0.15,GT-DeepCOVID,0.0835988912076909,34
0.15,GT-DeepCOVID,0.0835988912076909,35
0.15,GT-DeepCOVID,0.0835988912076909,36
0.15,GT-DeepCOVID,0.0835988912076909,37
0.15,GT-DeepCOVID,0.0835988912076909,38
0.15,GT-DeepCOVID,0.0835988912076909,39
0.15,GT-DeepCOVID,0.0835988912076909,40
0.15,GT-DeepCOVID,0.0835988912076909,41
0.15,GT-DeepCOVID,0.0835988912076909,42
0.15,GT-DeepCOVID,0.0835988912076909,44
0.15,GT-DeepCOVID,0.0835988912076909,45
0.15,GT-DeepCOVID,0.0835988912076909,46
0.15,GT-DeepCOVID,0.0835988912076909,47
0.15,GT-DeepCOVID,0.0835988912076909,48
0.15,GT-DeepCOVID,0.0835988912076909,49
0.15,GT-DeepCOVID,0.0835988912076909,50
0.15,GT-DeepCOVID,0.0835988912076909,51
0.15,GT-DeepCOVID,0.0835988912076909,53
0.15,GT-DeepCOVID,0.0835988912076909,54
0.15,GT-DeepCOVID,0.0835988912076909,55
0.15,GT-DeepCOVID,0.0835988912076909,56
0.15,GT-DeepCOVID,0.0835988912076909,72
0.15,GT-DeepCOVID,0.0835988912076909,60
0.15,GT-DeepCOVID,0.0835988912076909,66
0.15,GT-DeepCOVID,0.0835988912076909,69
0.15,GT-DeepCOVID,0.0835988912076909,78
0.2,GT-DeepCOVID,0.0835988912076909,01
0.2,GT-DeepCOVID,0.0835988912076909,02
0.2,GT-DeepCOVID,0.0835988912076909,04
0.2,GT-DeepCOVID,0.0835988912076909,05
0.2,GT-DeepCOVID,0.0835988912076909,06
0.2,GT-DeepCOVID,0.0835988912076909,08
0.2,GT-DeepCOVID,0.0835988912076909,09
0.2,GT-DeepCOVID,0.0835988912076909,10
0.2,GT-DeepCOVID,0.0835988912076909,11
0.2,GT-DeepCOVID,0.0835988912076909,12
0.2,GT-DeepCOVID,0.0835988912076909,13
0.2,GT-DeepCOVID,0.0835988912076909,15
0.2,GT-DeepCOVID,0.0835988912076909,16
0.2,GT-DeepCOVID,0.0835988912076909,17
0.2,GT-DeepCOVID,0.0835988912076909,18
0.2,GT-DeepCOVID,0.0835988912076909,19
0.2,GT-DeepCOVID,0.0835988912076909,20
0.2,GT-DeepCOVID,0.0835988912076909,21
0.2,GT-DeepCOVID,0.0835988912076909,22
0.2,GT-DeepCOVID,0.0835988912076909,23
0.2,GT-DeepCOVID,0.0835988912076909,24
0.2,GT-DeepCOVID,0.0835988912076909,25
0.2,GT-DeepCOVID,0.0835988912076909,26
0.2,GT-DeepCOVID,0.0835988912076909,27
0.2,GT-DeepCOVID,0.0835988912076909,28
0.2,GT-DeepCOVID,0.0835988912076909,29
0.2,GT-DeepCOVID,0.0835988912076909,30
0.2,GT-DeepCOVID,0.0835988912076909,31
0.2,GT-DeepCOVID,0.0835988912076909,32
0.2,GT-DeepCOVID,0.0835988912076909,33
0.2,GT-DeepCOVID,0.0835988912076909,34
0.2,GT-DeepCOVID,0.0835988912076909,35
0.2,GT-DeepCOVID,0.0835988912076909,36
0.2,GT-DeepCOVID,0.0835988912076909,37
0.2,GT-DeepCOVID,0.0835988912076909,38
0.2,GT-DeepCOVID,0.0835988912076909,39
0.2,GT-DeepCOVID,0.0835988912076909,40
0.2,GT-DeepCOVID,0.0835988912076909,41
0.2,GT-DeepCOVID,0.0835988912076909,42
0.2,GT-DeepCOVID,0.0835988912076909,44
0.2,GT-DeepCOVID,0.0835988912076909,45
0.2,GT-DeepCOVID,0.0835988912076909,46
0.2,GT-DeepCOVID,0.0835988912076909,47
0.2,GT-DeepCOVID,0.0835988912076909,48
0.2,GT-DeepCOVID,0.0835988912076909,49
0.2,GT-DeepCOVID,0.0835988912076909,50
0.2,GT-DeepCOVID,0.0835988912076909,51
0.2,GT-DeepCOVID,0.0835988912076909,53
0.2,GT-DeepCOVID,0.0835988912076909,54
0.2,GT-DeepCOVID,0.0835988912076909,55
0.2,GT-DeepCOVID,0.0835988912076909,56
0.2,GT-DeepCOVID,0.0835988912076909,72
0.2,GT-DeepCOVID,0.0835988912076909,60
0.2,GT-DeepCOVID,0.0835988912076909,66
0.2,GT-DeepCOVID,0.0835988912076909,69
0.2,GT-DeepCOVID,0.0835988912076909,78
0.25,GT-DeepCOVID,0.0835988912076909,01
0.25,GT-DeepCOVID,0.0835988912076909,02
0.25,GT-DeepCOVID,0.0835988912076909,04
0.25,GT-DeepCOVID,0.0835988912076909,05
0.25,GT-DeepCOVID,0.0835988912076909,06
0.25,GT-DeepCOVID,0.0835988912076909,08
0.25,GT-DeepCOVID,0.0835988912076909,09
0.25,GT-DeepCOVID,0.0835988912076909,10
0.25,GT-DeepCOVID,0.0835988912076909,11
0.25,GT-DeepCOVID,0.0835988912076909,12
0.25,GT-DeepCOVID,0.0835988912076909,13
0.25,GT-DeepCOVID,0.0835988912076909,15
0.25,GT-DeepCOVID,0.0835988912076909,16
0.25,GT-DeepCOVID,0.0835988912076909,17
0.25,GT-DeepCOVID,0.0835988912076909,18
0.25,GT-DeepCOVID,0.0835988912076909,19
0.25,GT-DeepCOVID,0.0835988912076909,20
0.25,GT-DeepCOVID,0.0835988912076909,21
0.25,GT-DeepCOVID,0.0835988912076909,22
0.25,GT-DeepCOVID,0.0835988912076909,23
0.25,GT-DeepCOVID,0.0835988912076909,24
0.25,GT-DeepCOVID,0.0835988912076909,25
0.25,GT-DeepCOVID,0.0835988912076909,26
0.25,GT-DeepCOVID,0.0835988912076909,27
0.25,GT-DeepCOVID,0.0835988912076909,28
0.25,GT-DeepCOVID,0.0835988912076909,29
0.25,GT-DeepCOVID,0.0835988912076909,30
0.25,GT-DeepCOVID,0.0835988912076909,31
0.25,GT-DeepCOVID,0.0835988912076909,32
0.25,GT-DeepCOVID,0.0835988912076909,33
0.25,GT-DeepCOVID,0.0835988912076909,34
0.25,GT-DeepCOVID,0.0835988912076909,35
0.25,GT-DeepCOVID,0.0835988912076909,36
0.25,GT-DeepCOVID,0.0835988912076909,37
0.25,GT-DeepCOVID,0.0835988912076909,38
0.25,GT-DeepCOVID,0.0835988912076909,39
0.25,GT-DeepCOVID,0.0835988912076909,40
0.25,GT-DeepCOVID,0.0835988912076909,41
0.25,GT-DeepCOVID,0.0835988912076909,42
0.25,GT-DeepCOVID,0.0835988912076909,44
0.25,GT-DeepCOVID,0.0835988912076909,45
0.25,GT-DeepCOVID,0.0835988912076909,46
0.25,GT-DeepCOVID,0.0835988912076909,47
0.25,GT-DeepCOVID,0.0835988912076909,48
0.25,GT-DeepCOVID,0.0835988912076909,49
0.25,GT-DeepCOVID,0.0835988912076909,50
0.25,GT-DeepCOVID,0.0835988912076909,51
0.25,GT-DeepCOVID,0.0835988912076909,53
0.25,GT-DeepCOVID,0.0835988912076909,54
0.25,GT-DeepCOVID,0.0835988912076909,55
0.25,GT-DeepCOVID,0.0835988912076909,56
0.25,GT-DeepCOVID,0.0835988912076909,72
0.25,GT-DeepCOVID,0.0835988912076909,60
0.25,GT-DeepCOVID,0.0835988912076909,66
0.25,GT-DeepCOVID,0.0835988912076909,69
0.25,GT-DeepCOVID,0.0835988912076909,78
0.3,GT-DeepCOVID,0.0835988912076909,01
0.3,GT-DeepCOVID,0.0835988912076909,02
0.3,GT-DeepCOVID,0.0835988912076909,04
0.3,GT-DeepCOVID,0.0835988912076909,05
0.3,GT-DeepCOVID,0.0835988912076909,06
0.3,GT-DeepCOVID,0.0835988912076909,08
0.3,GT-DeepCOVID,0.0835988912076909,09
0.3,GT-DeepCOVID,0.0835988912076909,10
0.3,GT-DeepCOVID,0.0835988912076909,11
0.3,GT-DeepCOVID,0.0835988912076909,12
0.3,GT-DeepCOVID,0.0835988912076909,13
0.3,GT-DeepCOVID,0.0835988912076909,15
0.3,GT-DeepCOVID,0.0835988912076909,16
0.3,GT-DeepCOVID,0.0835988912076909,17
0.3,GT-DeepCOVID,0.0835988912076909,18
0.3,GT-DeepCOVID,0.0835988912076909,19
0.3,GT-DeepCOVID,0.0835988912076909,20
0.3,GT-DeepCOVID,0.0835988912076909,21
0.3,GT-DeepCOVID,0.0835988912076909,22
0.3,GT-DeepCOVID,0.0835988912076909,23
0.3,GT-DeepCOVID,0.0835988912076909,24
0.3,GT-DeepCOVID,0.0835988912076909,25
0.3,GT-DeepCOVID,0.0835988912076909,26
0.3,GT-DeepCOVID,0.0835988912076909,27
0.3,GT-DeepCOVID,0.0835988912076909,28
0.3,GT-DeepCOVID,0.0835988912076909,29
0.3,GT-DeepCOVID,0.0835988912076909,30
0.3,GT-DeepCOVID,0.0835988912076909,31
0.3,GT-DeepCOVID,0.0835988912076909,32
0.3,GT-DeepCOVID,0.0835988912076909,33
0.3,GT-DeepCOVID,0.0835988912076909,34
0.3,GT-DeepCOVID,0.0835988912076909,35
0.3,GT-DeepCOVID,0.0835988912076909,36
0.3,GT-DeepCOVID,0.0835988912076909,37
0.3,GT-DeepCOVID,0.0835988912076909,38
0.3,GT-DeepCOVID,0.0835988912076909,39
0.3,GT-DeepCOVID,0.0835988912076909,40
0.3,GT-DeepCOVID,0.0835988912076909,41
0.3,GT-DeepCOVID,0.0835988912076909,42
0.3,GT-DeepCOVID,0.0835988912076909,44
0.3,GT-DeepCOVID,0.0835988912076909,45
0.3,GT-DeepCOVID,0.0835988912076909,46
0.3,GT-DeepCOVID,0.0835988912076909,47
0.3,GT-DeepCOVID,0.0835988912076909,48
0.3,GT-DeepCOVID,0.0835988912076909,49
0.3,GT-DeepCOVID,0.0835988912076909,50
0.3,GT-DeepCOVID,0.0835988912076909,51
0.3,GT-DeepCOVID,0.0835988912076909,53
0.3,GT-DeepCOVID,0.0835988912076909,54
0.3,GT-DeepCOVID,0.0835988912076909,55
0.3,GT-DeepCOVID,0.0835988912076909,56
0.3,GT-DeepCOVID,0.0835988912076909,72
0.3,GT-DeepCOVID,0.0835988912076909,60
0.3,GT-DeepCOVID,0.0835988912076909,66
0.3,GT-DeepCOVID,0.0835988912076909,69
0.3,GT-DeepCOVID,0.0835988912076909,78
0.35,GT-DeepCOVID,0.0835988912076909,01
0.35,GT-DeepCOVID,0.0835988912076909,02
0.35,GT-DeepCOVID,0.0835988912076909,04
0.35,GT-DeepCOVID,0.0835988912076909,05
0.35,GT-DeepCOVID,0.0835988912076909,06
0.35,GT-DeepCOVID,0.0835988912076909,08
0.35,GT-DeepCOVID,0.0835988912076909,09
0.35,GT-DeepCOVID,0.0835988912076909,10
0.35,GT-DeepCOVID,0.0835988912076909,11
0.35,GT-DeepCOVID,0.0835988912076909,12
0.35,GT-DeepCOVID,0.0835988912076909,13
0.35,GT-DeepCOVID,0.0835988912076909,15
0.35,GT-DeepCOVID,0.0835988912076909,16
0.35,GT-DeepCOVID,0.0835988912076909,17
0.35,GT-DeepCOVID,0.0835988912076909,18
0.35,GT-DeepCOVID,0.0835988912076909,19
0.35,GT-DeepCOVID,0.0835988912076909,20
0.35,GT-DeepCOVID,0.0835988912076909,21
0.35,GT-DeepCOVID,0.0835988912076909,22
0.35,GT-DeepCOVID,0.0835988912076909,23
0.35,GT-DeepCOVID,0.0835988912076909,24
0.35,GT-DeepCOVID,0.0835988912076909,25
0.35,GT-DeepCOVID,0.0835988912076909,26
0.35,GT-DeepCOVID,0.0835988912076909,27
0.35,GT-DeepCOVID,0.0835988912076909,28
0.35,GT-DeepCOVID,0.0835988912076909,29
0.35,GT-DeepCOVID,0.0835988912076909,30
0.35,GT-DeepCOVID,0.0835988912076909,31
0.35,GT-DeepCOVID,0.0835988912076909,32
0.35,GT-DeepCOVID,0.0835988912076909,33
0.35,GT-DeepCOVID,0.0835988912076909,34
0.35,GT-DeepCOVID,0.0835988912076909,35
0.35,GT-DeepCOVID,0.0835988912076909,36
0.35,GT-DeepCOVID,0.0835988912076909,37
0.35,GT-DeepCOVID,0.0835988912076909,38
0.35,GT-DeepCOVID,0.0835988912076909,39
0.35,GT-DeepCOVID,0.0835988912076909,40
0.35,GT-DeepCOVID,0.0835988912076909,41
0.35,GT-DeepCOVID,0.0835988912076909,42
0.35,GT-DeepCOVID,0.0835988912076909,44
0.35,GT-DeepCOVID,0.0835988912076909,45
0.35,GT-DeepCOVID,0.0835988912076909,46
0.35,GT-DeepCOVID,0.0835988912076909,47
0.35,GT-DeepCOVID,0.0835988912076909,48
0.35,GT-DeepCOVID,0.0835988912076909,49
0.35,GT-DeepCOVID,0.0835988912076909,50
0.35,GT-DeepCOVID,0.0835988912076909,51
0.35,GT-DeepCOVID,0.0835988912076909,53
0.35,GT-DeepCOVID,0.0835988912076909,54
0.35,GT-DeepCOVID,0.0835988912076909,55
0.35,GT-DeepCOVID,0.0835988912076909,56
0.35,GT-DeepCOVID,0.0835988912076909,72
0.35,GT-DeepCOVID,0.0835988912076909,60
0.35,GT-DeepCOVID,0.0835988912076909,66
0.35,GT-DeepCOVID,0.0835988912076909,69
0.35,GT-DeepCOVID,0.0835988912076909,78
0.4,GT-DeepCOVID,0.0835988912076909,01
0.4,GT-DeepCOVID,0.0835988912076909,02
0.4,GT-DeepCOVID,0.0835988912076909,04
0.4,GT-DeepCOVID,0.0835988912076909,05
0.4,GT-DeepCOVID,0.0835988912076909,06
0.4,GT-DeepCOVID,0.0835988912076909,08
0.4,GT-DeepCOVID,0.0835988912076909,09
0.4,GT-DeepCOVID,0.0835988912076909,10
0.4,GT-DeepCOVID,0.0835988912076909,11
0.4,GT-DeepCOVID,0.0835988912076909,12
0.4,GT-DeepCOVID,0.0835988912076909,13
0.4,GT-DeepCOVID,0.0835988912076909,15
0.4,GT-DeepCOVID,0.0835988912076909,16
0.4,GT-DeepCOVID,0.0835988912076909,17
0.4,GT-DeepCOVID,0.0835988912076909,18
0.4,GT-DeepCOVID,0.0835988912076909,19
0.4,GT-DeepCOVID,0.0835988912076909,20
0.4,GT-DeepCOVID,0.0835988912076909,21
0.4,GT-DeepCOVID,0.0835988912076909,22
0.4,GT-DeepCOVID,0.0835988912076909,23
0.4,GT-DeepCOVID,0.0835988912076909,24
0.4,GT-DeepCOVID,0.0835988912076909,25
0.4,GT-DeepCOVID,0.0835988912076909,26
0.4,GT-DeepCOVID,0.0835988912076909,27
0.4,GT-DeepCOVID,0.0835988912076909,28
0.4,GT-DeepCOVID,0.0835988912076909,29
0.4,GT-DeepCOVID,0.0835988912076909,30
0.4,GT-DeepCOVID,0.0835988912076909,31
0.4,GT-DeepCOVID,0.0835988912076909,32
0.4,GT-DeepCOVID,0.0835988912076909,33
0.4,GT-DeepCOVID,0.0835988912076909,34
0.4,GT-DeepCOVID,0.0835988912076909,35
0.4,GT-DeepCOVID,0.0835988912076909,36
0.4,GT-DeepCOVID,0.0835988912076909,37
0.4,GT-DeepCOVID,0.0835988912076909,38
0.4,GT-DeepCOVID,0.0835988912076909,39
0.4,GT-DeepCOVID,0.0835988912076909,40
0.4,GT-DeepCOVID,0.0835988912076909,41
0.4,GT-DeepCOVID,0.0835988912076909,42
0.4,GT-DeepCOVID,0.0835988912076909,44
0.4,GT-DeepCOVID,0.0835988912076909,45
0.4,GT-DeepCOVID,0.0835988912076909,46
0.4,GT-DeepCOVID,0.0835988912076909,47
0.4,GT-DeepCOVID,0.0835988912076909,48
0.4,GT-DeepCOVID,0.0835988912076909,49
0.4,GT-DeepCOVID,0.0835988912076909,50
0.4,GT-DeepCOVID,0.0835988912076909,51
0.4,GT-DeepCOVID,0.0835988912076909,53
0.4,GT-DeepCOVID,0.0835988912076909,54
0.4,GT-DeepCOVID,0.0835988912076909,55
0.4,GT-DeepCOVID,0.0835988912076909,56
0.4,GT-DeepCOVID,0.0835988912076909,72
0.4,GT-DeepCOVID,0.0835988912076909,60
0.4,GT-DeepCOVID,0.0835988912076909,66
0.4,GT-DeepCOVID,0.0835988912076909,69
0.4,GT-DeepCOVID,0.0835988912076909,78
0.45,GT-DeepCOVID,0.0835988912076909,01
0.45,GT-DeepCOVID,0.0835988912076909,02
0.45,GT-DeepCOVID,0.0835988912076909,04
0.45,GT-DeepCOVID,0.0835988912076909,05
0.45,GT-DeepCOVID,0.0835988912076909,06
0.45,GT-DeepCOVID,0.0835988912076909,08
0.45,GT-DeepCOVID,0.0835988912076909,09
0.45,GT-DeepCOVID,0.0835988912076909,10
0.45,GT-DeepCOVID,0.0835988912076909,11
0.45,GT-DeepCOVID,0.0835988912076909,12
0.45,GT-DeepCOVID,0.0835988912076909,13
0.45,GT-DeepCOVID,0.0835988912076909,15
0.45,GT-DeepCOVID,0.0835988912076909,16
0.45,GT-DeepCOVID,0.0835988912076909,17
0.45,GT-DeepCOVID,0.0835988912076909,18
0.45,GT-DeepCOVID,0.0835988912076909,19
0.45,GT-DeepCOVID,0.0835988912076909,20
