quantile,model,weight,location
0.75,Covid19Sim-Simulator,0.11973920401450733,41
0.75,Covid19Sim-Simulator,0.11973920401450733,42
0.75,Covid19Sim-Simulator,0.11973920401450733,44
0.75,Covid19Sim-Simulator,0.11973920401450733,45
0.75,Covid19Sim-Simulator,0.11973920401450733,46
0.75,Covid19Sim-Simulator,0.11973920401450733,47
0.75,Covid19Sim-Simulator,0.11973920401450733,48
0.75,Covid19Sim-Simulator,0.11973920401450733,49
0.75,Covid19Sim-Simulator,0.11973920401450733,50
0.75,Covid19Sim-Simulator,0.11973920401450733,51
0.75,Covid19Sim-Simulator,0.11973920401450733,53
0.75,Covid19Sim-Simulator,0.11973920401450733,54
0.75,Covid19Sim-Simulator,0.11973920401450733,55
0.75,Covid19Sim-Simulator,0.11973920401450733,56
0.75,Covid19Sim-Simulator,0.11973920401450733,60
0.75,Covid19Sim-Simulator,0.11973920401450733,66
0.75,Covid19Sim-Simulator,0.11973920401450733,69
0.75,Covid19Sim-Simulator,0.11973920401450733,72
0.75,Covid19Sim-Simulator,0.11973920401450733,78
0.9,Covid19Sim-Simulator,0.11973920401450733,01
0.9,Covid19Sim-Simulator,0.11973920401450733,02
0.9,Covid19Sim-Simulator,0.11973920401450733,04
0.9,Covid19Sim-Simulator,0.11973920401450733,05
0.9,Covid19Sim-Simulator,0.11973920401450733,06
0.9,Covid19Sim-Simulator,0.11973920401450733,08
0.9,Covid19Sim-Simulator,0.11973920401450733,09
0.9,Covid19Sim-Simulator,0.11973920401450733,10
0.9,Covid19Sim-Simulator,0.11973920401450733,11
0.9,Covid19Sim-Simulator,0.11973920401450733,12
0.9,Covid19Sim-Simulator,0.11973920401450733,13
0.9,Covid19Sim-Simulator,0.11973920401450733,15
0.9,Covid19Sim-Simulator,0.11973920401450733,16
0.9,Covid19Sim-Simulator,0.11973920401450733,17
0.9,Covid19Sim-Simulator,0.11973920401450733,18
0.9,Covid19Sim-Simulator,0.11973920401450733,19
0.9,Covid19Sim-Simulator,0.11973920401450733,20
0.9,Covid19Sim-Simulator,0.11973920401450733,21
0.9,Covid19Sim-Simulator,0.11973920401450733,22
0.9,Covid19Sim-Simulator,0.11973920401450733,23
0.9,Covid19Sim-Simulator,0.11973920401450733,24
0.9,Covid19Sim-Simulator,0.11973920401450733,25
0.9,Covid19Sim-Simulator,0.11973920401450733,26
0.9,Covid19Sim-Simulator,0.11973920401450733,27
0.9,Covid19Sim-Simulator,0.11973920401450733,28
0.9,Covid19Sim-Simulator,0.11973920401450733,29
0.9,Covid19Sim-Simulator,0.11973920401450733,30
0.9,Covid19Sim-Simulator,0.11973920401450733,31
0.9,Covid19Sim-Simulator,0.11973920401450733,32
0.9,Covid19Sim-Simulator,0.11973920401450733,33
0.9,Covid19Sim-Simulator,0.11973920401450733,34
0.9,Covid19Sim-Simulator,0.11973920401450733,35
0.9,Covid19Sim-Simulator,0.11973920401450733,36
0.9,Covid19Sim-Simulator,0.11973920401450733,37
0.9,Covid19Sim-Simulator,0.11973920401450733,38
0.9,Covid19Sim-Simulator,0.11973920401450733,39
0.9,Covid19Sim-Simulator,0.11973920401450733,40
0.9,Covid19Sim-Simulator,0.11973920401450733,41
0.9,Covid19Sim-Simulator,0.11973920401450733,42
0.9,Covid19Sim-Simulator,0.11973920401450733,44
0.9,Covid19Sim-Simulator,0.11973920401450733,45
0.9,Covid19Sim-Simulator,0.11973920401450733,46
0.9,Covid19Sim-Simulator,0.11973920401450733,47
0.9,Covid19Sim-Simulator,0.11973920401450733,48
0.9,Covid19Sim-Simulator,0.11973920401450733,49
0.9,Covid19Sim-Simulator,0.11973920401450733,50
0.9,Covid19Sim-Simulator,0.11973920401450733,51
0.9,Covid19Sim-Simulator,0.11973920401450733,53
0.9,Covid19Sim-Simulator,0.11973920401450733,54
0.9,Covid19Sim-Simulator,0.11973920401450733,55
0.9,Covid19Sim-Simulator,0.11973920401450733,56
0.9,Covid19Sim-Simulator,0.11973920401450733,60
0.9,Covid19Sim-Simulator,0.11973920401450733,66
0.9,Covid19Sim-Simulator,0.11973920401450733,69
0.9,Covid19Sim-Simulator,0.11973920401450733,72
0.9,Covid19Sim-Simulator,0.11973920401450733,78
0.975,Covid19Sim-Simulator,0.008574547372565104,01
0.975,Covid19Sim-Simulator,0.008574547372565104,02
0.975,Covid19Sim-Simulator,0.008574547372565104,04
0.975,Covid19Sim-Simulator,0.008574547372565104,05
0.975,Covid19Sim-Simulator,0.008574547372565104,06
0.975,Covid19Sim-Simulator,0.008574547372565104,08
0.975,Covid19Sim-Simulator,0.008574547372565104,09
0.975,Covid19Sim-Simulator,0.008574547372565104,10
0.975,Covid19Sim-Simulator,0.008574547372565104,11
0.975,Covid19Sim-Simulator,0.008574547372565104,12
0.975,Covid19Sim-Simulator,0.008574547372565104,13
0.975,Covid19Sim-Simulator,0.008574547372565104,15
0.975,Covid19Sim-Simulator,0.008574547372565104,16
0.975,Covid19Sim-Simulator,0.008574547372565104,17
0.975,Covid19Sim-Simulator,0.008574547372565104,18
0.975,Covid19Sim-Simulator,0.008574547372565104,19
0.975,Covid19Sim-Simulator,0.008574547372565104,20
0.975,Covid19Sim-Simulator,0.008574547372565104,21
0.975,Covid19Sim-Simulator,0.008574547372565104,22
0.975,Covid19Sim-Simulator,0.008574547372565104,23
0.975,Covid19Sim-Simulator,0.008574547372565104,24
0.975,Covid19Sim-Simulator,0.008574547372565104,25
0.975,Covid19Sim-Simulator,0.008574547372565104,26
0.975,Covid19Sim-Simulator,0.008574547372565104,27
0.975,Covid19Sim-Simulator,0.008574547372565104,28
0.975,Covid19Sim-Simulator,0.008574547372565104,29
0.975,Covid19Sim-Simulator,0.008574547372565104,30
0.975,Covid19Sim-Simulator,0.008574547372565104,31
0.975,Covid19Sim-Simulator,0.008574547372565104,32
0.975,Covid19Sim-Simulator,0.008574547372565104,33
0.975,Covid19Sim-Simulator,0.008574547372565104,34
0.975,Covid19Sim-Simulator,0.008574547372565104,35
0.975,Covid19Sim-Simulator,0.008574547372565104,36
0.975,Covid19Sim-Simulator,0.008574547372565104,37
0.975,Covid19Sim-Simulator,0.008574547372565104,38
0.975,Covid19Sim-Simulator,0.008574547372565104,39
0.975,Covid19Sim-Simulator,0.008574547372565104,40
0.975,Covid19Sim-Simulator,0.008574547372565104,41
0.975,Covid19Sim-Simulator,0.008574547372565104,42
0.975,Covid19Sim-Simulator,0.008574547372565104,44
0.975,Covid19Sim-Simulator,0.008574547372565104,45
0.975,Covid19Sim-Simulator,0.008574547372565104,46
0.975,Covid19Sim-Simulator,0.008574547372565104,47
0.975,Covid19Sim-Simulator,0.008574547372565104,48
0.975,Covid19Sim-Simulator,0.008574547372565104,49
0.975,Covid19Sim-Simulator,0.008574547372565104,50
0.975,Covid19Sim-Simulator,0.008574547372565104,51
0.975,Covid19Sim-Simulator,0.008574547372565104,53
0.975,Covid19Sim-Simulator,0.008574547372565104,54
0.975,Covid19Sim-Simulator,0.008574547372565104,55
0.975,Covid19Sim-Simulator,0.008574547372565104,56
0.975,Covid19Sim-Simulator,0.008574547372565104,60
0.975,Covid19Sim-Simulator,0.008574547372565104,66
0.975,Covid19Sim-Simulator,0.008574547372565104,69
0.975,Covid19Sim-Simulator,0.008574547372565104,72
0.975,Covid19Sim-Simulator,0.008574547372565104,78
0.025,CovidAnalytics-DELPHI,0,01
0.025,CovidAnalytics-DELPHI,0,02
0.025,CovidAnalytics-DELPHI,0,04
0.025,CovidAnalytics-DELPHI,0,05
0.025,CovidAnalytics-DELPHI,0,06
0.025,CovidAnalytics-DELPHI,0,08
0.025,CovidAnalytics-DELPHI,0,09
0.025,CovidAnalytics-DELPHI,0,10
0.025,CovidAnalytics-DELPHI,0,11
0.025,CovidAnalytics-DELPHI,0,12
0.025,CovidAnalytics-DELPHI,0,13
0.025,CovidAnalytics-DELPHI,0,15
0.025,CovidAnalytics-DELPHI,0,16
0.025,CovidAnalytics-DELPHI,0,17
0.025,CovidAnalytics-DELPHI,0,18
0.025,CovidAnalytics-DELPHI,0,19
0.025,CovidAnalytics-DELPHI,0,20
0.025,CovidAnalytics-DELPHI,0,21
0.025,CovidAnalytics-DELPHI,0,22
0.025,CovidAnalytics-DELPHI,0,23
0.025,CovidAnalytics-DELPHI,0,24
0.025,CovidAnalytics-DELPHI,0,25
0.025,CovidAnalytics-DELPHI,0,26
0.025,CovidAnalytics-DELPHI,0,27
0.025,CovidAnalytics-DELPHI,0,28
0.025,CovidAnalytics-DELPHI,0,29
0.025,CovidAnalytics-DELPHI,0,30
0.025,CovidAnalytics-DELPHI,0,31
0.025,CovidAnalytics-DELPHI,0,32
0.025,CovidAnalytics-DELPHI,0,33
0.025,CovidAnalytics-DELPHI,0,34
0.025,CovidAnalytics-DELPHI,0,35
0.025,CovidAnalytics-DELPHI,0,36
0.025,CovidAnalytics-DELPHI,0,37
0.025,CovidAnalytics-DELPHI,0,38
0.025,CovidAnalytics-DELPHI,0,39
0.025,CovidAnalytics-DELPHI,0,40
0.025,CovidAnalytics-DELPHI,0,41
0.025,CovidAnalytics-DELPHI,0,42
0.025,CovidAnalytics-DELPHI,0,44
0.025,CovidAnalytics-DELPHI,0,45
0.025,CovidAnalytics-DELPHI,0,46
0.025,CovidAnalytics-DELPHI,0,47
0.025,CovidAnalytics-DELPHI,0,48
0.025,CovidAnalytics-DELPHI,0,49
0.025,CovidAnalytics-DELPHI,0,50
0.025,CovidAnalytics-DELPHI,0,51
0.025,CovidAnalytics-DELPHI,0,53
0.025,CovidAnalytics-DELPHI,0,54
0.025,CovidAnalytics-DELPHI,0,55
0.025,CovidAnalytics-DELPHI,0,56
0.025,CovidAnalytics-DELPHI,0,60
0.025,CovidAnalytics-DELPHI,0,66
0.025,CovidAnalytics-DELPHI,0,69
0.025,CovidAnalytics-DELPHI,0,72
0.025,CovidAnalytics-DELPHI,0,78
0.1,CovidAnalytics-DELPHI,0,01
0.1,CovidAnalytics-DELPHI,0,02
0.1,CovidAnalytics-DELPHI,0,04
0.1,CovidAnalytics-DELPHI,0,05
0.1,CovidAnalytics-DELPHI,0,06
0.1,CovidAnalytics-DELPHI,0,08
0.1,CovidAnalytics-DELPHI,0,09
0.1,CovidAnalytics-DELPHI,0,10
0.1,CovidAnalytics-DELPHI,0,11
0.1,CovidAnalytics-DELPHI,0,12
0.1,CovidAnalytics-DELPHI,0,13
0.1,CovidAnalytics-DELPHI,0,15
0.1,CovidAnalytics-DELPHI,0,16
0.1,CovidAnalytics-DELPHI,0,17
0.1,CovidAnalytics-DELPHI,0,18
0.1,CovidAnalytics-DELPHI,0,19
0.1,CovidAnalytics-DELPHI,0,20
0.1,CovidAnalytics-DELPHI,0,21
0.1,CovidAnalytics-DELPHI,0,22
0.1,CovidAnalytics-DELPHI,0,23
0.1,CovidAnalytics-DELPHI,0,24
0.1,CovidAnalytics-DELPHI,0,25
0.1,CovidAnalytics-DELPHI,0,26
0.1,CovidAnalytics-DELPHI,0,27
0.1,CovidAnalytics-DELPHI,0,28
0.1,CovidAnalytics-DELPHI,0,29
0.1,CovidAnalytics-DELPHI,0,30
0.1,CovidAnalytics-DELPHI,0,31
0.1,CovidAnalytics-DELPHI,0,32
0.1,CovidAnalytics-DELPHI,0,33
0.1,CovidAnalytics-DELPHI,0,34
0.1,CovidAnalytics-DELPHI,0,35
0.1,CovidAnalytics-DELPHI,0,36
0.1,CovidAnalytics-DELPHI,0,37
0.1,CovidAnalytics-DELPHI,0,38
0.1,CovidAnalytics-DELPHI,0,39
0.1,CovidAnalytics-DELPHI,0,40
0.1,CovidAnalytics-DELPHI,0,41
0.1,CovidAnalytics-DELPHI,0,42
0.1,CovidAnalytics-DELPHI,0,44
0.1,CovidAnalytics-DELPHI,0,45
0.1,CovidAnalytics-DELPHI,0,46
0.1,CovidAnalytics-DELPHI,0,47
0.1,CovidAnalytics-DELPHI,0,48
0.1,CovidAnalytics-DELPHI,0,49
0.1,CovidAnalytics-DELPHI,0,50
0.1,CovidAnalytics-DELPHI,0,51
0.1,CovidAnalytics-DELPHI,0,53
0.1,CovidAnalytics-DELPHI,0,54
0.1,CovidAnalytics-DELPHI,0,55
0.1,CovidAnalytics-DELPHI,0,56
0.1,CovidAnalytics-DELPHI,0,60
0.1,CovidAnalytics-DELPHI,0,66
0.1,CovidAnalytics-DELPHI,0,69
0.1,CovidAnalytics-DELPHI,0,72
0.1,CovidAnalytics-DELPHI,0,78
0.25,CovidAnalytics-DELPHI,0,01
0.25,CovidAnalytics-DELPHI,0,02
0.25,CovidAnalytics-DELPHI,0,04
0.25,CovidAnalytics-DELPHI,0,05
0.25,CovidAnalytics-DELPHI,0,06
0.25,CovidAnalytics-DELPHI,0,08
0.25,CovidAnalytics-DELPHI,0,09
0.25,CovidAnalytics-DELPHI,0,10
0.25,CovidAnalytics-DELPHI,0,11
0.25,CovidAnalytics-DELPHI,0,12
0.25,CovidAnalytics-DELPHI,0,13
0.25,CovidAnalytics-DELPHI,0,15
0.25,CovidAnalytics-DELPHI,0,16
0.25,CovidAnalytics-DELPHI,0,17
0.25,CovidAnalytics-DELPHI,0,18
0.25,CovidAnalytics-DELPHI,0,19
0.25,CovidAnalytics-DELPHI,0,20
0.25,CovidAnalytics-DELPHI,0,21
0.25,CovidAnalytics-DELPHI,0,22
0.25,CovidAnalytics-DELPHI,0,23
0.25,CovidAnalytics-DELPHI,0,24
0.25,CovidAnalytics-DELPHI,0,25
0.25,CovidAnalytics-DELPHI,0,26
0.25,CovidAnalytics-DELPHI,0,27
0.25,CovidAnalytics-DELPHI,0,28
0.25,CovidAnalytics-DELPHI,0,29
0.25,CovidAnalytics-DELPHI,0,30
0.25,CovidAnalytics-DELPHI,0,31
0.25,CovidAnalytics-DELPHI,0,32
0.25,CovidAnalytics-DELPHI,0,33
0.25,CovidAnalytics-DELPHI,0,34
0.25,CovidAnalytics-DELPHI,0,35
0.25,CovidAnalytics-DELPHI,0,36
0.25,CovidAnalytics-DELPHI,0,37
0.25,CovidAnalytics-DELPHI,0,38
0.25,CovidAnalytics-DELPHI,0,39
0.25,CovidAnalytics-DELPHI,0,40
0.25,CovidAnalytics-DELPHI,0,41
0.25,CovidAnalytics-DELPHI,0,42
0.25,CovidAnalytics-DELPHI,0,44
0.25,CovidAnalytics-DELPHI,0,45
0.25,CovidAnalytics-DELPHI,0,46
0.25,CovidAnalytics-DELPHI,0,47
0.25,CovidAnalytics-DELPHI,0,48
0.25,CovidAnalytics-DELPHI,0,49
0.25,CovidAnalytics-DELPHI,0,50
0.25,CovidAnalytics-DELPHI,0,51
0.25,CovidAnalytics-DELPHI,0,53
0.25,CovidAnalytics-DELPHI,0,54
0.25,CovidAnalytics-DELPHI,0,55
0.25,CovidAnalytics-DELPHI,0,56
0.25,CovidAnalytics-DELPHI,0,60
0.25,CovidAnalytics-DELPHI,0,66
0.25,CovidAnalytics-DELPHI,0,69
0.25,CovidAnalytics-DELPHI,0,72
0.25,CovidAnalytics-DELPHI,0,78
0.5,CovidAnalytics-DELPHI,0,01
0.5,CovidAnalytics-DELPHI,0,02
0.5,CovidAnalytics-DELPHI,0,04
0.5,CovidAnalytics-DELPHI,0,05
0.5,CovidAnalytics-DELPHI,0,06
0.5,CovidAnalytics-DELPHI,0,08
0.5,CovidAnalytics-DELPHI,0,09
0.5,CovidAnalytics-DELPHI,0,10
0.5,CovidAnalytics-DELPHI,0,11
0.5,CovidAnalytics-DELPHI,0,12
0.5,CovidAnalytics-DELPHI,0,13
0.5,CovidAnalytics-DELPHI,0,15
0.5,CovidAnalytics-DELPHI,0,16
0.5,CovidAnalytics-DELPHI,0,17
0.5,CovidAnalytics-DELPHI,0,18
0.5,CovidAnalytics-DELPHI,0,19
0.5,CovidAnalytics-DELPHI,0,20
0.5,CovidAnalytics-DELPHI,0,21
0.5,CovidAnalytics-DELPHI,0,22
0.5,CovidAnalytics-DELPHI,0,23
0.5,CovidAnalytics-DELPHI,0,24
0.5,CovidAnalytics-DELPHI,0,25
0.5,CovidAnalytics-DELPHI,0,26
0.5,CovidAnalytics-DELPHI,0,27
0.5,CovidAnalytics-DELPHI,0,28
0.5,CovidAnalytics-DELPHI,0,29
0.5,CovidAnalytics-DELPHI,0,30
0.5,CovidAnalytics-DELPHI,0,31
0.5,CovidAnalytics-DELPHI,0,32
0.5,CovidAnalytics-DELPHI,0,33
0.5,CovidAnalytics-DELPHI,0,34
0.5,CovidAnalytics-DELPHI,0,35
0.5,CovidAnalytics-DELPHI,0,36
0.5,CovidAnalytics-DELPHI,0,37
0.5,CovidAnalytics-DELPHI,0,38
0.5,CovidAnalytics-DELPHI,0,39
0.5,CovidAnalytics-DELPHI,0,40
0.5,CovidAnalytics-DELPHI,0,41
0.5,CovidAnalytics-DELPHI,0,42
0.5,CovidAnalytics-DELPHI,0,44
0.5,CovidAnalytics-DELPHI,0,45
0.5,CovidAnalytics-DELPHI,0,46
0.5,CovidAnalytics-DELPHI,0,47
0.5,CovidAnalytics-DELPHI,0,48
0.5,CovidAnalytics-DELPHI,0,49
0.5,CovidAnalytics-DELPHI,0,50
0.5,CovidAnalytics-DELPHI,0,51
0.5,CovidAnalytics-DELPHI,0,53
0.5,CovidAnalytics-DELPHI,0,54
0.5,CovidAnalytics-DELPHI,0,55
0.5,CovidAnalytics-DELPHI,0,56
0.5,CovidAnalytics-DELPHI,0,60
0.5,CovidAnalytics-DELPHI,0,66
0.5,CovidAnalytics-DELPHI,0,69
0.5,CovidAnalytics-DELPHI,0,72
0.5,CovidAnalytics-DELPHI,0,78
0.75,CovidAnalytics-DELPHI,0,01
0.75,CovidAnalytics-DELPHI,0,02
0.75,CovidAnalytics-DELPHI,0,04
0.75,CovidAnalytics-DELPHI,0,05
0.75,CovidAnalytics-DELPHI,0,06
0.75,CovidAnalytics-DELPHI,0,08
0.75,CovidAnalytics-DELPHI,0,09
0.75,CovidAnalytics-DELPHI,0,10
0.75,CovidAnalytics-DELPHI,0,11
0.75,CovidAnalytics-DELPHI,0,12
0.75,CovidAnalytics-DELPHI,0,13
0.75,CovidAnalytics-DELPHI,0,15
0.75,CovidAnalytics-DELPHI,0,16
0.75,CovidAnalytics-DELPHI,0,17
0.75,CovidAnalytics-DELPHI,0,18
0.75,CovidAnalytics-DELPHI,0,19
0.75,CovidAnalytics-DELPHI,0,20
0.75,CovidAnalytics-DELPHI,0,21
0.75,CovidAnalytics-DELPHI,0,22
0.75,CovidAnalytics-DELPHI,0,23
0.75,CovidAnalytics-DELPHI,0,24
0.75,CovidAnalytics-DELPHI,0,25
0.75,CovidAnalytics-DELPHI,0,26
0.75,CovidAnalytics-DELPHI,0,27
0.75,CovidAnalytics-DELPHI,0,28
0.75,CovidAnalytics-DELPHI,0,29
0.75,CovidAnalytics-DELPHI,0,30
0.75,CovidAnalytics-DELPHI,0,31
0.75,CovidAnalytics-DELPHI,0,32
0.75,CovidAnalytics-DELPHI,0,33
0.75,CovidAnalytics-DELPHI,0,34
0.75,CovidAnalytics-DELPHI,0,35
0.75,CovidAnalytics-DELPHI,0,36
0.75,CovidAnalytics-DELPHI,0,37
0.75,CovidAnalytics-DELPHI,0,38
0.75,CovidAnalytics-DELPHI,0,39
0.75,CovidAnalytics-DELPHI,0,40
0.75,CovidAnalytics-DELPHI,0,41
0.75,CovidAnalytics-DELPHI,0,42
0.75,CovidAnalytics-DELPHI,0,44
0.75,CovidAnalytics-DELPHI,0,45
0.75,CovidAnalytics-DELPHI,0,46
0.75,CovidAnalytics-DELPHI,0,47
0.75,CovidAnalytics-DELPHI,0,48
0.75,CovidAnalytics-DELPHI,0,49
0.75,CovidAnalytics-DELPHI,0,50
0.75,CovidAnalytics-DELPHI,0,51
0.75,CovidAnalytics-DELPHI,0,53
0.75,CovidAnalytics-DELPHI,0,54
0.75,CovidAnalytics-DELPHI,0,55
0.75,CovidAnalytics-DELPHI,0,56
0.75,CovidAnalytics-DELPHI,0,60
0.75,CovidAnalytics-DELPHI,0,66
0.75,CovidAnalytics-DELPHI,0,69
0.75,CovidAnalytics-DELPHI,0,72
0.75,CovidAnalytics-DELPHI,0,78
0.9,CovidAnalytics-DELPHI,0,01
0.9,CovidAnalytics-DELPHI,0,02
0.9,CovidAnalytics-DELPHI,0,04
0.9,CovidAnalytics-DELPHI,0,05
0.9,CovidAnalytics-DELPHI,0,06
0.9,CovidAnalytics-DELPHI,0,08
0.9,CovidAnalytics-DELPHI,0,09
0.9,CovidAnalytics-DELPHI,0,10
0.9,CovidAnalytics-DELPHI,0,11
0.9,CovidAnalytics-DELPHI,0,12
0.9,CovidAnalytics-DELPHI,0,13
0.9,CovidAnalytics-DELPHI,0,15
0.9,CovidAnalytics-DELPHI,0,16
0.9,CovidAnalytics-DELPHI,0,17
0.9,CovidAnalytics-DELPHI,0,18
0.9,CovidAnalytics-DELPHI,0,19
0.9,CovidAnalytics-DELPHI,0,20
0.9,CovidAnalytics-DELPHI,0,21
0.9,CovidAnalytics-DELPHI,0,22
0.9,CovidAnalytics-DELPHI,0,23
0.9,CovidAnalytics-DELPHI,0,24
0.9,CovidAnalytics-DELPHI,0,25
0.9,CovidAnalytics-DELPHI,0,26
0.9,CovidAnalytics-DELPHI,0,27
0.9,CovidAnalytics-DELPHI,0,28
0.9,CovidAnalytics-DELPHI,0,29
0.9,CovidAnalytics-DELPHI,0,30
0.9,CovidAnalytics-DELPHI,0,31
0.9,CovidAnalytics-DELPHI,0,32
0.9,CovidAnalytics-DELPHI,0,33
0.9,CovidAnalytics-DELPHI,0,34
0.9,CovidAnalytics-DELPHI,0,35
0.9,CovidAnalytics-DELPHI,0,36
0.9,CovidAnalytics-DELPHI,0,37
0.9,CovidAnalytics-DELPHI,0,38
0.9,CovidAnalytics-DELPHI,0,39
0.9,CovidAnalytics-DELPHI,0,40
0.9,CovidAnalytics-DELPHI,0,41
0.9,CovidAnalytics-DELPHI,0,42
0.9,CovidAnalytics-DELPHI,0,44
0.9,CovidAnalytics-DELPHI,0,45
0.9,CovidAnalytics-DELPHI,0,46
0.9,CovidAnalytics-DELPHI,0,47
0.9,CovidAnalytics-DELPHI,0,48
0.9,CovidAnalytics-DELPHI,0,49
0.9,CovidAnalytics-DELPHI,0,50
0.9,CovidAnalytics-DELPHI,0,51
0.9,CovidAnalytics-DELPHI,0,53
0.9,CovidAnalytics-DELPHI,0,54
0.9,CovidAnalytics-DELPHI,0,55
0.9,CovidAnalytics-DELPHI,0,56
0.9,CovidAnalytics-DELPHI,0,60
0.9,CovidAnalytics-DELPHI,0,66
0.9,CovidAnalytics-DELPHI,0,69
0.9,CovidAnalytics-DELPHI,0,72
0.9,CovidAnalytics-DELPHI,0,78
0.975,CovidAnalytics-DELPHI,0,01
0.975,CovidAnalytics-DELPHI,0,02
0.975,CovidAnalytics-DELPHI,0,04
0.975,CovidAnalytics-DELPHI,0,05
0.975,CovidAnalytics-DELPHI,0,06
0.975,CovidAnalytics-DELPHI,0,08
0.975,CovidAnalytics-DELPHI,0,09
0.975,CovidAnalytics-DELPHI,0,10
0.975,CovidAnalytics-DELPHI,0,11
0.975,CovidAnalytics-DELPHI,0,12
0.975,CovidAnalytics-DELPHI,0,13
0.975,CovidAnalytics-DELPHI,0,15
0.975,CovidAnalytics-DELPHI,0,16
0.975,CovidAnalytics-DELPHI,0,17
0.975,CovidAnalytics-DELPHI,0,18
0.975,CovidAnalytics-DELPHI,0,19
0.975,CovidAnalytics-DELPHI,0,20
0.975,CovidAnalytics-DELPHI,0,21
0.975,CovidAnalytics-DELPHI,0,22
0.975,CovidAnalytics-DELPHI,0,23
0.975,CovidAnalytics-DELPHI,0,24
0.975,CovidAnalytics-DELPHI,0,25
0.975,CovidAnalytics-DELPHI,0,26
0.975,CovidAnalytics-DELPHI,0,27
0.975,CovidAnalytics-DELPHI,0,28
0.975,CovidAnalytics-DELPHI,0,29
0.975,CovidAnalytics-DELPHI,0,30
0.975,CovidAnalytics-DELPHI,0,31
0.975,CovidAnalytics-DELPHI,0,32
0.975,CovidAnalytics-DELPHI,0,33
0.975,CovidAnalytics-DELPHI,0,34
0.975,CovidAnalytics-DELPHI,0,35
0.975,CovidAnalytics-DELPHI,0,36
0.975,CovidAnalytics-DELPHI,0,37
0.975,CovidAnalytics-DELPHI,0,38
0.975,CovidAnalytics-DELPHI,0,39
0.975,CovidAnalytics-DELPHI,0,40
0.975,CovidAnalytics-DELPHI,0,41
0.975,CovidAnalytics-DELPHI,0,42
0.975,CovidAnalytics-DELPHI,0,44
0.975,CovidAnalytics-DELPHI,0,45
0.975,CovidAnalytics-DELPHI,0,46
0.975,CovidAnalytics-DELPHI,0,47
0.975,CovidAnalytics-DELPHI,0,48
0.975,CovidAnalytics-DELPHI,0,49
0.975,CovidAnalytics-DELPHI,0,50
0.975,CovidAnalytics-DELPHI,0,51
0.975,CovidAnalytics-DELPHI,0,53
0.975,CovidAnalytics-DELPHI,0,54
0.975,CovidAnalytics-DELPHI,0,55
0.975,CovidAnalytics-DELPHI,0,56
0.975,CovidAnalytics-DELPHI,0,60
0.975,CovidAnalytics-DELPHI,0,66
0.975,CovidAnalytics-DELPHI,0,69
0.975,CovidAnalytics-DELPHI,0,72
0.975,CovidAnalytics-DELPHI,0,78
0.025,COVIDhub-baseline,0,01
0.025,COVIDhub-baseline,0,02
0.025,COVIDhub-baseline,0,04
0.025,COVIDhub-baseline,0,05
0.025,COVIDhub-baseline,0,06
0.025,COVIDhub-baseline,0,08
0.025,COVIDhub-baseline,0,09
0.025,COVIDhub-baseline,0,10
0.025,COVIDhub-baseline,0,11
0.025,COVIDhub-baseline,0,12
0.025,COVIDhub-baseline,0,13
0.025,COVIDhub-baseline,0,15
0.025,COVIDhub-baseline,0,16
0.025,COVIDhub-baseline,0,17
0.025,COVIDhub-baseline,0,18
0.025,COVIDhub-baseline,0,19
0.025,COVIDhub-baseline,0,20
0.025,COVIDhub-baseline,0,21
0.025,COVIDhub-baseline,0,22
0.025,COVIDhub-baseline,0,23
0.025,COVIDhub-baseline,0,24
0.025,COVIDhub-baseline,0,25
0.025,COVIDhub-baseline,0,26
0.025,COVIDhub-baseline,0,27
0.025,COVIDhub-baseline,0,28
0.025,COVIDhub-baseline,0,29
0.025,COVIDhub-baseline,0,30
0.025,COVIDhub-baseline,0,31
0.025,COVIDhub-baseline,0,32
0.025,COVIDhub-baseline,0,33
0.025,COVIDhub-baseline,0,34
0.025,COVIDhub-baseline,0,35
0.025,COVIDhub-baseline,0,36
0.025,COVIDhub-baseline,0,37
0.025,COVIDhub-baseline,0,38
0.025,COVIDhub-baseline,0,39
0.025,COVIDhub-baseline,0,40
0.025,COVIDhub-baseline,0,41
0.025,COVIDhub-baseline,0,42
0.025,COVIDhub-baseline,0,44
0.025,COVIDhub-baseline,0,45
0.025,COVIDhub-baseline,0,46
0.025,COVIDhub-baseline,0,47
0.025,COVIDhub-baseline,0,48
0.025,COVIDhub-baseline,0,49
0.025,COVIDhub-baseline,0,50
0.025,COVIDhub-baseline,0,51
0.025,COVIDhub-baseline,0,53
0.025,COVIDhub-baseline,0,54
0.025,COVIDhub-baseline,0,55
0.025,COVIDhub-baseline,0,56
0.025,COVIDhub-baseline,0,60
0.025,COVIDhub-baseline,0,66
0.025,COVIDhub-baseline,0,69
0.025,COVIDhub-baseline,0,72
0.025,COVIDhub-baseline,0,78
0.1,COVIDhub-baseline,0,01
0.1,COVIDhub-baseline,0,02
0.1,COVIDhub-baseline,0,04
0.1,COVIDhub-baseline,0,05
0.1,COVIDhub-baseline,0,06
0.1,COVIDhub-baseline,0,08
0.1,COVIDhub-baseline,0,09
0.1,COVIDhub-baseline,0,10
0.1,COVIDhub-baseline,0,11
0.1,COVIDhub-baseline,0,12
0.1,COVIDhub-baseline,0,13
0.1,COVIDhub-baseline,0,15
