quantile,model,weight,location
0.9,CU-select,0.3364671292491398,46
0.9,CU-select,0.3364671292491398,47
0.9,CU-select,0.3364671292491398,48
0.9,CU-select,0.3364671292491398,49
0.9,CU-select,0.3364671292491398,50
0.9,CU-select,0.3364671292491398,51
0.9,CU-select,0.3364671292491398,53
0.9,CU-select,0.3364671292491398,54
0.9,CU-select,0.3364671292491398,55
0.9,CU-select,0.3364671292491398,56
0.9,CU-select,0.3364671292491398,72
0.9,CU-select,0.3364671292491398,60
0.9,CU-select,0.3364671292491398,66
0.9,CU-select,0.3364671292491398,69
0.9,CU-select,0.3364671292491398,78
0.975,CU-select,0.2358264861748396,01
0.975,CU-select,0.2358264861748396,02
0.975,CU-select,0.2358264861748396,04
0.975,CU-select,0.2358264861748396,05
0.975,CU-select,0.2358264861748396,06
0.975,CU-select,0.2358264861748396,08
0.975,CU-select,0.2358264861748396,09
0.975,CU-select,0.2358264861748396,10
0.975,CU-select,0.2358264861748396,11
0.975,CU-select,0.2358264861748396,12
0.975,CU-select,0.2358264861748396,13
0.975,CU-select,0.2358264861748396,15
0.975,CU-select,0.2358264861748396,16
0.975,CU-select,0.2358264861748396,17
0.975,CU-select,0.2358264861748396,18
0.975,CU-select,0.2358264861748396,19
0.975,CU-select,0.2358264861748396,20
0.975,CU-select,0.2358264861748396,21
0.975,CU-select,0.2358264861748396,22
0.975,CU-select,0.2358264861748396,23
0.975,CU-select,0.2358264861748396,24
0.975,CU-select,0.2358264861748396,25
0.975,CU-select,0.2358264861748396,26
0.975,CU-select,0.2358264861748396,27
0.975,CU-select,0.2358264861748396,28
0.975,CU-select,0.2358264861748396,29
0.975,CU-select,0.2358264861748396,30
0.975,CU-select,0.2358264861748396,31
0.975,CU-select,0.2358264861748396,32
0.975,CU-select,0.2358264861748396,33
0.975,CU-select,0.2358264861748396,34
0.975,CU-select,0.2358264861748396,35
0.975,CU-select,0.2358264861748396,36
0.975,CU-select,0.2358264861748396,37
0.975,CU-select,0.2358264861748396,38
0.975,CU-select,0.2358264861748396,39
0.975,CU-select,0.2358264861748396,40
0.975,CU-select,0.2358264861748396,41
0.975,CU-select,0.2358264861748396,42
0.975,CU-select,0.2358264861748396,44
0.975,CU-select,0.2358264861748396,45
0.975,CU-select,0.2358264861748396,46
0.975,CU-select,0.2358264861748396,47
0.975,CU-select,0.2358264861748396,48
0.975,CU-select,0.2358264861748396,49
0.975,CU-select,0.2358264861748396,50
0.975,CU-select,0.2358264861748396,51
0.975,CU-select,0.2358264861748396,53
0.975,CU-select,0.2358264861748396,54
0.975,CU-select,0.2358264861748396,55
0.975,CU-select,0.2358264861748396,56
0.975,CU-select,0.2358264861748396,72
0.975,CU-select,0.2358264861748396,60
0.975,CU-select,0.2358264861748396,66
0.975,CU-select,0.2358264861748396,69
0.975,CU-select,0.2358264861748396,78
0.025,DDS-NBDS,0.04034144888920087,01
0.025,DDS-NBDS,0.04034144888920087,02
0.025,DDS-NBDS,0.04034144888920087,04
0.025,DDS-NBDS,0.04034144888920087,05
0.025,DDS-NBDS,0.04034144888920087,06
0.025,DDS-NBDS,0.04034144888920087,08
0.025,DDS-NBDS,0.04034144888920087,09
0.025,DDS-NBDS,0.04034144888920087,10
0.025,DDS-NBDS,0.04034144888920087,11
0.025,DDS-NBDS,0.04034144888920087,12
0.025,DDS-NBDS,0.04034144888920087,13
0.025,DDS-NBDS,0.04034144888920087,15
0.025,DDS-NBDS,0.04034144888920087,16
0.025,DDS-NBDS,0.04034144888920087,17
0.025,DDS-NBDS,0.04034144888920087,18
0.025,DDS-NBDS,0.04034144888920087,19
0.025,DDS-NBDS,0.04034144888920087,20
0.025,DDS-NBDS,0.04034144888920087,21
0.025,DDS-NBDS,0.04034144888920087,22
0.025,DDS-NBDS,0.04034144888920087,23
0.025,DDS-NBDS,0.04034144888920087,24
0.025,DDS-NBDS,0.04034144888920087,25
0.025,DDS-NBDS,0.04034144888920087,26
0.025,DDS-NBDS,0.04034144888920087,27
0.025,DDS-NBDS,0.04034144888920087,28
0.025,DDS-NBDS,0.04034144888920087,29
0.025,DDS-NBDS,0.04034144888920087,30
0.025,DDS-NBDS,0.04034144888920087,31
0.025,DDS-NBDS,0.04034144888920087,32
0.025,DDS-NBDS,0.04034144888920087,33
0.025,DDS-NBDS,0.04034144888920087,34
0.025,DDS-NBDS,0.04034144888920087,35
0.025,DDS-NBDS,0.04034144888920087,36
0.025,DDS-NBDS,0.04034144888920087,37
0.025,DDS-NBDS,0.04034144888920087,38
0.025,DDS-NBDS,0.04034144888920087,39
0.025,DDS-NBDS,0.04034144888920087,40
0.025,DDS-NBDS,0.04034144888920087,41
0.025,DDS-NBDS,0.04034144888920087,42
0.025,DDS-NBDS,0.04034144888920087,44
0.025,DDS-NBDS,0.04034144888920087,45
0.025,DDS-NBDS,0.04034144888920087,46
0.025,DDS-NBDS,0.04034144888920087,47
0.025,DDS-NBDS,0.04034144888920087,48
0.025,DDS-NBDS,0.04034144888920087,49
0.025,DDS-NBDS,0.04034144888920087,50
0.025,DDS-NBDS,0.04034144888920087,51
0.025,DDS-NBDS,0.04034144888920087,53
0.025,DDS-NBDS,0.04034144888920087,54
0.025,DDS-NBDS,0.04034144888920087,55
0.025,DDS-NBDS,0.04034144888920087,56
0.025,DDS-NBDS,0.04034144888920087,72
0.025,DDS-NBDS,0.04034144888920087,60
0.025,DDS-NBDS,0.04034144888920087,66
0.025,DDS-NBDS,0.04034144888920087,69
0.025,DDS-NBDS,0.04034144888920087,78
0.1,DDS-NBDS,0.03945113975693075,01
0.1,DDS-NBDS,0.03945113975693075,02
0.1,DDS-NBDS,0.03945113975693075,04
0.1,DDS-NBDS,0.03945113975693075,05
0.1,DDS-NBDS,0.03945113975693075,06
0.1,DDS-NBDS,0.03945113975693075,08
0.1,DDS-NBDS,0.03945113975693075,09
0.1,DDS-NBDS,0.03945113975693075,10
0.1,DDS-NBDS,0.03945113975693075,11
0.1,DDS-NBDS,0.03945113975693075,12
0.1,DDS-NBDS,0.03945113975693075,13
0.1,DDS-NBDS,0.03945113975693075,15
0.1,DDS-NBDS,0.03945113975693075,16
0.1,DDS-NBDS,0.03945113975693075,17
0.1,DDS-NBDS,0.03945113975693075,18
0.1,DDS-NBDS,0.03945113975693075,19
0.1,DDS-NBDS,0.03945113975693075,20
0.1,DDS-NBDS,0.03945113975693075,21
0.1,DDS-NBDS,0.03945113975693075,22
0.1,DDS-NBDS,0.03945113975693075,23
0.1,DDS-NBDS,0.03945113975693075,24
0.1,DDS-NBDS,0.03945113975693075,25
0.1,DDS-NBDS,0.03945113975693075,26
0.1,DDS-NBDS,0.03945113975693075,27
0.1,DDS-NBDS,0.03945113975693075,28
0.1,DDS-NBDS,0.03945113975693075,29
0.1,DDS-NBDS,0.03945113975693075,30
0.1,DDS-NBDS,0.03945113975693075,31
0.1,DDS-NBDS,0.03945113975693075,32
0.1,DDS-NBDS,0.03945113975693075,33
0.1,DDS-NBDS,0.03945113975693075,34
0.1,DDS-NBDS,0.03945113975693075,35
0.1,DDS-NBDS,0.03945113975693075,36
0.1,DDS-NBDS,0.03945113975693075,37
0.1,DDS-NBDS,0.03945113975693075,38
0.1,DDS-NBDS,0.03945113975693075,39
0.1,DDS-NBDS,0.03945113975693075,40
0.1,DDS-NBDS,0.03945113975693075,41
0.1,DDS-NBDS,0.03945113975693075,42
0.1,DDS-NBDS,0.03945113975693075,44
0.1,DDS-NBDS,0.03945113975693075,45
0.1,DDS-NBDS,0.03945113975693075,46
0.1,DDS-NBDS,0.03945113975693075,47
0.1,DDS-NBDS,0.03945113975693075,48
0.1,DDS-NBDS,0.03945113975693075,49
0.1,DDS-NBDS,0.03945113975693075,50
0.1,DDS-NBDS,0.03945113975693075,51
0.1,DDS-NBDS,0.03945113975693075,53
0.1,DDS-NBDS,0.03945113975693075,54
0.1,DDS-NBDS,0.03945113975693075,55
0.1,DDS-NBDS,0.03945113975693075,56
0.1,DDS-NBDS,0.03945113975693075,72
0.1,DDS-NBDS,0.03945113975693075,60
0.1,DDS-NBDS,0.03945113975693075,66
0.1,DDS-NBDS,0.03945113975693075,69
0.1,DDS-NBDS,0.03945113975693075,78
0.25,DDS-NBDS,0.03945113975693075,01
0.25,DDS-NBDS,0.03945113975693075,02
0.25,DDS-NBDS,0.03945113975693075,04
0.25,DDS-NBDS,0.03945113975693075,05
0.25,DDS-NBDS,0.03945113975693075,06
0.25,DDS-NBDS,0.03945113975693075,08
0.25,DDS-NBDS,0.03945113975693075,09
0.25,DDS-NBDS,0.03945113975693075,10
0.25,DDS-NBDS,0.03945113975693075,11
0.25,DDS-NBDS,0.03945113975693075,12
0.25,DDS-NBDS,0.03945113975693075,13
0.25,DDS-NBDS,0.03945113975693075,15
0.25,DDS-NBDS,0.03945113975693075,16
0.25,DDS-NBDS,0.03945113975693075,17
0.25,DDS-NBDS,0.03945113975693075,18
0.25,DDS-NBDS,0.03945113975693075,19
0.25,DDS-NBDS,0.03945113975693075,20
0.25,DDS-NBDS,0.03945113975693075,21
0.25,DDS-NBDS,0.03945113975693075,22
0.25,DDS-NBDS,0.03945113975693075,23
0.25,DDS-NBDS,0.03945113975693075,24
0.25,DDS-NBDS,0.03945113975693075,25
0.25,DDS-NBDS,0.03945113975693075,26
0.25,DDS-NBDS,0.03945113975693075,27
0.25,DDS-NBDS,0.03945113975693075,28
0.25,DDS-NBDS,0.03945113975693075,29
0.25,DDS-NBDS,0.03945113975693075,30
0.25,DDS-NBDS,0.03945113975693075,31
0.25,DDS-NBDS,0.03945113975693075,32
0.25,DDS-NBDS,0.03945113975693075,33
0.25,DDS-NBDS,0.03945113975693075,34
0.25,DDS-NBDS,0.03945113975693075,35
0.25,DDS-NBDS,0.03945113975693075,36
0.25,DDS-NBDS,0.03945113975693075,37
0.25,DDS-NBDS,0.03945113975693075,38
0.25,DDS-NBDS,0.03945113975693075,39
0.25,DDS-NBDS,0.03945113975693075,40
0.25,DDS-NBDS,0.03945113975693075,41
0.25,DDS-NBDS,0.03945113975693075,42
0.25,DDS-NBDS,0.03945113975693075,44
0.25,DDS-NBDS,0.03945113975693075,45
0.25,DDS-NBDS,0.03945113975693075,46
0.25,DDS-NBDS,0.03945113975693075,47
0.25,DDS-NBDS,0.03945113975693075,48
0.25,DDS-NBDS,0.03945113975693075,49
0.25,DDS-NBDS,0.03945113975693075,50
0.25,DDS-NBDS,0.03945113975693075,51
0.25,DDS-NBDS,0.03945113975693075,53
0.25,DDS-NBDS,0.03945113975693075,54
0.25,DDS-NBDS,0.03945113975693075,55
0.25,DDS-NBDS,0.03945113975693075,56
0.25,DDS-NBDS,0.03945113975693075,72
0.25,DDS-NBDS,0.03945113975693075,60
0.25,DDS-NBDS,0.03945113975693075,66
0.25,DDS-NBDS,0.03945113975693075,69
0.25,DDS-NBDS,0.03945113975693075,78
0.5,DDS-NBDS,0.03945113975693075,01
0.5,DDS-NBDS,0.03945113975693075,02
0.5,DDS-NBDS,0.03945113975693075,04
0.5,DDS-NBDS,0.03945113975693075,05
0.5,DDS-NBDS,0.03945113975693075,06
0.5,DDS-NBDS,0.03945113975693075,08
0.5,DDS-NBDS,0.03945113975693075,09
0.5,DDS-NBDS,0.03945113975693075,10
0.5,DDS-NBDS,0.03945113975693075,11
0.5,DDS-NBDS,0.03945113975693075,12
0.5,DDS-NBDS,0.03945113975693075,13
0.5,DDS-NBDS,0.03945113975693075,15
0.5,DDS-NBDS,0.03945113975693075,16
0.5,DDS-NBDS,0.03945113975693075,17
0.5,DDS-NBDS,0.03945113975693075,18
0.5,DDS-NBDS,0.03945113975693075,19
0.5,DDS-NBDS,0.03945113975693075,20
0.5,DDS-NBDS,0.03945113975693075,21
0.5,DDS-NBDS,0.03945113975693075,22
0.5,DDS-NBDS,0.03945113975693075,23
0.5,DDS-NBDS,0.03945113975693075,24
0.5,DDS-NBDS,0.03945113975693075,25
0.5,DDS-NBDS,0.03945113975693075,26
0.5,DDS-NBDS,0.03945113975693075,27
0.5,DDS-NBDS,0.03945113975693075,28
0.5,DDS-NBDS,0.03945113975693075,29
0.5,DDS-NBDS,0.03945113975693075,30
0.5,DDS-NBDS,0.03945113975693075,31
0.5,DDS-NBDS,0.03945113975693075,32
0.5,DDS-NBDS,0.03945113975693075,33
0.5,DDS-NBDS,0.03945113975693075,34
0.5,DDS-NBDS,0.03945113975693075,35
0.5,DDS-NBDS,0.03945113975693075,36
0.5,DDS-NBDS,0.03945113975693075,37
0.5,DDS-NBDS,0.03945113975693075,38
0.5,DDS-NBDS,0.03945113975693075,39
0.5,DDS-NBDS,0.03945113975693075,40
0.5,DDS-NBDS,0.03945113975693075,41
0.5,DDS-NBDS,0.03945113975693075,42
0.5,DDS-NBDS,0.03945113975693075,44
0.5,DDS-NBDS,0.03945113975693075,45
0.5,DDS-NBDS,0.03945113975693075,46
0.5,DDS-NBDS,0.03945113975693075,47
0.5,DDS-NBDS,0.03945113975693075,48
0.5,DDS-NBDS,0.03945113975693075,49
0.5,DDS-NBDS,0.03945113975693075,50
0.5,DDS-NBDS,0.03945113975693075,51
0.5,DDS-NBDS,0.03945113975693075,53
0.5,DDS-NBDS,0.03945113975693075,54
0.5,DDS-NBDS,0.03945113975693075,55
0.5,DDS-NBDS,0.03945113975693075,56
0.5,DDS-NBDS,0.03945113975693075,72
0.5,DDS-NBDS,0.03945113975693075,60
0.5,DDS-NBDS,0.03945113975693075,66
0.5,DDS-NBDS,0.03945113975693075,69
0.5,DDS-NBDS,0.03945113975693075,78
0.75,DDS-NBDS,0.03945113975693075,01
0.75,DDS-NBDS,0.03945113975693075,02
0.75,DDS-NBDS,0.03945113975693075,04
0.75,DDS-NBDS,0.03945113975693075,05
0.75,DDS-NBDS,0.03945113975693075,06
0.75,DDS-NBDS,0.03945113975693075,08
0.75,DDS-NBDS,0.03945113975693075,09
0.75,DDS-NBDS,0.03945113975693075,10
0.75,DDS-NBDS,0.03945113975693075,11
0.75,DDS-NBDS,0.03945113975693075,12
0.75,DDS-NBDS,0.03945113975693075,13
0.75,DDS-NBDS,0.03945113975693075,15
0.75,DDS-NBDS,0.03945113975693075,16
0.75,DDS-NBDS,0.03945113975693075,17
0.75,DDS-NBDS,0.03945113975693075,18
0.75,DDS-NBDS,0.03945113975693075,19
0.75,DDS-NBDS,0.03945113975693075,20
0.75,DDS-NBDS,0.03945113975693075,21
0.75,DDS-NBDS,0.03945113975693075,22
0.75,DDS-NBDS,0.03945113975693075,23
0.75,DDS-NBDS,0.03945113975693075,24
0.75,DDS-NBDS,0.03945113975693075,25
0.75,DDS-NBDS,0.03945113975693075,26
0.75,DDS-NBDS,0.03945113975693075,27
0.75,DDS-NBDS,0.03945113975693075,28
0.75,DDS-NBDS,0.03945113975693075,29
0.75,DDS-NBDS,0.03945113975693075,30
0.75,DDS-NBDS,0.03945113975693075,31
0.75,DDS-NBDS,0.03945113975693075,32
0.75,DDS-NBDS,0.03945113975693075,33
0.75,DDS-NBDS,0.03945113975693075,34
0.75,DDS-NBDS,0.03945113975693075,35
0.75,DDS-NBDS,0.03945113975693075,36
0.75,DDS-NBDS,0.03945113975693075,37
0.75,DDS-NBDS,0.03945113975693075,38
0.75,DDS-NBDS,0.03945113975693075,39
0.75,DDS-NBDS,0.03945113975693075,40
0.75,DDS-NBDS,0.03945113975693075,41
0.75,DDS-NBDS,0.03945113975693075,42
0.75,DDS-NBDS,0.03945113975693075,44
0.75,DDS-NBDS,0.03945113975693075,45
0.75,DDS-NBDS,0.03945113975693075,46
0.75,DDS-NBDS,0.03945113975693075,47
0.75,DDS-NBDS,0.03945113975693075,48
0.75,DDS-NBDS,0.03945113975693075,49
0.75,DDS-NBDS,0.03945113975693075,50
0.75,DDS-NBDS,0.03945113975693075,51
0.75,DDS-NBDS,0.03945113975693075,53
0.75,DDS-NBDS,0.03945113975693075,54
0.75,DDS-NBDS,0.03945113975693075,55
0.75,DDS-NBDS,0.03945113975693075,56
0.75,DDS-NBDS,0.03945113975693075,72
0.75,DDS-NBDS,0.03945113975693075,60
0.75,DDS-NBDS,0.03945113975693075,66
0.75,DDS-NBDS,0.03945113975693075,69
0.75,DDS-NBDS,0.03945113975693075,78
0.9,DDS-NBDS,0.03945113975693075,01
0.9,DDS-NBDS,0.03945113975693075,02
0.9,DDS-NBDS,0.03945113975693075,04
0.9,DDS-NBDS,0.03945113975693075,05
0.9,DDS-NBDS,0.03945113975693075,06
0.9,DDS-NBDS,0.03945113975693075,08
0.9,DDS-NBDS,0.03945113975693075,09
0.9,DDS-NBDS,0.03945113975693075,10
0.9,DDS-NBDS,0.03945113975693075,11
0.9,DDS-NBDS,0.03945113975693075,12
0.9,DDS-NBDS,0.03945113975693075,13
0.9,DDS-NBDS,0.03945113975693075,15
0.9,DDS-NBDS,0.03945113975693075,16
0.9,DDS-NBDS,0.03945113975693075,17
0.9,DDS-NBDS,0.03945113975693075,18
0.9,DDS-NBDS,0.03945113975693075,19
0.9,DDS-NBDS,0.03945113975693075,20
0.9,DDS-NBDS,0.03945113975693075,21
0.9,DDS-NBDS,0.03945113975693075,22
0.9,DDS-NBDS,0.03945113975693075,23
0.9,DDS-NBDS,0.03945113975693075,24
0.9,DDS-NBDS,0.03945113975693075,25
0.9,DDS-NBDS,0.03945113975693075,26
0.9,DDS-NBDS,0.03945113975693075,27
0.9,DDS-NBDS,0.03945113975693075,28
0.9,DDS-NBDS,0.03945113975693075,29
0.9,DDS-NBDS,0.03945113975693075,30
0.9,DDS-NBDS,0.03945113975693075,31
0.9,DDS-NBDS,0.03945113975693075,32
0.9,DDS-NBDS,0.03945113975693075,33
0.9,DDS-NBDS,0.03945113975693075,34
0.9,DDS-NBDS,0.03945113975693075,35
0.9,DDS-NBDS,0.03945113975693075,36
0.9,DDS-NBDS,0.03945113975693075,37
0.9,DDS-NBDS,0.03945113975693075,38
0.9,DDS-NBDS,0.03945113975693075,39
0.9,DDS-NBDS,0.03945113975693075,40
0.9,DDS-NBDS,0.03945113975693075,41
0.9,DDS-NBDS,0.03945113975693075,42
0.9,DDS-NBDS,0.03945113975693075,44
0.9,DDS-NBDS,0.03945113975693075,45
0.9,DDS-NBDS,0.03945113975693075,46
0.9,DDS-NBDS,0.03945113975693075,47
0.9,DDS-NBDS,0.03945113975693075,48
0.9,DDS-NBDS,0.03945113975693075,49
0.9,DDS-NBDS,0.03945113975693075,50
0.9,DDS-NBDS,0.03945113975693075,51
0.9,DDS-NBDS,0.03945113975693075,53
0.9,DDS-NBDS,0.03945113975693075,54
0.9,DDS-NBDS,0.03945113975693075,55
0.9,DDS-NBDS,0.03945113975693075,56
0.9,DDS-NBDS,0.03945113975693075,72
0.9,DDS-NBDS,0.03945113975693075,60
0.9,DDS-NBDS,0.03945113975693075,66
0.9,DDS-NBDS,0.03945113975693075,69
0.9,DDS-NBDS,0.03945113975693075,78
0.975,DDS-NBDS,0.05335549141742334,01
0.975,DDS-NBDS,0.05335549141742334,02
0.975,DDS-NBDS,0.05335549141742334,04
0.975,DDS-NBDS,0.05335549141742334,05
0.975,DDS-NBDS,0.05335549141742334,06
0.975,DDS-NBDS,0.05335549141742334,08
0.975,DDS-NBDS,0.05335549141742334,09
0.975,DDS-NBDS,0.05335549141742334,10
0.975,DDS-NBDS,0.05335549141742334,11
0.975,DDS-NBDS,0.05335549141742334,12
0.975,DDS-NBDS,0.05335549141742334,13
0.975,DDS-NBDS,0.05335549141742334,15
0.975,DDS-NBDS,0.05335549141742334,16
0.975,DDS-NBDS,0.05335549141742334,17
0.975,DDS-NBDS,0.05335549141742334,18
0.975,DDS-NBDS,0.05335549141742334,19
0.975,DDS-NBDS,0.05335549141742334,20
0.975,DDS-NBDS,0.05335549141742334,21
0.975,DDS-NBDS,0.05335549141742334,22
0.975,DDS-NBDS,0.05335549141742334,23
0.975,DDS-NBDS,0.05335549141742334,24
0.975,DDS-NBDS,0.05335549141742334,25
0.975,DDS-NBDS,0.05335549141742334,26
0.975,DDS-NBDS,0.05335549141742334,27
0.975,DDS-NBDS,0.05335549141742334,28
0.975,DDS-NBDS,0.05335549141742334,29
0.975,DDS-NBDS,0.05335549141742334,30
0.975,DDS-NBDS,0.05335549141742334,31
0.975,DDS-NBDS,0.05335549141742334,32
0.975,DDS-NBDS,0.05335549141742334,33
0.975,DDS-NBDS,0.05335549141742334,34
0.975,DDS-NBDS,0.05335549141742334,35
0.975,DDS-NBDS,0.05335549141742334,36
0.975,DDS-NBDS,0.05335549141742334,37
0.975,DDS-NBDS,0.05335549141742334,38
0.975,DDS-NBDS,0.05335549141742334,39
0.975,DDS-NBDS,0.05335549141742334,40
0.975,DDS-NBDS,0.05335549141742334,41
0.975,DDS-NBDS,0.05335549141742334,42
0.975,DDS-NBDS,0.05335549141742334,44
0.975,DDS-NBDS,0.05335549141742334,45
0.975,DDS-NBDS,0.05335549141742334,46
0.975,DDS-NBDS,0.05335549141742334,47
0.975,DDS-NBDS,0.05335549141742334,48
0.975,DDS-NBDS,0.05335549141742334,49
0.975,DDS-NBDS,0.05335549141742334,50
0.975,DDS-NBDS,0.05335549141742334,51
0.975,DDS-NBDS,0.05335549141742334,53
0.975,DDS-NBDS,0.05335549141742334,54
0.975,DDS-NBDS,0.05335549141742334,55
0.975,DDS-NBDS,0.05335549141742334,56
0.975,DDS-NBDS,0.05335549141742334,72
0.975,DDS-NBDS,0.05335549141742334,60
0.975,DDS-NBDS,0.05335549141742334,66
0.975,DDS-NBDS,0.05335549141742334,69
0.975,DDS-NBDS,0.05335549141742334,78
0.025,IowaStateLW-STEM,0,01
0.025,IowaStateLW-STEM,0,02
0.025,IowaStateLW-STEM,0,04
0.025,IowaStateLW-STEM,0,05
0.025,IowaStateLW-STEM,0,06
0.025,IowaStateLW-STEM,0,08
0.025,IowaStateLW-STEM,0,09
0.025,IowaStateLW-STEM,0,10
0.025,IowaStateLW-STEM,0,11
0.025,IowaStateLW-STEM,0,12
0.025,IowaStateLW-STEM,0,13
0.025,IowaStateLW-STEM,0,15
0.025,IowaStateLW-STEM,0,16
0.025,IowaStateLW-STEM,0,17
0.025,IowaStateLW-STEM,0,18
0.025,IowaStateLW-STEM,0,19
0.025,IowaStateLW-STEM,0,20
0.025,IowaStateLW-STEM,0,21
0.025,IowaStateLW-STEM,0,22
0.025,IowaStateLW-STEM,0,23
0.025,IowaStateLW-STEM,0,24
0.025,IowaStateLW-STEM,0,25
0.025,IowaStateLW-STEM,0,26
0.025,IowaStateLW-STEM,0,27
0.025,IowaStateLW-STEM,0,28
0.025,IowaStateLW-STEM,0,29
0.025,IowaStateLW-STEM,0,30
0.025,IowaStateLW-STEM,0,31
0.025,IowaStateLW-STEM,0,32
0.025,IowaStateLW-STEM,0,33
0.025,IowaStateLW-STEM,0,34
0.025,IowaStateLW-STEM,0,35
0.025,IowaStateLW-STEM,0,36
0.025,IowaStateLW-STEM,0,37
0.025,IowaStateLW-STEM,0,38
0.025,IowaStateLW-STEM,0,39
0.025,IowaStateLW-STEM,0,40
0.025,IowaStateLW-STEM,0,41
0.025,IowaStateLW-STEM,0,42
0.025,IowaStateLW-STEM,0,44
0.025,IowaStateLW-STEM,0,45
0.025,IowaStateLW-STEM,0,46
0.025,IowaStateLW-STEM,0,47
0.025,IowaStateLW-STEM,0,48
0.025,IowaStateLW-STEM,0,49
0.025,IowaStateLW-STEM,0,50
0.025,IowaStateLW-STEM,0,51
0.025,IowaStateLW-STEM,0,53
0.025,IowaStateLW-STEM,0,54
0.025,IowaStateLW-STEM,0,55
0.025,IowaStateLW-STEM,0,56
0.025,IowaStateLW-STEM,0,72
0.025,IowaStateLW-STEM,0,60
0.025,IowaStateLW-STEM,0,66
0.025,IowaStateLW-STEM,0,69
0.025,IowaStateLW-STEM,0,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
