quantile,model,weight,location
0.25,DDS-NBDS,0.06274536853524144,35
0.25,DDS-NBDS,0.06274536853524144,36
0.25,DDS-NBDS,0.06274536853524144,37
0.25,DDS-NBDS,0.06274536853524144,38
0.25,DDS-NBDS,0.06274536853524144,39
0.25,DDS-NBDS,0.06274536853524144,40
0.25,DDS-NBDS,0.06274536853524144,41
0.25,DDS-NBDS,0.06274536853524144,42
0.25,DDS-NBDS,0.06274536853524144,44
0.25,DDS-NBDS,0.06274536853524144,45
0.25,DDS-NBDS,0.06274536853524144,46
0.25,DDS-NBDS,0.06274536853524144,47
0.25,DDS-NBDS,0.06274536853524144,48
0.25,DDS-NBDS,0.06274536853524144,49
0.25,DDS-NBDS,0.06274536853524144,50
0.25,DDS-NBDS,0.06274536853524144,51
0.25,DDS-NBDS,0.06274536853524144,53
0.25,DDS-NBDS,0.06274536853524144,54
0.25,DDS-NBDS,0.06274536853524144,55
0.25,DDS-NBDS,0.06274536853524144,56
0.25,DDS-NBDS,0.06274536853524144,60
0.25,DDS-NBDS,0.06274536853524144,66
0.25,DDS-NBDS,0.06274536853524144,69
0.25,DDS-NBDS,0.06274536853524144,72
0.25,DDS-NBDS,0.06274536853524144,78
0.5,DDS-NBDS,0.06274536853524144,01
0.5,DDS-NBDS,0.06274536853524144,02
0.5,DDS-NBDS,0.06274536853524144,04
0.5,DDS-NBDS,0.06274536853524144,05
0.5,DDS-NBDS,0.06274536853524144,06
0.5,DDS-NBDS,0.06274536853524144,08
0.5,DDS-NBDS,0.06274536853524144,09
0.5,DDS-NBDS,0.06274536853524144,10
0.5,DDS-NBDS,0.06274536853524144,11
0.5,DDS-NBDS,0.06274536853524144,12
0.5,DDS-NBDS,0.06274536853524144,13
0.5,DDS-NBDS,0.06274536853524144,15
0.5,DDS-NBDS,0.06274536853524144,16
0.5,DDS-NBDS,0.06274536853524144,17
0.5,DDS-NBDS,0.06274536853524144,18
0.5,DDS-NBDS,0.06274536853524144,19
0.5,DDS-NBDS,0.06274536853524144,20
0.5,DDS-NBDS,0.06274536853524144,21
0.5,DDS-NBDS,0.06274536853524144,22
0.5,DDS-NBDS,0.06274536853524144,23
0.5,DDS-NBDS,0.06274536853524144,24
0.5,DDS-NBDS,0.06274536853524144,25
0.5,DDS-NBDS,0.06274536853524144,26
0.5,DDS-NBDS,0.06274536853524144,27
0.5,DDS-NBDS,0.06274536853524144,28
0.5,DDS-NBDS,0.06274536853524144,29
0.5,DDS-NBDS,0.06274536853524144,30
0.5,DDS-NBDS,0.06274536853524144,31
0.5,DDS-NBDS,0.06274536853524144,32
0.5,DDS-NBDS,0.06274536853524144,33
0.5,DDS-NBDS,0.06274536853524144,34
0.5,DDS-NBDS,0.06274536853524144,35
0.5,DDS-NBDS,0.06274536853524144,36
0.5,DDS-NBDS,0.06274536853524144,37
0.5,DDS-NBDS,0.06274536853524144,38
0.5,DDS-NBDS,0.06274536853524144,39
0.5,DDS-NBDS,0.06274536853524144,40
0.5,DDS-NBDS,0.06274536853524144,41
0.5,DDS-NBDS,0.06274536853524144,42
0.5,DDS-NBDS,0.06274536853524144,44
0.5,DDS-NBDS,0.06274536853524144,45
0.5,DDS-NBDS,0.06274536853524144,46
0.5,DDS-NBDS,0.06274536853524144,47
0.5,DDS-NBDS,0.06274536853524144,48
0.5,DDS-NBDS,0.06274536853524144,49
0.5,DDS-NBDS,0.06274536853524144,50
0.5,DDS-NBDS,0.06274536853524144,51
0.5,DDS-NBDS,0.06274536853524144,53
0.5,DDS-NBDS,0.06274536853524144,54
0.5,DDS-NBDS,0.06274536853524144,55
0.5,DDS-NBDS,0.06274536853524144,56
0.5,DDS-NBDS,0.06274536853524144,60
0.5,DDS-NBDS,0.06274536853524144,66
0.5,DDS-NBDS,0.06274536853524144,69
0.5,DDS-NBDS,0.06274536853524144,72
0.5,DDS-NBDS,0.06274536853524144,78
0.75,DDS-NBDS,0.06274536853524144,01
0.75,DDS-NBDS,0.06274536853524144,02
0.75,DDS-NBDS,0.06274536853524144,04
0.75,DDS-NBDS,0.06274536853524144,05
0.75,DDS-NBDS,0.06274536853524144,06
0.75,DDS-NBDS,0.06274536853524144,08
0.75,DDS-NBDS,0.06274536853524144,09
0.75,DDS-NBDS,0.06274536853524144,10
0.75,DDS-NBDS,0.06274536853524144,11
0.75,DDS-NBDS,0.06274536853524144,12
0.75,DDS-NBDS,0.06274536853524144,13
0.75,DDS-NBDS,0.06274536853524144,15
0.75,DDS-NBDS,0.06274536853524144,16
0.75,DDS-NBDS,0.06274536853524144,17
0.75,DDS-NBDS,0.06274536853524144,18
0.75,DDS-NBDS,0.06274536853524144,19
0.75,DDS-NBDS,0.06274536853524144,20
0.75,DDS-NBDS,0.06274536853524144,21
0.75,DDS-NBDS,0.06274536853524144,22
0.75,DDS-NBDS,0.06274536853524144,23
0.75,DDS-NBDS,0.06274536853524144,24
0.75,DDS-NBDS,0.06274536853524144,25
0.75,DDS-NBDS,0.06274536853524144,26
0.75,DDS-NBDS,0.06274536853524144,27
0.75,DDS-NBDS,0.06274536853524144,28
0.75,DDS-NBDS,0.06274536853524144,29
0.75,DDS-NBDS,0.06274536853524144,30
0.75,DDS-NBDS,0.06274536853524144,31
0.75,DDS-NBDS,0.06274536853524144,32
0.75,DDS-NBDS,0.06274536853524144,33
0.75,DDS-NBDS,0.06274536853524144,34
0.75,DDS-NBDS,0.06274536853524144,35
0.75,DDS-NBDS,0.06274536853524144,36
0.75,DDS-NBDS,0.06274536853524144,37
0.75,DDS-NBDS,0.06274536853524144,38
0.75,DDS-NBDS,0.06274536853524144,39
0.75,DDS-NBDS,0.06274536853524144,40
0.75,DDS-NBDS,0.06274536853524144,41
0.75,DDS-NBDS,0.06274536853524144,42
0.75,DDS-NBDS,0.06274536853524144,44
0.75,DDS-NBDS,0.06274536853524144,45
0.75,DDS-NBDS,0.06274536853524144,46
0.75,DDS-NBDS,0.06274536853524144,47
0.75,DDS-NBDS,0.06274536853524144,48
0.75,DDS-NBDS,0.06274536853524144,49
0.75,DDS-NBDS,0.06274536853524144,50
0.75,DDS-NBDS,0.06274536853524144,51
0.75,DDS-NBDS,0.06274536853524144,53
0.75,DDS-NBDS,0.06274536853524144,54
0.75,DDS-NBDS,0.06274536853524144,55
0.75,DDS-NBDS,0.06274536853524144,56
0.75,DDS-NBDS,0.06274536853524144,60
0.75,DDS-NBDS,0.06274536853524144,66
0.75,DDS-NBDS,0.06274536853524144,69
0.75,DDS-NBDS,0.06274536853524144,72
0.75,DDS-NBDS,0.06274536853524144,78
0.9,DDS-NBDS,0.06274536853524144,01
0.9,DDS-NBDS,0.06274536853524144,02
0.9,DDS-NBDS,0.06274536853524144,04
0.9,DDS-NBDS,0.06274536853524144,05
0.9,DDS-NBDS,0.06274536853524144,06
0.9,DDS-NBDS,0.06274536853524144,08
0.9,DDS-NBDS,0.06274536853524144,09
0.9,DDS-NBDS,0.06274536853524144,10
0.9,DDS-NBDS,0.06274536853524144,11
0.9,DDS-NBDS,0.06274536853524144,12
0.9,DDS-NBDS,0.06274536853524144,13
0.9,DDS-NBDS,0.06274536853524144,15
0.9,DDS-NBDS,0.06274536853524144,16
0.9,DDS-NBDS,0.06274536853524144,17
0.9,DDS-NBDS,0.06274536853524144,18
0.9,DDS-NBDS,0.06274536853524144,19
0.9,DDS-NBDS,0.06274536853524144,20
0.9,DDS-NBDS,0.06274536853524144,21
0.9,DDS-NBDS,0.06274536853524144,22
0.9,DDS-NBDS,0.06274536853524144,23
0.9,DDS-NBDS,0.06274536853524144,24
0.9,DDS-NBDS,0.06274536853524144,25
0.9,DDS-NBDS,0.06274536853524144,26
0.9,DDS-NBDS,0.06274536853524144,27
0.9,DDS-NBDS,0.06274536853524144,28
0.9,DDS-NBDS,0.06274536853524144,29
0.9,DDS-NBDS,0.06274536853524144,30
0.9,DDS-NBDS,0.06274536853524144,31
0.9,DDS-NBDS,0.06274536853524144,32
0.9,DDS-NBDS,0.06274536853524144,33
0.9,DDS-NBDS,0.06274536853524144,34
0.9,DDS-NBDS,0.06274536853524144,35
0.9,DDS-NBDS,0.06274536853524144,36
0.9,DDS-NBDS,0.06274536853524144,37
0.9,DDS-NBDS,0.06274536853524144,38
0.9,DDS-NBDS,0.06274536853524144,39
0.9,DDS-NBDS,0.06274536853524144,40
0.9,DDS-NBDS,0.06274536853524144,41
0.9,DDS-NBDS,0.06274536853524144,42
0.9,DDS-NBDS,0.06274536853524144,44
0.9,DDS-NBDS,0.06274536853524144,45
0.9,DDS-NBDS,0.06274536853524144,46
0.9,DDS-NBDS,0.06274536853524144,47
0.9,DDS-NBDS,0.06274536853524144,48
0.9,DDS-NBDS,0.06274536853524144,49
0.9,DDS-NBDS,0.06274536853524144,50
0.9,DDS-NBDS,0.06274536853524144,51
0.9,DDS-NBDS,0.06274536853524144,53
0.9,DDS-NBDS,0.06274536853524144,54
0.9,DDS-NBDS,0.06274536853524144,55
0.9,DDS-NBDS,0.06274536853524144,56
0.9,DDS-NBDS,0.06274536853524144,60
0.9,DDS-NBDS,0.06274536853524144,66
0.9,DDS-NBDS,0.06274536853524144,69
0.9,DDS-NBDS,0.06274536853524144,72
0.9,DDS-NBDS,0.06274536853524144,78
0.975,DDS-NBDS,0.013522472790045828,01
0.975,DDS-NBDS,0.013522472790045828,02
0.975,DDS-NBDS,0.013522472790045828,04
0.975,DDS-NBDS,0.013522472790045828,05
0.975,DDS-NBDS,0.013522472790045828,06
0.975,DDS-NBDS,0.013522472790045828,08
0.975,DDS-NBDS,0.013522472790045828,09
0.975,DDS-NBDS,0.013522472790045828,10
0.975,DDS-NBDS,0.013522472790045828,11
0.975,DDS-NBDS,0.013522472790045828,12
0.975,DDS-NBDS,0.013522472790045828,13
0.975,DDS-NBDS,0.013522472790045828,15
0.975,DDS-NBDS,0.013522472790045828,16
0.975,DDS-NBDS,0.013522472790045828,17
0.975,DDS-NBDS,0.013522472790045828,18
0.975,DDS-NBDS,0.013522472790045828,19
0.975,DDS-NBDS,0.013522472790045828,20
0.975,DDS-NBDS,0.013522472790045828,21
0.975,DDS-NBDS,0.013522472790045828,22
0.975,DDS-NBDS,0.013522472790045828,23
0.975,DDS-NBDS,0.013522472790045828,24
0.975,DDS-NBDS,0.013522472790045828,25
0.975,DDS-NBDS,0.013522472790045828,26
0.975,DDS-NBDS,0.013522472790045828,27
0.975,DDS-NBDS,0.013522472790045828,28
0.975,DDS-NBDS,0.013522472790045828,29
0.975,DDS-NBDS,0.013522472790045828,30
0.975,DDS-NBDS,0.013522472790045828,31
0.975,DDS-NBDS,0.013522472790045828,32
0.975,DDS-NBDS,0.013522472790045828,33
0.975,DDS-NBDS,0.013522472790045828,34
0.975,DDS-NBDS,0.013522472790045828,35
0.975,DDS-NBDS,0.013522472790045828,36
0.975,DDS-NBDS,0.013522472790045828,37
0.975,DDS-NBDS,0.013522472790045828,38
0.975,DDS-NBDS,0.013522472790045828,39
0.975,DDS-NBDS,0.013522472790045828,40
0.975,DDS-NBDS,0.013522472790045828,41
0.975,DDS-NBDS,0.013522472790045828,42
0.975,DDS-NBDS,0.013522472790045828,44
0.975,DDS-NBDS,0.013522472790045828,45
0.975,DDS-NBDS,0.013522472790045828,46
0.975,DDS-NBDS,0.013522472790045828,47
0.975,DDS-NBDS,0.013522472790045828,48
0.975,DDS-NBDS,0.013522472790045828,49
0.975,DDS-NBDS,0.013522472790045828,50
0.975,DDS-NBDS,0.013522472790045828,51
0.975,DDS-NBDS,0.013522472790045828,53
0.975,DDS-NBDS,0.013522472790045828,54
0.975,DDS-NBDS,0.013522472790045828,55
0.975,DDS-NBDS,0.013522472790045828,56
0.975,DDS-NBDS,0.013522472790045828,60
0.975,DDS-NBDS,0.013522472790045828,66
0.975,DDS-NBDS,0.013522472790045828,69
0.975,DDS-NBDS,0.013522472790045828,72
0.975,DDS-NBDS,0.013522472790045828,78
0.025,IowaStateLW-STEM,0.02781718635494316,01
0.025,IowaStateLW-STEM,0.02781718635494316,02
0.025,IowaStateLW-STEM,0.02781718635494316,04
0.025,IowaStateLW-STEM,0.02781718635494316,05
0.025,IowaStateLW-STEM,0.02781718635494316,06
0.025,IowaStateLW-STEM,0.02781718635494316,08
0.025,IowaStateLW-STEM,0.02781718635494316,09
0.025,IowaStateLW-STEM,0.02781718635494316,10
0.025,IowaStateLW-STEM,0.02781718635494316,11
0.025,IowaStateLW-STEM,0.02781718635494316,12
0.025,IowaStateLW-STEM,0.02781718635494316,13
0.025,IowaStateLW-STEM,0.02781718635494316,15
0.025,IowaStateLW-STEM,0.02781718635494316,16
0.025,IowaStateLW-STEM,0.02781718635494316,17
0.025,IowaStateLW-STEM,0.02781718635494316,18
0.025,IowaStateLW-STEM,0.02781718635494316,19
0.025,IowaStateLW-STEM,0.02781718635494316,20
0.025,IowaStateLW-STEM,0.02781718635494316,21
0.025,IowaStateLW-STEM,0.02781718635494316,22
0.025,IowaStateLW-STEM,0.02781718635494316,23
0.025,IowaStateLW-STEM,0.02781718635494316,24
0.025,IowaStateLW-STEM,0.02781718635494316,25
0.025,IowaStateLW-STEM,0.02781718635494316,26
0.025,IowaStateLW-STEM,0.02781718635494316,27
0.025,IowaStateLW-STEM,0.02781718635494316,28
0.025,IowaStateLW-STEM,0.02781718635494316,29
0.025,IowaStateLW-STEM,0.02781718635494316,30
0.025,IowaStateLW-STEM,0.02781718635494316,31
0.025,IowaStateLW-STEM,0.02781718635494316,32
0.025,IowaStateLW-STEM,0.02781718635494316,33
0.025,IowaStateLW-STEM,0.02781718635494316,34
0.025,IowaStateLW-STEM,0.02781718635494316,35
0.025,IowaStateLW-STEM,0.02781718635494316,36
0.025,IowaStateLW-STEM,0.02781718635494316,37
0.025,IowaStateLW-STEM,0.02781718635494316,38
0.025,IowaStateLW-STEM,0.02781718635494316,39
0.025,IowaStateLW-STEM,0.02781718635494316,40
0.025,IowaStateLW-STEM,0.02781718635494316,41
0.025,IowaStateLW-STEM,0.02781718635494316,42
0.025,IowaStateLW-STEM,0.02781718635494316,44
0.025,IowaStateLW-STEM,0.02781718635494316,45
0.025,IowaStateLW-STEM,0.02781718635494316,46
0.025,IowaStateLW-STEM,0.02781718635494316,47
0.025,IowaStateLW-STEM,0.02781718635494316,48
0.025,IowaStateLW-STEM,0.02781718635494316,49
0.025,IowaStateLW-STEM,0.02781718635494316,50
0.025,IowaStateLW-STEM,0.02781718635494316,51
0.025,IowaStateLW-STEM,0.02781718635494316,53
0.025,IowaStateLW-STEM,0.02781718635494316,54
0.025,IowaStateLW-STEM,0.02781718635494316,55
0.025,IowaStateLW-STEM,0.02781718635494316,56
0.025,IowaStateLW-STEM,0.02781718635494316,60
0.025,IowaStateLW-STEM,0.02781718635494316,66
0.025,IowaStateLW-STEM,0.02781718635494316,69
0.025,IowaStateLW-STEM,0.02781718635494316,72
0.025,IowaStateLW-STEM,0.02781718635494316,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
0.5,IowaStateLW-STEM,0,28
0.5,IowaStateLW-STEM,0,29
0.5,IowaStateLW-STEM,0,30
0.5,IowaStateLW-STEM,0,31
0.5,IowaStateLW-STEM,0,32
0.5,IowaStateLW-STEM,0,33
0.5,IowaStateLW-STEM,0,34
0.5,IowaStateLW-STEM,0,35
0.5,IowaStateLW-STEM,0,36
0.5,IowaStateLW-STEM,0,37
0.5,IowaStateLW-STEM,0,38
0.5,IowaStateLW-STEM,0,39
0.5,IowaStateLW-STEM,0,40
0.5,IowaStateLW-STEM,0,41
0.5,IowaStateLW-STEM,0,42
0.5,IowaStateLW-STEM,0,44
0.5,IowaStateLW-STEM,0,45
0.5,IowaStateLW-STEM,0,46
0.5,IowaStateLW-STEM,0,47
0.5,IowaStateLW-STEM,0,48
0.5,IowaStateLW-STEM,0,49
0.5,IowaStateLW-STEM,0,50
0.5,IowaStateLW-STEM,0,51
0.5,IowaStateLW-STEM,0,53
0.5,IowaStateLW-STEM,0,54
0.5,IowaStateLW-STEM,0,55
0.5,IowaStateLW-STEM,0,56
0.5,IowaStateLW-STEM,0,60
0.5,IowaStateLW-STEM,0,66
0.5,IowaStateLW-STEM,0,69
0.5,IowaStateLW-STEM,0,72
0.5,IowaStateLW-STEM,0,78
0.75,IowaStateLW-STEM,0,01
0.75,IowaStateLW-STEM,0,02
0.75,IowaStateLW-STEM,0,04
0.75,IowaStateLW-STEM,0,05
0.75,IowaStateLW-STEM,0,06
0.75,IowaStateLW-STEM,0,08
0.75,IowaStateLW-STEM,0,09
0.75,IowaStateLW-STEM,0,10
0.75,IowaStateLW-STEM,0,11
0.75,IowaStateLW-STEM,0,12
0.75,IowaStateLW-STEM,0,13
0.75,IowaStateLW-STEM,0,15
0.75,IowaStateLW-STEM,0,16
0.75,IowaStateLW-STEM,0,17
0.75,IowaStateLW-STEM,0,18
0.75,IowaStateLW-STEM,0,19
0.75,IowaStateLW-STEM,0,20
0.75,IowaStateLW-STEM,0,21
0.75,IowaStateLW-STEM,0,22
0.75,IowaStateLW-STEM,0,23
0.75,IowaStateLW-STEM,0,24
0.75,IowaStateLW-STEM,0,25
0.75,IowaStateLW-STEM,0,26
0.75,IowaStateLW-STEM,0,27
0.75,IowaStateLW-STEM,0,28
0.75,IowaStateLW-STEM,0,29
0.75,IowaStateLW-STEM,0,30
0.75,IowaStateLW-STEM,0,31
0.75,IowaStateLW-STEM,0,32
0.75,IowaStateLW-STEM,0,33
0.75,IowaStateLW-STEM,0,34
0.75,IowaStateLW-STEM,0,35
0.75,IowaStateLW-STEM,0,36
0.75,IowaStateLW-STEM,0,37
0.75,IowaStateLW-STEM,0,38
0.75,IowaStateLW-STEM,0,39
0.75,IowaStateLW-STEM,0,40
0.75,IowaStateLW-STEM,0,41
0.75,IowaStateLW-STEM,0,42
0.75,IowaStateLW-STEM,0,44
0.75,IowaStateLW-STEM,0,45
0.75,IowaStateLW-STEM,0,46
0.75,IowaStateLW-STEM,0,47
0.75,IowaStateLW-STEM,0,48
0.75,IowaStateLW-STEM,0,49
0.75,IowaStateLW-STEM,0,50
0.75,IowaStateLW-STEM,0,51
0.75,IowaStateLW-STEM,0,53
0.75,IowaStateLW-STEM,0,54
0.75,IowaStateLW-STEM,0,55
0.75,IowaStateLW-STEM,0,56
0.75,IowaStateLW-STEM,0,60
0.75,IowaStateLW-STEM,0,66
0.75,IowaStateLW-STEM,0,69
0.75,IowaStateLW-STEM,0,72
0.75,IowaStateLW-STEM,0,78
0.9,IowaStateLW-STEM,0,01
0.9,IowaStateLW-STEM,0,02
0.9,IowaStateLW-STEM,0,04
0.9,IowaStateLW-STEM,0,05
0.9,IowaStateLW-STEM,0,06
0.9,IowaStateLW-STEM,0,08
0.9,IowaStateLW-STEM,0,09
0.9,IowaStateLW-STEM,0,10
0.9,IowaStateLW-STEM,0,11
0.9,IowaStateLW-STEM,0,12
0.9,IowaStateLW-STEM,0,13
0.9,IowaStateLW-STEM,0,15
0.9,IowaStateLW-STEM,0,16
0.9,IowaStateLW-STEM,0,17
0.9,IowaStateLW-STEM,0,18
0.9,IowaStateLW-STEM,0,19
0.9,IowaStateLW-STEM,0,20
0.9,IowaStateLW-STEM,0,21
0.9,IowaStateLW-STEM,0,22
0.9,IowaStateLW-STEM,0,23
0.9,IowaStateLW-STEM,0,24
0.9,IowaStateLW-STEM,0,25
0.9,IowaStateLW-STEM,0,26
0.9,IowaStateLW-STEM,0,27
0.9,IowaStateLW-STEM,0,28
0.9,IowaStateLW-STEM,0,29
0.9,IowaStateLW-STEM,0,30
0.9,IowaStateLW-STEM,0,31
0.9,IowaStateLW-STEM,0,32
0.9,IowaStateLW-STEM,0,33
0.9,IowaStateLW-STEM,0,34
0.9,IowaStateLW-STEM,0,35
0.9,IowaStateLW-STEM,0,36
0.9,IowaStateLW-STEM,0,37
0.9,IowaStateLW-STEM,0,38
0.9,IowaStateLW-STEM,0,39
0.9,IowaStateLW-STEM,0,40
0.9,IowaStateLW-STEM,0,41
0.9,IowaStateLW-STEM,0,42
0.9,IowaStateLW-STEM,0,44
0.9,IowaStateLW-STEM,0,45
0.9,IowaStateLW-STEM,0,46
0.9,IowaStateLW-STEM,0,47
0.9,IowaStateLW-STEM,0,48
0.9,IowaStateLW-STEM,0,49
0.9,IowaStateLW-STEM,0,50
0.9,IowaStateLW-STEM,0,51
0.9,IowaStateLW-STEM,0,53
0.9,IowaStateLW-STEM,0,54
0.9,IowaStateLW-STEM,0,55
0.9,IowaStateLW-STEM,0,56
0.9,IowaStateLW-STEM,0,60
0.9,IowaStateLW-STEM,0,66
0.9,IowaStateLW-STEM,0,69
0.9,IowaStateLW-STEM,0,72
0.9,IowaStateLW-STEM,0,78
0.975,IowaStateLW-STEM,0.019693335972380994,01
0.975,IowaStateLW-STEM,0.019693335972380994,02
0.975,IowaStateLW-STEM,0.019693335972380994,04
0.975,IowaStateLW-STEM,0.019693335972380994,05
0.975,IowaStateLW-STEM,0.019693335972380994,06
0.975,IowaStateLW-STEM,0.019693335972380994,08
0.975,IowaStateLW-STEM,0.019693335972380994,09
0.975,IowaStateLW-STEM,0.019693335972380994,10
0.975,IowaStateLW-STEM,0.019693335972380994,11
0.975,IowaStateLW-STEM,0.019693335972380994,12
0.975,IowaStateLW-STEM,0.019693335972380994,13
0.975,IowaStateLW-STEM,0.019693335972380994,15
0.975,IowaStateLW-STEM,0.019693335972380994,16
0.975,IowaStateLW-STEM,0.019693335972380994,17
0.975,IowaStateLW-STEM,0.019693335972380994,18
0.975,IowaStateLW-STEM,0.019693335972380994,19
0.975,IowaStateLW-STEM,0.019693335972380994,20
0.975,IowaStateLW-STEM,0.019693335972380994,21
0.975,IowaStateLW-STEM,0.019693335972380994,22
0.975,IowaStateLW-STEM,0.019693335972380994,23
0.975,IowaStateLW-STEM,0.019693335972380994,24
0.975,IowaStateLW-STEM,0.019693335972380994,25
0.975,IowaStateLW-STEM,0.019693335972380994,26
0.975,IowaStateLW-STEM,0.019693335972380994,27
0.975,IowaStateLW-STEM,0.019693335972380994,28
0.975,IowaStateLW-STEM,0.019693335972380994,29
0.975,IowaStateLW-STEM,0.019693335972380994,30
0.975,IowaStateLW-STEM,0.019693335972380994,31
0.975,IowaStateLW-STEM,0.019693335972380994,32
0.975,IowaStateLW-STEM,0.019693335972380994,33
0.975,IowaStateLW-STEM,0.019693335972380994,34
0.975,IowaStateLW-STEM,0.019693335972380994,35
0.975,IowaStateLW-STEM,0.019693335972380994,36
