quantile,model,weight,location
0.4,CMU-TimeSeries,0.005679644510889001,37
0.4,CMU-TimeSeries,0.005679644510889001,38
0.4,CMU-TimeSeries,0.005679644510889001,39
0.4,CMU-TimeSeries,0.005679644510889001,40
0.4,CMU-TimeSeries,0.005679644510889001,41
0.4,CMU-TimeSeries,0.005679644510889001,42
0.4,CMU-TimeSeries,0.005679644510889001,44
0.4,CMU-TimeSeries,0.005679644510889001,45
0.4,CMU-TimeSeries,0.005679644510889001,46
0.4,CMU-TimeSeries,0.005679644510889001,47
0.4,CMU-TimeSeries,0.005679644510889001,48
0.4,CMU-TimeSeries,0.005679644510889001,49
0.4,CMU-TimeSeries,0.005679644510889001,50
0.4,CMU-TimeSeries,0.005679644510889001,51
0.4,CMU-TimeSeries,0.005679644510889001,53
0.4,CMU-TimeSeries,0.005679644510889001,54
0.4,CMU-TimeSeries,0.005679644510889001,55
0.4,CMU-TimeSeries,0.005679644510889001,56
0.4,CMU-TimeSeries,0.005679644510889001,72
0.4,CMU-TimeSeries,0.005679644510889001,60
0.4,CMU-TimeSeries,0.005679644510889001,66
0.4,CMU-TimeSeries,0.005679644510889001,69
0.4,CMU-TimeSeries,0.005679644510889001,78
0.45,CMU-TimeSeries,0.005679644510889001,01
0.45,CMU-TimeSeries,0.005679644510889001,02
0.45,CMU-TimeSeries,0.005679644510889001,04
0.45,CMU-TimeSeries,0.005679644510889001,05
0.45,CMU-TimeSeries,0.005679644510889001,06
0.45,CMU-TimeSeries,0.005679644510889001,08
0.45,CMU-TimeSeries,0.005679644510889001,09
0.45,CMU-TimeSeries,0.005679644510889001,10
0.45,CMU-TimeSeries,0.005679644510889001,11
0.45,CMU-TimeSeries,0.005679644510889001,12
0.45,CMU-TimeSeries,0.005679644510889001,13
0.45,CMU-TimeSeries,0.005679644510889001,15
0.45,CMU-TimeSeries,0.005679644510889001,16
0.45,CMU-TimeSeries,0.005679644510889001,17
0.45,CMU-TimeSeries,0.005679644510889001,18
0.45,CMU-TimeSeries,0.005679644510889001,19
0.45,CMU-TimeSeries,0.005679644510889001,20
0.45,CMU-TimeSeries,0.005679644510889001,21
0.45,CMU-TimeSeries,0.005679644510889001,22
0.45,CMU-TimeSeries,0.005679644510889001,23
0.45,CMU-TimeSeries,0.005679644510889001,24
0.45,CMU-TimeSeries,0.005679644510889001,25
0.45,CMU-TimeSeries,0.005679644510889001,26
0.45,CMU-TimeSeries,0.005679644510889001,27
0.45,CMU-TimeSeries,0.005679644510889001,28
0.45,CMU-TimeSeries,0.005679644510889001,29
0.45,CMU-TimeSeries,0.005679644510889001,30
0.45,CMU-TimeSeries,0.005679644510889001,31
0.45,CMU-TimeSeries,0.005679644510889001,32
0.45,CMU-TimeSeries,0.005679644510889001,33
0.45,CMU-TimeSeries,0.005679644510889001,34
0.45,CMU-TimeSeries,0.005679644510889001,35
0.45,CMU-TimeSeries,0.005679644510889001,36
0.45,CMU-TimeSeries,0.005679644510889001,37
0.45,CMU-TimeSeries,0.005679644510889001,38
0.45,CMU-TimeSeries,0.005679644510889001,39
0.45,CMU-TimeSeries,0.005679644510889001,40
0.45,CMU-TimeSeries,0.005679644510889001,41
0.45,CMU-TimeSeries,0.005679644510889001,42
0.45,CMU-TimeSeries,0.005679644510889001,44
0.45,CMU-TimeSeries,0.005679644510889001,45
0.45,CMU-TimeSeries,0.005679644510889001,46
0.45,CMU-TimeSeries,0.005679644510889001,47
0.45,CMU-TimeSeries,0.005679644510889001,48
0.45,CMU-TimeSeries,0.005679644510889001,49
0.45,CMU-TimeSeries,0.005679644510889001,50
0.45,CMU-TimeSeries,0.005679644510889001,51
0.45,CMU-TimeSeries,0.005679644510889001,53
0.45,CMU-TimeSeries,0.005679644510889001,54
0.45,CMU-TimeSeries,0.005679644510889001,55
0.45,CMU-TimeSeries,0.005679644510889001,56
0.45,CMU-TimeSeries,0.005679644510889001,72
0.45,CMU-TimeSeries,0.005679644510889001,60
0.45,CMU-TimeSeries,0.005679644510889001,66
0.45,CMU-TimeSeries,0.005679644510889001,69
0.45,CMU-TimeSeries,0.005679644510889001,78
0.5,CMU-TimeSeries,0.005679644510889001,01
0.5,CMU-TimeSeries,0.005679644510889001,02
0.5,CMU-TimeSeries,0.005679644510889001,04
0.5,CMU-TimeSeries,0.005679644510889001,05
0.5,CMU-TimeSeries,0.005679644510889001,06
0.5,CMU-TimeSeries,0.005679644510889001,08
0.5,CMU-TimeSeries,0.005679644510889001,09
0.5,CMU-TimeSeries,0.005679644510889001,10
0.5,CMU-TimeSeries,0.005679644510889001,11
0.5,CMU-TimeSeries,0.005679644510889001,12
0.5,CMU-TimeSeries,0.005679644510889001,13
0.5,CMU-TimeSeries,0.005679644510889001,15
0.5,CMU-TimeSeries,0.005679644510889001,16
0.5,CMU-TimeSeries,0.005679644510889001,17
0.5,CMU-TimeSeries,0.005679644510889001,18
0.5,CMU-TimeSeries,0.005679644510889001,19
0.5,CMU-TimeSeries,0.005679644510889001,20
0.5,CMU-TimeSeries,0.005679644510889001,21
0.5,CMU-TimeSeries,0.005679644510889001,22
0.5,CMU-TimeSeries,0.005679644510889001,23
0.5,CMU-TimeSeries,0.005679644510889001,24
0.5,CMU-TimeSeries,0.005679644510889001,25
0.5,CMU-TimeSeries,0.005679644510889001,26
0.5,CMU-TimeSeries,0.005679644510889001,27
0.5,CMU-TimeSeries,0.005679644510889001,28
0.5,CMU-TimeSeries,0.005679644510889001,29
0.5,CMU-TimeSeries,0.005679644510889001,30
0.5,CMU-TimeSeries,0.005679644510889001,31
0.5,CMU-TimeSeries,0.005679644510889001,32
0.5,CMU-TimeSeries,0.005679644510889001,33
0.5,CMU-TimeSeries,0.005679644510889001,34
0.5,CMU-TimeSeries,0.005679644510889001,35
0.5,CMU-TimeSeries,0.005679644510889001,36
0.5,CMU-TimeSeries,0.005679644510889001,37
0.5,CMU-TimeSeries,0.005679644510889001,38
0.5,CMU-TimeSeries,0.005679644510889001,39
0.5,CMU-TimeSeries,0.005679644510889001,40
0.5,CMU-TimeSeries,0.005679644510889001,41
0.5,CMU-TimeSeries,0.005679644510889001,42
0.5,CMU-TimeSeries,0.005679644510889001,44
0.5,CMU-TimeSeries,0.005679644510889001,45
0.5,CMU-TimeSeries,0.005679644510889001,46
0.5,CMU-TimeSeries,0.005679644510889001,47
0.5,CMU-TimeSeries,0.005679644510889001,48
0.5,CMU-TimeSeries,0.005679644510889001,49
0.5,CMU-TimeSeries,0.005679644510889001,50
0.5,CMU-TimeSeries,0.005679644510889001,51
0.5,CMU-TimeSeries,0.005679644510889001,53
0.5,CMU-TimeSeries,0.005679644510889001,54
0.5,CMU-TimeSeries,0.005679644510889001,55
0.5,CMU-TimeSeries,0.005679644510889001,56
0.5,CMU-TimeSeries,0.005679644510889001,72
0.5,CMU-TimeSeries,0.005679644510889001,60
0.5,CMU-TimeSeries,0.005679644510889001,66
0.5,CMU-TimeSeries,0.005679644510889001,69
0.5,CMU-TimeSeries,0.005679644510889001,78
0.55,CMU-TimeSeries,0.005679644510889001,01
0.55,CMU-TimeSeries,0.005679644510889001,02
0.55,CMU-TimeSeries,0.005679644510889001,04
0.55,CMU-TimeSeries,0.005679644510889001,05
0.55,CMU-TimeSeries,0.005679644510889001,06
0.55,CMU-TimeSeries,0.005679644510889001,08
0.55,CMU-TimeSeries,0.005679644510889001,09
0.55,CMU-TimeSeries,0.005679644510889001,10
0.55,CMU-TimeSeries,0.005679644510889001,11
0.55,CMU-TimeSeries,0.005679644510889001,12
0.55,CMU-TimeSeries,0.005679644510889001,13
0.55,CMU-TimeSeries,0.005679644510889001,15
0.55,CMU-TimeSeries,0.005679644510889001,16
0.55,CMU-TimeSeries,0.005679644510889001,17
0.55,CMU-TimeSeries,0.005679644510889001,18
0.55,CMU-TimeSeries,0.005679644510889001,19
0.55,CMU-TimeSeries,0.005679644510889001,20
0.55,CMU-TimeSeries,0.005679644510889001,21
0.55,CMU-TimeSeries,0.005679644510889001,22
0.55,CMU-TimeSeries,0.005679644510889001,23
0.55,CMU-TimeSeries,0.005679644510889001,24
0.55,CMU-TimeSeries,0.005679644510889001,25
0.55,CMU-TimeSeries,0.005679644510889001,26
0.55,CMU-TimeSeries,0.005679644510889001,27
0.55,CMU-TimeSeries,0.005679644510889001,28
0.55,CMU-TimeSeries,0.005679644510889001,29
0.55,CMU-TimeSeries,0.005679644510889001,30
0.55,CMU-TimeSeries,0.005679644510889001,31
0.55,CMU-TimeSeries,0.005679644510889001,32
0.55,CMU-TimeSeries,0.005679644510889001,33
0.55,CMU-TimeSeries,0.005679644510889001,34
0.55,CMU-TimeSeries,0.005679644510889001,35
0.55,CMU-TimeSeries,0.005679644510889001,36
0.55,CMU-TimeSeries,0.005679644510889001,37
0.55,CMU-TimeSeries,0.005679644510889001,38
0.55,CMU-TimeSeries,0.005679644510889001,39
0.55,CMU-TimeSeries,0.005679644510889001,40
0.55,CMU-TimeSeries,0.005679644510889001,41
0.55,CMU-TimeSeries,0.005679644510889001,42
0.55,CMU-TimeSeries,0.005679644510889001,44
0.55,CMU-TimeSeries,0.005679644510889001,45
0.55,CMU-TimeSeries,0.005679644510889001,46
0.55,CMU-TimeSeries,0.005679644510889001,47
0.55,CMU-TimeSeries,0.005679644510889001,48
0.55,CMU-TimeSeries,0.005679644510889001,49
0.55,CMU-TimeSeries,0.005679644510889001,50
0.55,CMU-TimeSeries,0.005679644510889001,51
0.55,CMU-TimeSeries,0.005679644510889001,53
0.55,CMU-TimeSeries,0.005679644510889001,54
0.55,CMU-TimeSeries,0.005679644510889001,55
0.55,CMU-TimeSeries,0.005679644510889001,56
0.55,CMU-TimeSeries,0.005679644510889001,72
0.55,CMU-TimeSeries,0.005679644510889001,60
0.55,CMU-TimeSeries,0.005679644510889001,66
0.55,CMU-TimeSeries,0.005679644510889001,69
0.55,CMU-TimeSeries,0.005679644510889001,78
0.6,CMU-TimeSeries,0.005679644510889001,01
0.6,CMU-TimeSeries,0.005679644510889001,02
0.6,CMU-TimeSeries,0.005679644510889001,04
0.6,CMU-TimeSeries,0.005679644510889001,05
0.6,CMU-TimeSeries,0.005679644510889001,06
0.6,CMU-TimeSeries,0.005679644510889001,08
0.6,CMU-TimeSeries,0.005679644510889001,09
0.6,CMU-TimeSeries,0.005679644510889001,10
0.6,CMU-TimeSeries,0.005679644510889001,11
0.6,CMU-TimeSeries,0.005679644510889001,12
0.6,CMU-TimeSeries,0.005679644510889001,13
0.6,CMU-TimeSeries,0.005679644510889001,15
0.6,CMU-TimeSeries,0.005679644510889001,16
0.6,CMU-TimeSeries,0.005679644510889001,17
0.6,CMU-TimeSeries,0.005679644510889001,18
0.6,CMU-TimeSeries,0.005679644510889001,19
0.6,CMU-TimeSeries,0.005679644510889001,20
0.6,CMU-TimeSeries,0.005679644510889001,21
0.6,CMU-TimeSeries,0.005679644510889001,22
0.6,CMU-TimeSeries,0.005679644510889001,23
0.6,CMU-TimeSeries,0.005679644510889001,24
0.6,CMU-TimeSeries,0.005679644510889001,25
0.6,CMU-TimeSeries,0.005679644510889001,26
0.6,CMU-TimeSeries,0.005679644510889001,27
0.6,CMU-TimeSeries,0.005679644510889001,28
0.6,CMU-TimeSeries,0.005679644510889001,29
0.6,CMU-TimeSeries,0.005679644510889001,30
0.6,CMU-TimeSeries,0.005679644510889001,31
0.6,CMU-TimeSeries,0.005679644510889001,32
0.6,CMU-TimeSeries,0.005679644510889001,33
0.6,CMU-TimeSeries,0.005679644510889001,34
0.6,CMU-TimeSeries,0.005679644510889001,35
0.6,CMU-TimeSeries,0.005679644510889001,36
0.6,CMU-TimeSeries,0.005679644510889001,37
0.6,CMU-TimeSeries,0.005679644510889001,38
0.6,CMU-TimeSeries,0.005679644510889001,39
0.6,CMU-TimeSeries,0.005679644510889001,40
0.6,CMU-TimeSeries,0.005679644510889001,41
0.6,CMU-TimeSeries,0.005679644510889001,42
0.6,CMU-TimeSeries,0.005679644510889001,44
0.6,CMU-TimeSeries,0.005679644510889001,45
0.6,CMU-TimeSeries,0.005679644510889001,46
0.6,CMU-TimeSeries,0.005679644510889001,47
0.6,CMU-TimeSeries,0.005679644510889001,48
0.6,CMU-TimeSeries,0.005679644510889001,49
0.6,CMU-TimeSeries,0.005679644510889001,50
0.6,CMU-TimeSeries,0.005679644510889001,51
0.6,CMU-TimeSeries,0.005679644510889001,53
0.6,CMU-TimeSeries,0.005679644510889001,54
0.6,CMU-TimeSeries,0.005679644510889001,55
0.6,CMU-TimeSeries,0.005679644510889001,56
0.6,CMU-TimeSeries,0.005679644510889001,72
0.6,CMU-TimeSeries,0.005679644510889001,60
0.6,CMU-TimeSeries,0.005679644510889001,66
0.6,CMU-TimeSeries,0.005679644510889001,69
0.6,CMU-TimeSeries,0.005679644510889001,78
0.65,CMU-TimeSeries,0.005679644510889001,01
0.65,CMU-TimeSeries,0.005679644510889001,02
0.65,CMU-TimeSeries,0.005679644510889001,04
0.65,CMU-TimeSeries,0.005679644510889001,05
0.65,CMU-TimeSeries,0.005679644510889001,06
0.65,CMU-TimeSeries,0.005679644510889001,08
0.65,CMU-TimeSeries,0.005679644510889001,09
0.65,CMU-TimeSeries,0.005679644510889001,10
0.65,CMU-TimeSeries,0.005679644510889001,11
0.65,CMU-TimeSeries,0.005679644510889001,12
0.65,CMU-TimeSeries,0.005679644510889001,13
0.65,CMU-TimeSeries,0.005679644510889001,15
0.65,CMU-TimeSeries,0.005679644510889001,16
0.65,CMU-TimeSeries,0.005679644510889001,17
0.65,CMU-TimeSeries,0.005679644510889001,18
0.65,CMU-TimeSeries,0.005679644510889001,19
0.65,CMU-TimeSeries,0.005679644510889001,20
0.65,CMU-TimeSeries,0.005679644510889001,21
0.65,CMU-TimeSeries,0.005679644510889001,22
0.65,CMU-TimeSeries,0.005679644510889001,23
0.65,CMU-TimeSeries,0.005679644510889001,24
0.65,CMU-TimeSeries,0.005679644510889001,25
0.65,CMU-TimeSeries,0.005679644510889001,26
0.65,CMU-TimeSeries,0.005679644510889001,27
0.65,CMU-TimeSeries,0.005679644510889001,28
0.65,CMU-TimeSeries,0.005679644510889001,29
0.65,CMU-TimeSeries,0.005679644510889001,30
0.65,CMU-TimeSeries,0.005679644510889001,31
0.65,CMU-TimeSeries,0.005679644510889001,32
0.65,CMU-TimeSeries,0.005679644510889001,33
0.65,CMU-TimeSeries,0.005679644510889001,34
0.65,CMU-TimeSeries,0.005679644510889001,35
0.65,CMU-TimeSeries,0.005679644510889001,36
0.65,CMU-TimeSeries,0.005679644510889001,37
0.65,CMU-TimeSeries,0.005679644510889001,38
0.65,CMU-TimeSeries,0.005679644510889001,39
0.65,CMU-TimeSeries,0.005679644510889001,40
0.65,CMU-TimeSeries,0.005679644510889001,41
0.65,CMU-TimeSeries,0.005679644510889001,42
0.65,CMU-TimeSeries,0.005679644510889001,44
0.65,CMU-TimeSeries,0.005679644510889001,45
0.65,CMU-TimeSeries,0.005679644510889001,46
0.65,CMU-TimeSeries,0.005679644510889001,47
0.65,CMU-TimeSeries,0.005679644510889001,48
0.65,CMU-TimeSeries,0.005679644510889001,49
0.65,CMU-TimeSeries,0.005679644510889001,50
0.65,CMU-TimeSeries,0.005679644510889001,51
0.65,CMU-TimeSeries,0.005679644510889001,53
0.65,CMU-TimeSeries,0.005679644510889001,54
0.65,CMU-TimeSeries,0.005679644510889001,55
0.65,CMU-TimeSeries,0.005679644510889001,56
0.65,CMU-TimeSeries,0.005679644510889001,72
0.65,CMU-TimeSeries,0.005679644510889001,60
0.65,CMU-TimeSeries,0.005679644510889001,66
0.65,CMU-TimeSeries,0.005679644510889001,69
0.65,CMU-TimeSeries,0.005679644510889001,78
0.7,CMU-TimeSeries,0.005679644510889001,01
0.7,CMU-TimeSeries,0.005679644510889001,02
0.7,CMU-TimeSeries,0.005679644510889001,04
0.7,CMU-TimeSeries,0.005679644510889001,05
0.7,CMU-TimeSeries,0.005679644510889001,06
0.7,CMU-TimeSeries,0.005679644510889001,08
0.7,CMU-TimeSeries,0.005679644510889001,09
0.7,CMU-TimeSeries,0.005679644510889001,10
0.7,CMU-TimeSeries,0.005679644510889001,11
0.7,CMU-TimeSeries,0.005679644510889001,12
0.7,CMU-TimeSeries,0.005679644510889001,13
0.7,CMU-TimeSeries,0.005679644510889001,15
0.7,CMU-TimeSeries,0.005679644510889001,16
0.7,CMU-TimeSeries,0.005679644510889001,17
0.7,CMU-TimeSeries,0.005679644510889001,18
0.7,CMU-TimeSeries,0.005679644510889001,19
0.7,CMU-TimeSeries,0.005679644510889001,20
0.7,CMU-TimeSeries,0.005679644510889001,21
0.7,CMU-TimeSeries,0.005679644510889001,22
0.7,CMU-TimeSeries,0.005679644510889001,23
0.7,CMU-TimeSeries,0.005679644510889001,24
0.7,CMU-TimeSeries,0.005679644510889001,25
0.7,CMU-TimeSeries,0.005679644510889001,26
0.7,CMU-TimeSeries,0.005679644510889001,27
0.7,CMU-TimeSeries,0.005679644510889001,28
0.7,CMU-TimeSeries,0.005679644510889001,29
0.7,CMU-TimeSeries,0.005679644510889001,30
0.7,CMU-TimeSeries,0.005679644510889001,31
0.7,CMU-TimeSeries,0.005679644510889001,32
0.7,CMU-TimeSeries,0.005679644510889001,33
0.7,CMU-TimeSeries,0.005679644510889001,34
0.7,CMU-TimeSeries,0.005679644510889001,35
0.7,CMU-TimeSeries,0.005679644510889001,36
0.7,CMU-TimeSeries,0.005679644510889001,37
0.7,CMU-TimeSeries,0.005679644510889001,38
0.7,CMU-TimeSeries,0.005679644510889001,39
0.7,CMU-TimeSeries,0.005679644510889001,40
0.7,CMU-TimeSeries,0.005679644510889001,41
0.7,CMU-TimeSeries,0.005679644510889001,42
0.7,CMU-TimeSeries,0.005679644510889001,44
0.7,CMU-TimeSeries,0.005679644510889001,45
0.7,CMU-TimeSeries,0.005679644510889001,46
0.7,CMU-TimeSeries,0.005679644510889001,47
0.7,CMU-TimeSeries,0.005679644510889001,48
0.7,CMU-TimeSeries,0.005679644510889001,49
0.7,CMU-TimeSeries,0.005679644510889001,50
0.7,CMU-TimeSeries,0.005679644510889001,51
0.7,CMU-TimeSeries,0.005679644510889001,53
0.7,CMU-TimeSeries,0.005679644510889001,54
0.7,CMU-TimeSeries,0.005679644510889001,55
0.7,CMU-TimeSeries,0.005679644510889001,56
0.7,CMU-TimeSeries,0.005679644510889001,72
0.7,CMU-TimeSeries,0.005679644510889001,60
0.7,CMU-TimeSeries,0.005679644510889001,66
0.7,CMU-TimeSeries,0.005679644510889001,69
0.7,CMU-TimeSeries,0.005679644510889001,78
0.75,CMU-TimeSeries,0.005679644510889001,01
0.75,CMU-TimeSeries,0.005679644510889001,02
0.75,CMU-TimeSeries,0.005679644510889001,04
0.75,CMU-TimeSeries,0.005679644510889001,05
0.75,CMU-TimeSeries,0.005679644510889001,06
0.75,CMU-TimeSeries,0.005679644510889001,08
0.75,CMU-TimeSeries,0.005679644510889001,09
0.75,CMU-TimeSeries,0.005679644510889001,10
0.75,CMU-TimeSeries,0.005679644510889001,11
0.75,CMU-TimeSeries,0.005679644510889001,12
0.75,CMU-TimeSeries,0.005679644510889001,13
0.75,CMU-TimeSeries,0.005679644510889001,15
0.75,CMU-TimeSeries,0.005679644510889001,16
0.75,CMU-TimeSeries,0.005679644510889001,17
0.75,CMU-TimeSeries,0.005679644510889001,18
0.75,CMU-TimeSeries,0.005679644510889001,19
0.75,CMU-TimeSeries,0.005679644510889001,20
0.75,CMU-TimeSeries,0.005679644510889001,21
0.75,CMU-TimeSeries,0.005679644510889001,22
0.75,CMU-TimeSeries,0.005679644510889001,23
0.75,CMU-TimeSeries,0.005679644510889001,24
0.75,CMU-TimeSeries,0.005679644510889001,25
0.75,CMU-TimeSeries,0.005679644510889001,26
0.75,CMU-TimeSeries,0.005679644510889001,27
0.75,CMU-TimeSeries,0.005679644510889001,28
0.75,CMU-TimeSeries,0.005679644510889001,29
0.75,CMU-TimeSeries,0.005679644510889001,30
0.75,CMU-TimeSeries,0.005679644510889001,31
0.75,CMU-TimeSeries,0.005679644510889001,32
0.75,CMU-TimeSeries,0.005679644510889001,33
0.75,CMU-TimeSeries,0.005679644510889001,34
0.75,CMU-TimeSeries,0.005679644510889001,35
0.75,CMU-TimeSeries,0.005679644510889001,36
0.75,CMU-TimeSeries,0.005679644510889001,37
0.75,CMU-TimeSeries,0.005679644510889001,38
0.75,CMU-TimeSeries,0.005679644510889001,39
0.75,CMU-TimeSeries,0.005679644510889001,40
0.75,CMU-TimeSeries,0.005679644510889001,41
0.75,CMU-TimeSeries,0.005679644510889001,42
0.75,CMU-TimeSeries,0.005679644510889001,44
0.75,CMU-TimeSeries,0.005679644510889001,45
0.75,CMU-TimeSeries,0.005679644510889001,46
0.75,CMU-TimeSeries,0.005679644510889001,47
0.75,CMU-TimeSeries,0.005679644510889001,48
0.75,CMU-TimeSeries,0.005679644510889001,49
0.75,CMU-TimeSeries,0.005679644510889001,50
0.75,CMU-TimeSeries,0.005679644510889001,51
0.75,CMU-TimeSeries,0.005679644510889001,53
0.75,CMU-TimeSeries,0.005679644510889001,54
0.75,CMU-TimeSeries,0.005679644510889001,55
0.75,CMU-TimeSeries,0.005679644510889001,56
0.75,CMU-TimeSeries,0.005679644510889001,72
0.75,CMU-TimeSeries,0.005679644510889001,60
0.75,CMU-TimeSeries,0.005679644510889001,66
0.75,CMU-TimeSeries,0.005679644510889001,69
0.75,CMU-TimeSeries,0.005679644510889001,78
0.8,CMU-TimeSeries,0.005679644510889001,01
0.8,CMU-TimeSeries,0.005679644510889001,02
0.8,CMU-TimeSeries,0.005679644510889001,04
0.8,CMU-TimeSeries,0.005679644510889001,05
0.8,CMU-TimeSeries,0.005679644510889001,06
0.8,CMU-TimeSeries,0.005679644510889001,08
0.8,CMU-TimeSeries,0.005679644510889001,09
0.8,CMU-TimeSeries,0.005679644510889001,10
0.8,CMU-TimeSeries,0.005679644510889001,11
0.8,CMU-TimeSeries,0.005679644510889001,12
0.8,CMU-TimeSeries,0.005679644510889001,13
0.8,CMU-TimeSeries,0.005679644510889001,15
0.8,CMU-TimeSeries,0.005679644510889001,16
0.8,CMU-TimeSeries,0.005679644510889001,17
0.8,CMU-TimeSeries,0.005679644510889001,18
0.8,CMU-TimeSeries,0.005679644510889001,19
0.8,CMU-TimeSeries,0.005679644510889001,20
0.8,CMU-TimeSeries,0.005679644510889001,21
0.8,CMU-TimeSeries,0.005679644510889001,22
0.8,CMU-TimeSeries,0.005679644510889001,23
0.8,CMU-TimeSeries,0.005679644510889001,24
0.8,CMU-TimeSeries,0.005679644510889001,25
0.8,CMU-TimeSeries,0.005679644510889001,26
0.8,CMU-TimeSeries,0.005679644510889001,27
0.8,CMU-TimeSeries,0.005679644510889001,28
0.8,CMU-TimeSeries,0.005679644510889001,29
0.8,CMU-TimeSeries,0.005679644510889001,30
0.8,CMU-TimeSeries,0.005679644510889001,31
0.8,CMU-TimeSeries,0.005679644510889001,32
0.8,CMU-TimeSeries,0.005679644510889001,33
0.8,CMU-TimeSeries,0.005679644510889001,34
0.8,CMU-TimeSeries,0.005679644510889001,35
0.8,CMU-TimeSeries,0.005679644510889001,36
0.8,CMU-TimeSeries,0.005679644510889001,37
0.8,CMU-TimeSeries,0.005679644510889001,38
0.8,CMU-TimeSeries,0.005679644510889001,39
0.8,CMU-TimeSeries,0.005679644510889001,40
0.8,CMU-TimeSeries,0.005679644510889001,41
0.8,CMU-TimeSeries,0.005679644510889001,42
0.8,CMU-TimeSeries,0.005679644510889001,44
0.8,CMU-TimeSeries,0.005679644510889001,45
0.8,CMU-TimeSeries,0.005679644510889001,46
0.8,CMU-TimeSeries,0.005679644510889001,47
0.8,CMU-TimeSeries,0.005679644510889001,48
0.8,CMU-TimeSeries,0.005679644510889001,49
0.8,CMU-TimeSeries,0.005679644510889001,50
0.8,CMU-TimeSeries,0.005679644510889001,51
0.8,CMU-TimeSeries,0.005679644510889001,53
0.8,CMU-TimeSeries,0.005679644510889001,54
0.8,CMU-TimeSeries,0.005679644510889001,55
0.8,CMU-TimeSeries,0.005679644510889001,56
0.8,CMU-TimeSeries,0.005679644510889001,72
0.8,CMU-TimeSeries,0.005679644510889001,60
0.8,CMU-TimeSeries,0.005679644510889001,66
0.8,CMU-TimeSeries,0.005679644510889001,69
0.8,CMU-TimeSeries,0.005679644510889001,78
0.85,CMU-TimeSeries,0.005679644510889001,01
0.85,CMU-TimeSeries,0.005679644510889001,02
0.85,CMU-TimeSeries,0.005679644510889001,04
0.85,CMU-TimeSeries,0.005679644510889001,05
0.85,CMU-TimeSeries,0.005679644510889001,06
0.85,CMU-TimeSeries,0.005679644510889001,08
0.85,CMU-TimeSeries,0.005679644510889001,09
0.85,CMU-TimeSeries,0.005679644510889001,10
0.85,CMU-TimeSeries,0.005679644510889001,11
0.85,CMU-TimeSeries,0.005679644510889001,12
0.85,CMU-TimeSeries,0.005679644510889001,13
0.85,CMU-TimeSeries,0.005679644510889001,15
0.85,CMU-TimeSeries,0.005679644510889001,16
0.85,CMU-TimeSeries,0.005679644510889001,17
0.85,CMU-TimeSeries,0.005679644510889001,18
0.85,CMU-TimeSeries,0.005679644510889001,19
0.85,CMU-TimeSeries,0.005679644510889001,20
0.85,CMU-TimeSeries,0.005679644510889001,21
0.85,CMU-TimeSeries,0.005679644510889001,22
0.85,CMU-TimeSeries,0.005679644510889001,23
0.85,CMU-TimeSeries,0.005679644510889001,24
0.85,CMU-TimeSeries,0.005679644510889001,25
0.85,CMU-TimeSeries,0.005679644510889001,26
