quantile,model,weight,location
0.6,CEID-Walk,0,53
0.6,CEID-Walk,0,54
0.6,CEID-Walk,0,55
0.6,CEID-Walk,0,56
0.6,CEID-Walk,0,60
0.6,CEID-Walk,0,66
0.6,CEID-Walk,0,69
0.6,CEID-Walk,0,72
0.6,CEID-Walk,0,78
0.65,CEID-Walk,0,01
0.65,CEID-Walk,0,02
0.65,CEID-Walk,0,04
0.65,CEID-Walk,0,05
0.65,CEID-Walk,0,06
0.65,CEID-Walk,0,08
0.65,CEID-Walk,0,09
0.65,CEID-Walk,0,10
0.65,CEID-Walk,0,11
0.65,CEID-Walk,0,12
0.65,CEID-Walk,0,13
0.65,CEID-Walk,0,15
0.65,CEID-Walk,0,16
0.65,CEID-Walk,0,17
0.65,CEID-Walk,0,18
0.65,CEID-Walk,0,19
0.65,CEID-Walk,0,20
0.65,CEID-Walk,0,21
0.65,CEID-Walk,0,22
0.65,CEID-Walk,0,23
0.65,CEID-Walk,0,24
0.65,CEID-Walk,0,25
0.65,CEID-Walk,0,26
0.65,CEID-Walk,0,27
0.65,CEID-Walk,0,28
0.65,CEID-Walk,0,29
0.65,CEID-Walk,0,30
0.65,CEID-Walk,0,31
0.65,CEID-Walk,0,32
0.65,CEID-Walk,0,33
0.65,CEID-Walk,0,34
0.65,CEID-Walk,0,35
0.65,CEID-Walk,0,36
0.65,CEID-Walk,0,37
0.65,CEID-Walk,0,38
0.65,CEID-Walk,0,39
0.65,CEID-Walk,0,40
0.65,CEID-Walk,0,41
0.65,CEID-Walk,0,42
0.65,CEID-Walk,0,44
0.65,CEID-Walk,0,45
0.65,CEID-Walk,0,46
0.65,CEID-Walk,0,47
0.65,CEID-Walk,0,48
0.65,CEID-Walk,0,49
0.65,CEID-Walk,0,50
0.65,CEID-Walk,0,51
0.65,CEID-Walk,0,53
0.65,CEID-Walk,0,54
0.65,CEID-Walk,0,55
0.65,CEID-Walk,0,56
0.65,CEID-Walk,0,60
0.65,CEID-Walk,0,66
0.65,CEID-Walk,0,69
0.65,CEID-Walk,0,72
0.65,CEID-Walk,0,78
0.7,CEID-Walk,0,01
0.7,CEID-Walk,0,02
0.7,CEID-Walk,0,04
0.7,CEID-Walk,0,05
0.7,CEID-Walk,0,06
0.7,CEID-Walk,0,08
0.7,CEID-Walk,0,09
0.7,CEID-Walk,0,10
0.7,CEID-Walk,0,11
0.7,CEID-Walk,0,12
0.7,CEID-Walk,0,13
0.7,CEID-Walk,0,15
0.7,CEID-Walk,0,16
0.7,CEID-Walk,0,17
0.7,CEID-Walk,0,18
0.7,CEID-Walk,0,19
0.7,CEID-Walk,0,20
0.7,CEID-Walk,0,21
0.7,CEID-Walk,0,22
0.7,CEID-Walk,0,23
0.7,CEID-Walk,0,24
0.7,CEID-Walk,0,25
0.7,CEID-Walk,0,26
0.7,CEID-Walk,0,27
0.7,CEID-Walk,0,28
0.7,CEID-Walk,0,29
0.7,CEID-Walk,0,30
0.7,CEID-Walk,0,31
0.7,CEID-Walk,0,32
0.7,CEID-Walk,0,33
0.7,CEID-Walk,0,34
0.7,CEID-Walk,0,35
0.7,CEID-Walk,0,36
0.7,CEID-Walk,0,37
0.7,CEID-Walk,0,38
0.7,CEID-Walk,0,39
0.7,CEID-Walk,0,40
0.7,CEID-Walk,0,41
0.7,CEID-Walk,0,42
0.7,CEID-Walk,0,44
0.7,CEID-Walk,0,45
0.7,CEID-Walk,0,46
0.7,CEID-Walk,0,47
0.7,CEID-Walk,0,48
0.7,CEID-Walk,0,49
0.7,CEID-Walk,0,50
0.7,CEID-Walk,0,51
0.7,CEID-Walk,0,53
0.7,CEID-Walk,0,54
0.7,CEID-Walk,0,55
0.7,CEID-Walk,0,56
0.7,CEID-Walk,0,60
0.7,CEID-Walk,0,66
0.7,CEID-Walk,0,69
0.7,CEID-Walk,0,72
0.7,CEID-Walk,0,78
0.75,CEID-Walk,0,01
0.75,CEID-Walk,0,02
0.75,CEID-Walk,0,04
0.75,CEID-Walk,0,05
0.75,CEID-Walk,0,06
0.75,CEID-Walk,0,08
0.75,CEID-Walk,0,09
0.75,CEID-Walk,0,10
0.75,CEID-Walk,0,11
0.75,CEID-Walk,0,12
0.75,CEID-Walk,0,13
0.75,CEID-Walk,0,15
0.75,CEID-Walk,0,16
0.75,CEID-Walk,0,17
0.75,CEID-Walk,0,18
0.75,CEID-Walk,0,19
0.75,CEID-Walk,0,20
0.75,CEID-Walk,0,21
0.75,CEID-Walk,0,22
0.75,CEID-Walk,0,23
0.75,CEID-Walk,0,24
0.75,CEID-Walk,0,25
0.75,CEID-Walk,0,26
0.75,CEID-Walk,0,27
0.75,CEID-Walk,0,28
0.75,CEID-Walk,0,29
0.75,CEID-Walk,0,30
0.75,CEID-Walk,0,31
0.75,CEID-Walk,0,32
0.75,CEID-Walk,0,33
0.75,CEID-Walk,0,34
0.75,CEID-Walk,0,35
0.75,CEID-Walk,0,36
0.75,CEID-Walk,0,37
0.75,CEID-Walk,0,38
0.75,CEID-Walk,0,39
0.75,CEID-Walk,0,40
0.75,CEID-Walk,0,41
0.75,CEID-Walk,0,42
0.75,CEID-Walk,0,44
0.75,CEID-Walk,0,45
0.75,CEID-Walk,0,46
0.75,CEID-Walk,0,47
0.75,CEID-Walk,0,48
0.75,CEID-Walk,0,49
0.75,CEID-Walk,0,50
0.75,CEID-Walk,0,51
0.75,CEID-Walk,0,53
0.75,CEID-Walk,0,54
0.75,CEID-Walk,0,55
0.75,CEID-Walk,0,56
0.75,CEID-Walk,0,60
0.75,CEID-Walk,0,66
0.75,CEID-Walk,0,69
0.75,CEID-Walk,0,72
0.75,CEID-Walk,0,78
0.8,CEID-Walk,0,01
0.8,CEID-Walk,0,02
0.8,CEID-Walk,0,04
0.8,CEID-Walk,0,05
0.8,CEID-Walk,0,06
0.8,CEID-Walk,0,08
0.8,CEID-Walk,0,09
0.8,CEID-Walk,0,10
0.8,CEID-Walk,0,11
0.8,CEID-Walk,0,12
0.8,CEID-Walk,0,13
0.8,CEID-Walk,0,15
0.8,CEID-Walk,0,16
0.8,CEID-Walk,0,17
0.8,CEID-Walk,0,18
0.8,CEID-Walk,0,19
0.8,CEID-Walk,0,20
0.8,CEID-Walk,0,21
0.8,CEID-Walk,0,22
0.8,CEID-Walk,0,23
0.8,CEID-Walk,0,24
0.8,CEID-Walk,0,25
0.8,CEID-Walk,0,26
0.8,CEID-Walk,0,27
0.8,CEID-Walk,0,28
0.8,CEID-Walk,0,29
0.8,CEID-Walk,0,30
0.8,CEID-Walk,0,31
0.8,CEID-Walk,0,32
0.8,CEID-Walk,0,33
0.8,CEID-Walk,0,34
0.8,CEID-Walk,0,35
0.8,CEID-Walk,0,36
0.8,CEID-Walk,0,37
0.8,CEID-Walk,0,38
0.8,CEID-Walk,0,39
0.8,CEID-Walk,0,40
0.8,CEID-Walk,0,41
0.8,CEID-Walk,0,42
0.8,CEID-Walk,0,44
0.8,CEID-Walk,0,45
0.8,CEID-Walk,0,46
0.8,CEID-Walk,0,47
0.8,CEID-Walk,0,48
0.8,CEID-Walk,0,49
0.8,CEID-Walk,0,50
0.8,CEID-Walk,0,51
0.8,CEID-Walk,0,53
0.8,CEID-Walk,0,54
0.8,CEID-Walk,0,55
0.8,CEID-Walk,0,56
0.8,CEID-Walk,0,60
0.8,CEID-Walk,0,66
0.8,CEID-Walk,0,69
0.8,CEID-Walk,0,72
0.8,CEID-Walk,0,78
0.85,CEID-Walk,0,01
0.85,CEID-Walk,0,02
0.85,CEID-Walk,0,04
0.85,CEID-Walk,0,05
0.85,CEID-Walk,0,06
0.85,CEID-Walk,0,08
0.85,CEID-Walk,0,09
0.85,CEID-Walk,0,10
0.85,CEID-Walk,0,11
0.85,CEID-Walk,0,12
0.85,CEID-Walk,0,13
0.85,CEID-Walk,0,15
0.85,CEID-Walk,0,16
0.85,CEID-Walk,0,17
0.85,CEID-Walk,0,18
0.85,CEID-Walk,0,19
0.85,CEID-Walk,0,20
0.85,CEID-Walk,0,21
0.85,CEID-Walk,0,22
0.85,CEID-Walk,0,23
0.85,CEID-Walk,0,24
0.85,CEID-Walk,0,25
0.85,CEID-Walk,0,26
0.85,CEID-Walk,0,27
0.85,CEID-Walk,0,28
0.85,CEID-Walk,0,29
0.85,CEID-Walk,0,30
0.85,CEID-Walk,0,31
0.85,CEID-Walk,0,32
0.85,CEID-Walk,0,33
0.85,CEID-Walk,0,34
0.85,CEID-Walk,0,35
0.85,CEID-Walk,0,36
0.85,CEID-Walk,0,37
0.85,CEID-Walk,0,38
0.85,CEID-Walk,0,39
0.85,CEID-Walk,0,40
0.85,CEID-Walk,0,41
0.85,CEID-Walk,0,42
0.85,CEID-Walk,0,44
0.85,CEID-Walk,0,45
0.85,CEID-Walk,0,46
0.85,CEID-Walk,0,47
0.85,CEID-Walk,0,48
0.85,CEID-Walk,0,49
0.85,CEID-Walk,0,50
0.85,CEID-Walk,0,51
0.85,CEID-Walk,0,53
0.85,CEID-Walk,0,54
0.85,CEID-Walk,0,55
0.85,CEID-Walk,0,56
0.85,CEID-Walk,0,60
0.85,CEID-Walk,0,66
0.85,CEID-Walk,0,69
0.85,CEID-Walk,0,72
0.85,CEID-Walk,0,78
0.9,CEID-Walk,8.214712753217503e-4,01
0.9,CEID-Walk,8.214712753217503e-4,02
0.9,CEID-Walk,8.214712753217503e-4,04
0.9,CEID-Walk,8.214712753217503e-4,05
0.9,CEID-Walk,8.214712753217503e-4,06
0.9,CEID-Walk,8.214712753217503e-4,08
0.9,CEID-Walk,8.214712753217503e-4,09
0.9,CEID-Walk,8.214712753217503e-4,10
0.9,CEID-Walk,8.214712753217503e-4,11
0.9,CEID-Walk,8.214712753217503e-4,12
0.9,CEID-Walk,8.214712753217503e-4,13
0.9,CEID-Walk,8.214712753217503e-4,15
0.9,CEID-Walk,8.214712753217503e-4,16
0.9,CEID-Walk,8.214712753217503e-4,17
0.9,CEID-Walk,8.214712753217503e-4,18
0.9,CEID-Walk,8.214712753217503e-4,19
0.9,CEID-Walk,8.214712753217503e-4,20
0.9,CEID-Walk,8.214712753217503e-4,21
0.9,CEID-Walk,8.214712753217503e-4,22
0.9,CEID-Walk,8.214712753217503e-4,23
0.9,CEID-Walk,8.214712753217503e-4,24
0.9,CEID-Walk,8.214712753217503e-4,25
0.9,CEID-Walk,8.214712753217503e-4,26
0.9,CEID-Walk,8.214712753217503e-4,27
0.9,CEID-Walk,8.214712753217503e-4,28
0.9,CEID-Walk,8.214712753217503e-4,29
0.9,CEID-Walk,8.214712753217503e-4,30
0.9,CEID-Walk,8.214712753217503e-4,31
0.9,CEID-Walk,8.214712753217503e-4,32
0.9,CEID-Walk,8.214712753217503e-4,33
0.9,CEID-Walk,8.214712753217503e-4,34
0.9,CEID-Walk,8.214712753217503e-4,35
0.9,CEID-Walk,8.214712753217503e-4,36
0.9,CEID-Walk,8.214712753217503e-4,37
0.9,CEID-Walk,8.214712753217503e-4,38
0.9,CEID-Walk,8.214712753217503e-4,39
0.9,CEID-Walk,8.214712753217503e-4,40
0.9,CEID-Walk,8.214712753217503e-4,41
0.9,CEID-Walk,8.214712753217503e-4,42
0.9,CEID-Walk,8.214712753217503e-4,44
0.9,CEID-Walk,8.214712753217503e-4,45
0.9,CEID-Walk,8.214712753217503e-4,46
0.9,CEID-Walk,8.214712753217503e-4,47
0.9,CEID-Walk,8.214712753217503e-4,48
0.9,CEID-Walk,8.214712753217503e-4,49
0.9,CEID-Walk,8.214712753217503e-4,50
0.9,CEID-Walk,8.214712753217503e-4,51
0.9,CEID-Walk,8.214712753217503e-4,53
0.9,CEID-Walk,8.214712753217503e-4,54
0.9,CEID-Walk,8.214712753217503e-4,55
0.9,CEID-Walk,8.214712753217503e-4,56
0.9,CEID-Walk,8.214712753217503e-4,60
0.9,CEID-Walk,8.214712753217503e-4,66
0.9,CEID-Walk,8.214712753217503e-4,69
0.9,CEID-Walk,8.214712753217503e-4,72
0.9,CEID-Walk,8.214712753217503e-4,78
0.95,CEID-Walk,8.214712753217503e-4,01
0.95,CEID-Walk,8.214712753217503e-4,02
0.95,CEID-Walk,8.214712753217503e-4,04
0.95,CEID-Walk,8.214712753217503e-4,05
0.95,CEID-Walk,8.214712753217503e-4,06
0.95,CEID-Walk,8.214712753217503e-4,08
0.95,CEID-Walk,8.214712753217503e-4,09
0.95,CEID-Walk,8.214712753217503e-4,10
0.95,CEID-Walk,8.214712753217503e-4,11
0.95,CEID-Walk,8.214712753217503e-4,12
0.95,CEID-Walk,8.214712753217503e-4,13
0.95,CEID-Walk,8.214712753217503e-4,15
0.95,CEID-Walk,8.214712753217503e-4,16
0.95,CEID-Walk,8.214712753217503e-4,17
0.95,CEID-Walk,8.214712753217503e-4,18
0.95,CEID-Walk,8.214712753217503e-4,19
0.95,CEID-Walk,8.214712753217503e-4,20
0.95,CEID-Walk,8.214712753217503e-4,21
0.95,CEID-Walk,8.214712753217503e-4,22
0.95,CEID-Walk,8.214712753217503e-4,23
0.95,CEID-Walk,8.214712753217503e-4,24
0.95,CEID-Walk,8.214712753217503e-4,25
0.95,CEID-Walk,8.214712753217503e-4,26
0.95,CEID-Walk,8.214712753217503e-4,27
0.95,CEID-Walk,8.214712753217503e-4,28
0.95,CEID-Walk,8.214712753217503e-4,29
0.95,CEID-Walk,8.214712753217503e-4,30
0.95,CEID-Walk,8.214712753217503e-4,31
0.95,CEID-Walk,8.214712753217503e-4,32
0.95,CEID-Walk,8.214712753217503e-4,33
0.95,CEID-Walk,8.214712753217503e-4,34
0.95,CEID-Walk,8.214712753217503e-4,35
0.95,CEID-Walk,8.214712753217503e-4,36
0.95,CEID-Walk,8.214712753217503e-4,37
0.95,CEID-Walk,8.214712753217503e-4,38
0.95,CEID-Walk,8.214712753217503e-4,39
0.95,CEID-Walk,8.214712753217503e-4,40
0.95,CEID-Walk,8.214712753217503e-4,41
0.95,CEID-Walk,8.214712753217503e-4,42
0.95,CEID-Walk,8.214712753217503e-4,44
0.95,CEID-Walk,8.214712753217503e-4,45
0.95,CEID-Walk,8.214712753217503e-4,46
0.95,CEID-Walk,8.214712753217503e-4,47
0.95,CEID-Walk,8.214712753217503e-4,48
0.95,CEID-Walk,8.214712753217503e-4,49
0.95,CEID-Walk,8.214712753217503e-4,50
0.95,CEID-Walk,8.214712753217503e-4,51
0.95,CEID-Walk,8.214712753217503e-4,53
0.95,CEID-Walk,8.214712753217503e-4,54
0.95,CEID-Walk,8.214712753217503e-4,55
0.95,CEID-Walk,8.214712753217503e-4,56
0.95,CEID-Walk,8.214712753217503e-4,60
0.95,CEID-Walk,8.214712753217503e-4,66
0.95,CEID-Walk,8.214712753217503e-4,69
0.95,CEID-Walk,8.214712753217503e-4,72
0.95,CEID-Walk,8.214712753217503e-4,78
0.975,CEID-Walk,8.214712753217503e-4,01
0.975,CEID-Walk,8.214712753217503e-4,02
0.975,CEID-Walk,8.214712753217503e-4,04
0.975,CEID-Walk,8.214712753217503e-4,05
0.975,CEID-Walk,8.214712753217503e-4,06
0.975,CEID-Walk,8.214712753217503e-4,08
0.975,CEID-Walk,8.214712753217503e-4,09
0.975,CEID-Walk,8.214712753217503e-4,10
0.975,CEID-Walk,8.214712753217503e-4,11
0.975,CEID-Walk,8.214712753217503e-4,12
0.975,CEID-Walk,8.214712753217503e-4,13
0.975,CEID-Walk,8.214712753217503e-4,15
0.975,CEID-Walk,8.214712753217503e-4,16
0.975,CEID-Walk,8.214712753217503e-4,17
0.975,CEID-Walk,8.214712753217503e-4,18
0.975,CEID-Walk,8.214712753217503e-4,19
0.975,CEID-Walk,8.214712753217503e-4,20
0.975,CEID-Walk,8.214712753217503e-4,21
0.975,CEID-Walk,8.214712753217503e-4,22
0.975,CEID-Walk,8.214712753217503e-4,23
0.975,CEID-Walk,8.214712753217503e-4,24
0.975,CEID-Walk,8.214712753217503e-4,25
0.975,CEID-Walk,8.214712753217503e-4,26
0.975,CEID-Walk,8.214712753217503e-4,27
0.975,CEID-Walk,8.214712753217503e-4,28
0.975,CEID-Walk,8.214712753217503e-4,29
0.975,CEID-Walk,8.214712753217503e-4,30
0.975,CEID-Walk,8.214712753217503e-4,31
0.975,CEID-Walk,8.214712753217503e-4,32
0.975,CEID-Walk,8.214712753217503e-4,33
0.975,CEID-Walk,8.214712753217503e-4,34
0.975,CEID-Walk,8.214712753217503e-4,35
0.975,CEID-Walk,8.214712753217503e-4,36
0.975,CEID-Walk,8.214712753217503e-4,37
0.975,CEID-Walk,8.214712753217503e-4,38
0.975,CEID-Walk,8.214712753217503e-4,39
0.975,CEID-Walk,8.214712753217503e-4,40
0.975,CEID-Walk,8.214712753217503e-4,41
0.975,CEID-Walk,8.214712753217503e-4,42
0.975,CEID-Walk,8.214712753217503e-4,44
0.975,CEID-Walk,8.214712753217503e-4,45
0.975,CEID-Walk,8.214712753217503e-4,46
0.975,CEID-Walk,8.214712753217503e-4,47
0.975,CEID-Walk,8.214712753217503e-4,48
0.975,CEID-Walk,8.214712753217503e-4,49
0.975,CEID-Walk,8.214712753217503e-4,50
0.975,CEID-Walk,8.214712753217503e-4,51
0.975,CEID-Walk,8.214712753217503e-4,53
0.975,CEID-Walk,8.214712753217503e-4,54
0.975,CEID-Walk,8.214712753217503e-4,55
0.975,CEID-Walk,8.214712753217503e-4,56
0.975,CEID-Walk,8.214712753217503e-4,60
0.975,CEID-Walk,8.214712753217503e-4,66
0.975,CEID-Walk,8.214712753217503e-4,69
0.975,CEID-Walk,8.214712753217503e-4,72
0.975,CEID-Walk,8.214712753217503e-4,78
0.99,CEID-Walk,8.214712753217503e-4,01
0.99,CEID-Walk,8.214712753217503e-4,02
0.99,CEID-Walk,8.214712753217503e-4,04
0.99,CEID-Walk,8.214712753217503e-4,05
0.99,CEID-Walk,8.214712753217503e-4,06
0.99,CEID-Walk,8.214712753217503e-4,08
0.99,CEID-Walk,8.214712753217503e-4,09
0.99,CEID-Walk,8.214712753217503e-4,10
0.99,CEID-Walk,8.214712753217503e-4,11
0.99,CEID-Walk,8.214712753217503e-4,12
0.99,CEID-Walk,8.214712753217503e-4,13
0.99,CEID-Walk,8.214712753217503e-4,15
0.99,CEID-Walk,8.214712753217503e-4,16
0.99,CEID-Walk,8.214712753217503e-4,17
0.99,CEID-Walk,8.214712753217503e-4,18
0.99,CEID-Walk,8.214712753217503e-4,19
0.99,CEID-Walk,8.214712753217503e-4,20
0.99,CEID-Walk,8.214712753217503e-4,21
0.99,CEID-Walk,8.214712753217503e-4,22
0.99,CEID-Walk,8.214712753217503e-4,23
0.99,CEID-Walk,8.214712753217503e-4,24
0.99,CEID-Walk,8.214712753217503e-4,25
0.99,CEID-Walk,8.214712753217503e-4,26
0.99,CEID-Walk,8.214712753217503e-4,27
0.99,CEID-Walk,8.214712753217503e-4,28
0.99,CEID-Walk,8.214712753217503e-4,29
0.99,CEID-Walk,8.214712753217503e-4,30
0.99,CEID-Walk,8.214712753217503e-4,31
0.99,CEID-Walk,8.214712753217503e-4,32
0.99,CEID-Walk,8.214712753217503e-4,33
0.99,CEID-Walk,8.214712753217503e-4,34
0.99,CEID-Walk,8.214712753217503e-4,35
0.99,CEID-Walk,8.214712753217503e-4,36
0.99,CEID-Walk,8.214712753217503e-4,37
0.99,CEID-Walk,8.214712753217503e-4,38
0.99,CEID-Walk,8.214712753217503e-4,39
0.99,CEID-Walk,8.214712753217503e-4,40
0.99,CEID-Walk,8.214712753217503e-4,41
0.99,CEID-Walk,8.214712753217503e-4,42
0.99,CEID-Walk,8.214712753217503e-4,44
0.99,CEID-Walk,8.214712753217503e-4,45
0.99,CEID-Walk,8.214712753217503e-4,46
0.99,CEID-Walk,8.214712753217503e-4,47
0.99,CEID-Walk,8.214712753217503e-4,48
0.99,CEID-Walk,8.214712753217503e-4,49
0.99,CEID-Walk,8.214712753217503e-4,50
0.99,CEID-Walk,8.214712753217503e-4,51
0.99,CEID-Walk,8.214712753217503e-4,53
0.99,CEID-Walk,8.214712753217503e-4,54
0.99,CEID-Walk,8.214712753217503e-4,55
0.99,CEID-Walk,8.214712753217503e-4,56
0.99,CEID-Walk,8.214712753217503e-4,60
0.99,CEID-Walk,8.214712753217503e-4,66
0.99,CEID-Walk,8.214712753217503e-4,69
0.99,CEID-Walk,8.214712753217503e-4,72
0.99,CEID-Walk,8.214712753217503e-4,78
0.01,CMU-TimeSeries,0.01516091858450315,01
0.01,CMU-TimeSeries,0.01516091858450315,02
0.01,CMU-TimeSeries,0.01516091858450315,04
0.01,CMU-TimeSeries,0.01516091858450315,05
0.01,CMU-TimeSeries,0.01516091858450315,06
0.01,CMU-TimeSeries,0.01516091858450315,08
0.01,CMU-TimeSeries,0.01516091858450315,09
0.01,CMU-TimeSeries,0.01516091858450315,10
0.01,CMU-TimeSeries,0.01516091858450315,11
0.01,CMU-TimeSeries,0.01516091858450315,12
0.01,CMU-TimeSeries,0.01516091858450315,13
0.01,CMU-TimeSeries,0.01516091858450315,15
0.01,CMU-TimeSeries,0.01516091858450315,16
0.01,CMU-TimeSeries,0.01516091858450315,17
0.01,CMU-TimeSeries,0.01516091858450315,18
0.01,CMU-TimeSeries,0.01516091858450315,19
0.01,CMU-TimeSeries,0.01516091858450315,20
0.01,CMU-TimeSeries,0.01516091858450315,21
0.01,CMU-TimeSeries,0.01516091858450315,22
0.01,CMU-TimeSeries,0.01516091858450315,23
0.01,CMU-TimeSeries,0.01516091858450315,24
0.01,CMU-TimeSeries,0.01516091858450315,25
0.01,CMU-TimeSeries,0.01516091858450315,26
0.01,CMU-TimeSeries,0.01516091858450315,27
0.01,CMU-TimeSeries,0.01516091858450315,28
0.01,CMU-TimeSeries,0.01516091858450315,29
0.01,CMU-TimeSeries,0.01516091858450315,30
0.01,CMU-TimeSeries,0.01516091858450315,31
0.01,CMU-TimeSeries,0.01516091858450315,32
0.01,CMU-TimeSeries,0.01516091858450315,33
0.01,CMU-TimeSeries,0.01516091858450315,34
0.01,CMU-TimeSeries,0.01516091858450315,35
0.01,CMU-TimeSeries,0.01516091858450315,36
0.01,CMU-TimeSeries,0.01516091858450315,37
0.01,CMU-TimeSeries,0.01516091858450315,38
0.01,CMU-TimeSeries,0.01516091858450315,39
0.01,CMU-TimeSeries,0.01516091858450315,40
0.01,CMU-TimeSeries,0.01516091858450315,41
0.01,CMU-TimeSeries,0.01516091858450315,42
0.01,CMU-TimeSeries,0.01516091858450315,44
0.01,CMU-TimeSeries,0.01516091858450315,45
0.01,CMU-TimeSeries,0.01516091858450315,46
0.01,CMU-TimeSeries,0.01516091858450315,47
0.01,CMU-TimeSeries,0.01516091858450315,48
0.01,CMU-TimeSeries,0.01516091858450315,49
0.01,CMU-TimeSeries,0.01516091858450315,50
0.01,CMU-TimeSeries,0.01516091858450315,51
0.01,CMU-TimeSeries,0.01516091858450315,53
0.01,CMU-TimeSeries,0.01516091858450315,54
0.01,CMU-TimeSeries,0.01516091858450315,55
0.01,CMU-TimeSeries,0.01516091858450315,56
0.01,CMU-TimeSeries,0.01516091858450315,60
0.01,CMU-TimeSeries,0.01516091858450315,66
0.01,CMU-TimeSeries,0.01516091858450315,69
0.01,CMU-TimeSeries,0.01516091858450315,72
0.01,CMU-TimeSeries,0.01516091858450315,78
0.025,CMU-TimeSeries,0.01516091858450315,01
0.025,CMU-TimeSeries,0.01516091858450315,02
0.025,CMU-TimeSeries,0.01516091858450315,04
0.025,CMU-TimeSeries,0.01516091858450315,05
0.025,CMU-TimeSeries,0.01516091858450315,06
0.025,CMU-TimeSeries,0.01516091858450315,08
0.025,CMU-TimeSeries,0.01516091858450315,09
0.025,CMU-TimeSeries,0.01516091858450315,10
0.025,CMU-TimeSeries,0.01516091858450315,11
0.025,CMU-TimeSeries,0.01516091858450315,12
0.025,CMU-TimeSeries,0.01516091858450315,13
0.025,CMU-TimeSeries,0.01516091858450315,15
0.025,CMU-TimeSeries,0.01516091858450315,16
0.025,CMU-TimeSeries,0.01516091858450315,17
0.025,CMU-TimeSeries,0.01516091858450315,18
0.025,CMU-TimeSeries,0.01516091858450315,19
0.025,CMU-TimeSeries,0.01516091858450315,20
0.025,CMU-TimeSeries,0.01516091858450315,21
0.025,CMU-TimeSeries,0.01516091858450315,22
0.025,CMU-TimeSeries,0.01516091858450315,23
0.025,CMU-TimeSeries,0.01516091858450315,24
0.025,CMU-TimeSeries,0.01516091858450315,25
0.025,CMU-TimeSeries,0.01516091858450315,26
0.025,CMU-TimeSeries,0.01516091858450315,27
0.025,CMU-TimeSeries,0.01516091858450315,28
0.025,CMU-TimeSeries,0.01516091858450315,29
0.025,CMU-TimeSeries,0.01516091858450315,30
0.025,CMU-TimeSeries,0.01516091858450315,31
0.025,CMU-TimeSeries,0.01516091858450315,32
0.025,CMU-TimeSeries,0.01516091858450315,33
0.025,CMU-TimeSeries,0.01516091858450315,34
0.025,CMU-TimeSeries,0.01516091858450315,35
0.025,CMU-TimeSeries,0.01516091858450315,36
0.025,CMU-TimeSeries,0.01516091858450315,37
0.025,CMU-TimeSeries,0.01516091858450315,38
0.025,CMU-TimeSeries,0.01516091858450315,39
0.025,CMU-TimeSeries,0.01516091858450315,40
0.025,CMU-TimeSeries,0.01516091858450315,41
0.025,CMU-TimeSeries,0.01516091858450315,42
0.025,CMU-TimeSeries,0.01516091858450315,44
0.025,CMU-TimeSeries,0.01516091858450315,45
0.025,CMU-TimeSeries,0.01516091858450315,46
0.025,CMU-TimeSeries,0.01516091858450315,47
0.025,CMU-TimeSeries,0.01516091858450315,48
0.025,CMU-TimeSeries,0.01516091858450315,49
0.025,CMU-TimeSeries,0.01516091858450315,50
0.025,CMU-TimeSeries,0.01516091858450315,51
0.025,CMU-TimeSeries,0.01516091858450315,53
0.025,CMU-TimeSeries,0.01516091858450315,54
0.025,CMU-TimeSeries,0.01516091858450315,55
0.025,CMU-TimeSeries,0.01516091858450315,56
0.025,CMU-TimeSeries,0.01516091858450315,60
0.025,CMU-TimeSeries,0.01516091858450315,66
0.025,CMU-TimeSeries,0.01516091858450315,69
0.025,CMU-TimeSeries,0.01516091858450315,72
0.025,CMU-TimeSeries,0.01516091858450315,78
0.05,CMU-TimeSeries,0.01516091858450315,01
0.05,CMU-TimeSeries,0.01516091858450315,02
0.05,CMU-TimeSeries,0.01516091858450315,04
0.05,CMU-TimeSeries,0.01516091858450315,05
0.05,CMU-TimeSeries,0.01516091858450315,06
0.05,CMU-TimeSeries,0.01516091858450315,08
0.05,CMU-TimeSeries,0.01516091858450315,09
0.05,CMU-TimeSeries,0.01516091858450315,10
0.05,CMU-TimeSeries,0.01516091858450315,11
0.05,CMU-TimeSeries,0.01516091858450315,12
0.05,CMU-TimeSeries,0.01516091858450315,13
0.05,CMU-TimeSeries,0.01516091858450315,15
0.05,CMU-TimeSeries,0.01516091858450315,16
0.05,CMU-TimeSeries,0.01516091858450315,17
0.05,CMU-TimeSeries,0.01516091858450315,18
0.05,CMU-TimeSeries,0.01516091858450315,19
0.05,CMU-TimeSeries,0.01516091858450315,20
0.05,CMU-TimeSeries,0.01516091858450315,21
0.05,CMU-TimeSeries,0.01516091858450315,22
0.05,CMU-TimeSeries,0.01516091858450315,23
0.05,CMU-TimeSeries,0.01516091858450315,24
0.05,CMU-TimeSeries,0.01516091858450315,25
0.05,CMU-TimeSeries,0.01516091858450315,26
0.05,CMU-TimeSeries,0.01516091858450315,27
0.05,CMU-TimeSeries,0.01516091858450315,28
0.05,CMU-TimeSeries,0.01516091858450315,29
0.05,CMU-TimeSeries,0.01516091858450315,30
0.05,CMU-TimeSeries,0.01516091858450315,31
0.05,CMU-TimeSeries,0.01516091858450315,32
0.05,CMU-TimeSeries,0.01516091858450315,33
0.05,CMU-TimeSeries,0.01516091858450315,34
0.05,CMU-TimeSeries,0.01516091858450315,35
