quantile,model,weight,location
0.7,CEID-Walk,0,37
0.7,CEID-Walk,0,38
0.7,CEID-Walk,0,39
0.7,CEID-Walk,0,40
0.7,CEID-Walk,0,41
0.7,CEID-Walk,0,42
0.7,CEID-Walk,0,44
0.7,CEID-Walk,0,45
0.7,CEID-Walk,0,46
0.7,CEID-Walk,0,47
0.7,CEID-Walk,0,48
0.7,CEID-Walk,0,49
0.7,CEID-Walk,0,50
0.7,CEID-Walk,0,51
0.7,CEID-Walk,0,53
0.7,CEID-Walk,0,54
0.7,CEID-Walk,0,55
0.7,CEID-Walk,0,56
0.7,CEID-Walk,0,60
0.7,CEID-Walk,0,66
0.7,CEID-Walk,0,69
0.7,CEID-Walk,0,72
0.7,CEID-Walk,0,78
0.75,CEID-Walk,0,01
0.75,CEID-Walk,0,02
0.75,CEID-Walk,0,04
0.75,CEID-Walk,0,05
0.75,CEID-Walk,0,06
0.75,CEID-Walk,0,08
0.75,CEID-Walk,0,09
0.75,CEID-Walk,0,10
0.75,CEID-Walk,0,11
0.75,CEID-Walk,0,12
0.75,CEID-Walk,0,13
0.75,CEID-Walk,0,15
0.75,CEID-Walk,0,16
0.75,CEID-Walk,0,17
0.75,CEID-Walk,0,18
0.75,CEID-Walk,0,19
0.75,CEID-Walk,0,20
0.75,CEID-Walk,0,21
0.75,CEID-Walk,0,22
0.75,CEID-Walk,0,23
0.75,CEID-Walk,0,24
0.75,CEID-Walk,0,25
0.75,CEID-Walk,0,26
0.75,CEID-Walk,0,27
0.75,CEID-Walk,0,28
0.75,CEID-Walk,0,29
0.75,CEID-Walk,0,30
0.75,CEID-Walk,0,31
0.75,CEID-Walk,0,32
0.75,CEID-Walk,0,33
0.75,CEID-Walk,0,34
0.75,CEID-Walk,0,35
0.75,CEID-Walk,0,36
0.75,CEID-Walk,0,37
0.75,CEID-Walk,0,38
0.75,CEID-Walk,0,39
0.75,CEID-Walk,0,40
0.75,CEID-Walk,0,41
0.75,CEID-Walk,0,42
0.75,CEID-Walk,0,44
0.75,CEID-Walk,0,45
0.75,CEID-Walk,0,46
0.75,CEID-Walk,0,47
0.75,CEID-Walk,0,48
0.75,CEID-Walk,0,49
0.75,CEID-Walk,0,50
0.75,CEID-Walk,0,51
0.75,CEID-Walk,0,53
0.75,CEID-Walk,0,54
0.75,CEID-Walk,0,55
0.75,CEID-Walk,0,56
0.75,CEID-Walk,0,60
0.75,CEID-Walk,0,66
0.75,CEID-Walk,0,69
0.75,CEID-Walk,0,72
0.75,CEID-Walk,0,78
0.8,CEID-Walk,0,01
0.8,CEID-Walk,0,02
0.8,CEID-Walk,0,04
0.8,CEID-Walk,0,05
0.8,CEID-Walk,0,06
0.8,CEID-Walk,0,08
0.8,CEID-Walk,0,09
0.8,CEID-Walk,0,10
0.8,CEID-Walk,0,11
0.8,CEID-Walk,0,12
0.8,CEID-Walk,0,13
0.8,CEID-Walk,0,15
0.8,CEID-Walk,0,16
0.8,CEID-Walk,0,17
0.8,CEID-Walk,0,18
0.8,CEID-Walk,0,19
0.8,CEID-Walk,0,20
0.8,CEID-Walk,0,21
0.8,CEID-Walk,0,22
0.8,CEID-Walk,0,23
0.8,CEID-Walk,0,24
0.8,CEID-Walk,0,25
0.8,CEID-Walk,0,26
0.8,CEID-Walk,0,27
0.8,CEID-Walk,0,28
0.8,CEID-Walk,0,29
0.8,CEID-Walk,0,30
0.8,CEID-Walk,0,31
0.8,CEID-Walk,0,32
0.8,CEID-Walk,0,33
0.8,CEID-Walk,0,34
0.8,CEID-Walk,0,35
0.8,CEID-Walk,0,36
0.8,CEID-Walk,0,37
0.8,CEID-Walk,0,38
0.8,CEID-Walk,0,39
0.8,CEID-Walk,0,40
0.8,CEID-Walk,0,41
0.8,CEID-Walk,0,42
0.8,CEID-Walk,0,44
0.8,CEID-Walk,0,45
0.8,CEID-Walk,0,46
0.8,CEID-Walk,0,47
0.8,CEID-Walk,0,48
0.8,CEID-Walk,0,49
0.8,CEID-Walk,0,50
0.8,CEID-Walk,0,51
0.8,CEID-Walk,0,53
0.8,CEID-Walk,0,54
0.8,CEID-Walk,0,55
0.8,CEID-Walk,0,56
0.8,CEID-Walk,0,60
0.8,CEID-Walk,0,66
0.8,CEID-Walk,0,69
0.8,CEID-Walk,0,72
0.8,CEID-Walk,0,78
0.85,CEID-Walk,0,01
0.85,CEID-Walk,0,02
0.85,CEID-Walk,0,04
0.85,CEID-Walk,0,05
0.85,CEID-Walk,0,06
0.85,CEID-Walk,0,08
0.85,CEID-Walk,0,09
0.85,CEID-Walk,0,10
0.85,CEID-Walk,0,11
0.85,CEID-Walk,0,12
0.85,CEID-Walk,0,13
0.85,CEID-Walk,0,15
0.85,CEID-Walk,0,16
0.85,CEID-Walk,0,17
0.85,CEID-Walk,0,18
0.85,CEID-Walk,0,19
0.85,CEID-Walk,0,20
0.85,CEID-Walk,0,21
0.85,CEID-Walk,0,22
0.85,CEID-Walk,0,23
0.85,CEID-Walk,0,24
0.85,CEID-Walk,0,25
0.85,CEID-Walk,0,26
0.85,CEID-Walk,0,27
0.85,CEID-Walk,0,28
0.85,CEID-Walk,0,29
0.85,CEID-Walk,0,30
0.85,CEID-Walk,0,31
0.85,CEID-Walk,0,32
0.85,CEID-Walk,0,33
0.85,CEID-Walk,0,34
0.85,CEID-Walk,0,35
0.85,CEID-Walk,0,36
0.85,CEID-Walk,0,37
0.85,CEID-Walk,0,38
0.85,CEID-Walk,0,39
0.85,CEID-Walk,0,40
0.85,CEID-Walk,0,41
0.85,CEID-Walk,0,42
0.85,CEID-Walk,0,44
0.85,CEID-Walk,0,45
0.85,CEID-Walk,0,46
0.85,CEID-Walk,0,47
0.85,CEID-Walk,0,48
0.85,CEID-Walk,0,49
0.85,CEID-Walk,0,50
0.85,CEID-Walk,0,51
0.85,CEID-Walk,0,53
0.85,CEID-Walk,0,54
0.85,CEID-Walk,0,55
0.85,CEID-Walk,0,56
0.85,CEID-Walk,0,60
0.85,CEID-Walk,0,66
0.85,CEID-Walk,0,69
0.85,CEID-Walk,0,72
0.85,CEID-Walk,0,78
0.9,CEID-Walk,0.014706293581615003,01
0.9,CEID-Walk,0.014706293581615003,02
0.9,CEID-Walk,0.014706293581615003,04
0.9,CEID-Walk,0.014706293581615003,05
0.9,CEID-Walk,0.014706293581615003,06
0.9,CEID-Walk,0.014706293581615003,08
0.9,CEID-Walk,0.014706293581615003,09
0.9,CEID-Walk,0.014706293581615003,10
0.9,CEID-Walk,0.014706293581615003,11
0.9,CEID-Walk,0.014706293581615003,12
0.9,CEID-Walk,0.014706293581615003,13
0.9,CEID-Walk,0.014706293581615003,15
0.9,CEID-Walk,0.014706293581615003,16
0.9,CEID-Walk,0.014706293581615003,17
0.9,CEID-Walk,0.014706293581615003,18
0.9,CEID-Walk,0.014706293581615003,19
0.9,CEID-Walk,0.014706293581615003,20
0.9,CEID-Walk,0.014706293581615003,21
0.9,CEID-Walk,0.014706293581615003,22
0.9,CEID-Walk,0.014706293581615003,23
0.9,CEID-Walk,0.014706293581615003,24
0.9,CEID-Walk,0.014706293581615003,25
0.9,CEID-Walk,0.014706293581615003,26
0.9,CEID-Walk,0.014706293581615003,27
0.9,CEID-Walk,0.014706293581615003,28
0.9,CEID-Walk,0.014706293581615003,29
0.9,CEID-Walk,0.014706293581615003,30
0.9,CEID-Walk,0.014706293581615003,31
0.9,CEID-Walk,0.014706293581615003,32
0.9,CEID-Walk,0.014706293581615003,33
0.9,CEID-Walk,0.014706293581615003,34
0.9,CEID-Walk,0.014706293581615003,35
0.9,CEID-Walk,0.014706293581615003,36
0.9,CEID-Walk,0.014706293581615003,37
0.9,CEID-Walk,0.014706293581615003,38
0.9,CEID-Walk,0.014706293581615003,39
0.9,CEID-Walk,0.014706293581615003,40
0.9,CEID-Walk,0.014706293581615003,41
0.9,CEID-Walk,0.014706293581615003,42
0.9,CEID-Walk,0.014706293581615003,44
0.9,CEID-Walk,0.014706293581615003,45
0.9,CEID-Walk,0.014706293581615003,46
0.9,CEID-Walk,0.014706293581615003,47
0.9,CEID-Walk,0.014706293581615003,48
0.9,CEID-Walk,0.014706293581615003,49
0.9,CEID-Walk,0.014706293581615003,50
0.9,CEID-Walk,0.014706293581615003,51
0.9,CEID-Walk,0.014706293581615003,53
0.9,CEID-Walk,0.014706293581615003,54
0.9,CEID-Walk,0.014706293581615003,55
0.9,CEID-Walk,0.014706293581615003,56
0.9,CEID-Walk,0.014706293581615003,60
0.9,CEID-Walk,0.014706293581615003,66
0.9,CEID-Walk,0.014706293581615003,69
0.9,CEID-Walk,0.014706293581615003,72
0.9,CEID-Walk,0.014706293581615003,78
0.95,CEID-Walk,0.014706293581615003,01
0.95,CEID-Walk,0.014706293581615003,02
0.95,CEID-Walk,0.014706293581615003,04
0.95,CEID-Walk,0.014706293581615003,05
0.95,CEID-Walk,0.014706293581615003,06
0.95,CEID-Walk,0.014706293581615003,08
0.95,CEID-Walk,0.014706293581615003,09
0.95,CEID-Walk,0.014706293581615003,10
0.95,CEID-Walk,0.014706293581615003,11
0.95,CEID-Walk,0.014706293581615003,12
0.95,CEID-Walk,0.014706293581615003,13
0.95,CEID-Walk,0.014706293581615003,15
0.95,CEID-Walk,0.014706293581615003,16
0.95,CEID-Walk,0.014706293581615003,17
0.95,CEID-Walk,0.014706293581615003,18
0.95,CEID-Walk,0.014706293581615003,19
0.95,CEID-Walk,0.014706293581615003,20
0.95,CEID-Walk,0.014706293581615003,21
0.95,CEID-Walk,0.014706293581615003,22
0.95,CEID-Walk,0.014706293581615003,23
0.95,CEID-Walk,0.014706293581615003,24
0.95,CEID-Walk,0.014706293581615003,25
0.95,CEID-Walk,0.014706293581615003,26
0.95,CEID-Walk,0.014706293581615003,27
0.95,CEID-Walk,0.014706293581615003,28
0.95,CEID-Walk,0.014706293581615003,29
0.95,CEID-Walk,0.014706293581615003,30
0.95,CEID-Walk,0.014706293581615003,31
0.95,CEID-Walk,0.014706293581615003,32
0.95,CEID-Walk,0.014706293581615003,33
0.95,CEID-Walk,0.014706293581615003,34
0.95,CEID-Walk,0.014706293581615003,35
0.95,CEID-Walk,0.014706293581615003,36
0.95,CEID-Walk,0.014706293581615003,37
0.95,CEID-Walk,0.014706293581615003,38
0.95,CEID-Walk,0.014706293581615003,39
0.95,CEID-Walk,0.014706293581615003,40
0.95,CEID-Walk,0.014706293581615003,41
0.95,CEID-Walk,0.014706293581615003,42
0.95,CEID-Walk,0.014706293581615003,44
0.95,CEID-Walk,0.014706293581615003,45
0.95,CEID-Walk,0.014706293581615003,46
0.95,CEID-Walk,0.014706293581615003,47
0.95,CEID-Walk,0.014706293581615003,48
0.95,CEID-Walk,0.014706293581615003,49
0.95,CEID-Walk,0.014706293581615003,50
0.95,CEID-Walk,0.014706293581615003,51
0.95,CEID-Walk,0.014706293581615003,53
0.95,CEID-Walk,0.014706293581615003,54
0.95,CEID-Walk,0.014706293581615003,55
0.95,CEID-Walk,0.014706293581615003,56
0.95,CEID-Walk,0.014706293581615003,60
0.95,CEID-Walk,0.014706293581615003,66
0.95,CEID-Walk,0.014706293581615003,69
0.95,CEID-Walk,0.014706293581615003,72
0.95,CEID-Walk,0.014706293581615003,78
0.975,CEID-Walk,0.014706293581615003,01
0.975,CEID-Walk,0.014706293581615003,02
0.975,CEID-Walk,0.014706293581615003,04
0.975,CEID-Walk,0.014706293581615003,05
0.975,CEID-Walk,0.014706293581615003,06
0.975,CEID-Walk,0.014706293581615003,08
0.975,CEID-Walk,0.014706293581615003,09
0.975,CEID-Walk,0.014706293581615003,10
0.975,CEID-Walk,0.014706293581615003,11
0.975,CEID-Walk,0.014706293581615003,12
0.975,CEID-Walk,0.014706293581615003,13
0.975,CEID-Walk,0.014706293581615003,15
0.975,CEID-Walk,0.014706293581615003,16
0.975,CEID-Walk,0.014706293581615003,17
0.975,CEID-Walk,0.014706293581615003,18
0.975,CEID-Walk,0.014706293581615003,19
0.975,CEID-Walk,0.014706293581615003,20
0.975,CEID-Walk,0.014706293581615003,21
0.975,CEID-Walk,0.014706293581615003,22
0.975,CEID-Walk,0.014706293581615003,23
0.975,CEID-Walk,0.014706293581615003,24
0.975,CEID-Walk,0.014706293581615003,25
0.975,CEID-Walk,0.014706293581615003,26
0.975,CEID-Walk,0.014706293581615003,27
0.975,CEID-Walk,0.014706293581615003,28
0.975,CEID-Walk,0.014706293581615003,29
0.975,CEID-Walk,0.014706293581615003,30
0.975,CEID-Walk,0.014706293581615003,31
0.975,CEID-Walk,0.014706293581615003,32
0.975,CEID-Walk,0.014706293581615003,33
0.975,CEID-Walk,0.014706293581615003,34
0.975,CEID-Walk,0.014706293581615003,35
0.975,CEID-Walk,0.014706293581615003,36
0.975,CEID-Walk,0.014706293581615003,37
0.975,CEID-Walk,0.014706293581615003,38
0.975,CEID-Walk,0.014706293581615003,39
0.975,CEID-Walk,0.014706293581615003,40
0.975,CEID-Walk,0.014706293581615003,41
0.975,CEID-Walk,0.014706293581615003,42
0.975,CEID-Walk,0.014706293581615003,44
0.975,CEID-Walk,0.014706293581615003,45
0.975,CEID-Walk,0.014706293581615003,46
0.975,CEID-Walk,0.014706293581615003,47
0.975,CEID-Walk,0.014706293581615003,48
0.975,CEID-Walk,0.014706293581615003,49
0.975,CEID-Walk,0.014706293581615003,50
0.975,CEID-Walk,0.014706293581615003,51
0.975,CEID-Walk,0.014706293581615003,53
0.975,CEID-Walk,0.014706293581615003,54
0.975,CEID-Walk,0.014706293581615003,55
0.975,CEID-Walk,0.014706293581615003,56
0.975,CEID-Walk,0.014706293581615003,60
0.975,CEID-Walk,0.014706293581615003,66
0.975,CEID-Walk,0.014706293581615003,69
0.975,CEID-Walk,0.014706293581615003,72
0.975,CEID-Walk,0.014706293581615003,78
0.99,CEID-Walk,0.014706293581615003,01
0.99,CEID-Walk,0.014706293581615003,02
0.99,CEID-Walk,0.014706293581615003,04
0.99,CEID-Walk,0.014706293581615003,05
0.99,CEID-Walk,0.014706293581615003,06
0.99,CEID-Walk,0.014706293581615003,08
0.99,CEID-Walk,0.014706293581615003,09
0.99,CEID-Walk,0.014706293581615003,10
0.99,CEID-Walk,0.014706293581615003,11
0.99,CEID-Walk,0.014706293581615003,12
0.99,CEID-Walk,0.014706293581615003,13
0.99,CEID-Walk,0.014706293581615003,15
0.99,CEID-Walk,0.014706293581615003,16
0.99,CEID-Walk,0.014706293581615003,17
0.99,CEID-Walk,0.014706293581615003,18
0.99,CEID-Walk,0.014706293581615003,19
0.99,CEID-Walk,0.014706293581615003,20
0.99,CEID-Walk,0.014706293581615003,21
0.99,CEID-Walk,0.014706293581615003,22
0.99,CEID-Walk,0.014706293581615003,23
0.99,CEID-Walk,0.014706293581615003,24
0.99,CEID-Walk,0.014706293581615003,25
0.99,CEID-Walk,0.014706293581615003,26
0.99,CEID-Walk,0.014706293581615003,27
0.99,CEID-Walk,0.014706293581615003,28
0.99,CEID-Walk,0.014706293581615003,29
0.99,CEID-Walk,0.014706293581615003,30
0.99,CEID-Walk,0.014706293581615003,31
0.99,CEID-Walk,0.014706293581615003,32
0.99,CEID-Walk,0.014706293581615003,33
0.99,CEID-Walk,0.014706293581615003,34
0.99,CEID-Walk,0.014706293581615003,35
0.99,CEID-Walk,0.014706293581615003,36
0.99,CEID-Walk,0.014706293581615003,37
0.99,CEID-Walk,0.014706293581615003,38
0.99,CEID-Walk,0.014706293581615003,39
0.99,CEID-Walk,0.014706293581615003,40
0.99,CEID-Walk,0.014706293581615003,41
0.99,CEID-Walk,0.014706293581615003,42
0.99,CEID-Walk,0.014706293581615003,44
0.99,CEID-Walk,0.014706293581615003,45
0.99,CEID-Walk,0.014706293581615003,46
0.99,CEID-Walk,0.014706293581615003,47
0.99,CEID-Walk,0.014706293581615003,48
0.99,CEID-Walk,0.014706293581615003,49
0.99,CEID-Walk,0.014706293581615003,50
0.99,CEID-Walk,0.014706293581615003,51
0.99,CEID-Walk,0.014706293581615003,53
0.99,CEID-Walk,0.014706293581615003,54
0.99,CEID-Walk,0.014706293581615003,55
0.99,CEID-Walk,0.014706293581615003,56
0.99,CEID-Walk,0.014706293581615003,60
0.99,CEID-Walk,0.014706293581615003,66
0.99,CEID-Walk,0.014706293581615003,69
0.99,CEID-Walk,0.014706293581615003,72
0.99,CEID-Walk,0.014706293581615003,78
0.01,CMU-TimeSeries,0.05291351403625063,01
0.01,CMU-TimeSeries,0.05291351403625063,02
0.01,CMU-TimeSeries,0.05291351403625063,04
0.01,CMU-TimeSeries,0.05291351403625063,05
0.01,CMU-TimeSeries,0.05291351403625063,06
0.01,CMU-TimeSeries,0.05291351403625063,08
0.01,CMU-TimeSeries,0.05291351403625063,09
0.01,CMU-TimeSeries,0.05291351403625063,10
0.01,CMU-TimeSeries,0.05291351403625063,11
0.01,CMU-TimeSeries,0.05291351403625063,12
0.01,CMU-TimeSeries,0.05291351403625063,13
0.01,CMU-TimeSeries,0.05291351403625063,15
0.01,CMU-TimeSeries,0.05291351403625063,16
0.01,CMU-TimeSeries,0.05291351403625063,17
0.01,CMU-TimeSeries,0.05291351403625063,18
0.01,CMU-TimeSeries,0.05291351403625063,19
0.01,CMU-TimeSeries,0.05291351403625063,20
0.01,CMU-TimeSeries,0.05291351403625063,21
0.01,CMU-TimeSeries,0.05291351403625063,22
0.01,CMU-TimeSeries,0.05291351403625063,23
0.01,CMU-TimeSeries,0.05291351403625063,24
0.01,CMU-TimeSeries,0.05291351403625063,25
0.01,CMU-TimeSeries,0.05291351403625063,26
0.01,CMU-TimeSeries,0.05291351403625063,27
0.01,CMU-TimeSeries,0.05291351403625063,28
0.01,CMU-TimeSeries,0.05291351403625063,29
0.01,CMU-TimeSeries,0.05291351403625063,30
0.01,CMU-TimeSeries,0.05291351403625063,31
0.01,CMU-TimeSeries,0.05291351403625063,32
0.01,CMU-TimeSeries,0.05291351403625063,33
0.01,CMU-TimeSeries,0.05291351403625063,34
0.01,CMU-TimeSeries,0.05291351403625063,35
0.01,CMU-TimeSeries,0.05291351403625063,36
0.01,CMU-TimeSeries,0.05291351403625063,37
0.01,CMU-TimeSeries,0.05291351403625063,38
0.01,CMU-TimeSeries,0.05291351403625063,39
0.01,CMU-TimeSeries,0.05291351403625063,40
0.01,CMU-TimeSeries,0.05291351403625063,41
0.01,CMU-TimeSeries,0.05291351403625063,42
0.01,CMU-TimeSeries,0.05291351403625063,44
0.01,CMU-TimeSeries,0.05291351403625063,45
0.01,CMU-TimeSeries,0.05291351403625063,46
0.01,CMU-TimeSeries,0.05291351403625063,47
0.01,CMU-TimeSeries,0.05291351403625063,48
0.01,CMU-TimeSeries,0.05291351403625063,49
0.01,CMU-TimeSeries,0.05291351403625063,50
0.01,CMU-TimeSeries,0.05291351403625063,51
0.01,CMU-TimeSeries,0.05291351403625063,53
0.01,CMU-TimeSeries,0.05291351403625063,54
0.01,CMU-TimeSeries,0.05291351403625063,55
0.01,CMU-TimeSeries,0.05291351403625063,56
0.01,CMU-TimeSeries,0.05291351403625063,60
0.01,CMU-TimeSeries,0.05291351403625063,66
0.01,CMU-TimeSeries,0.05291351403625063,69
0.01,CMU-TimeSeries,0.05291351403625063,72
0.01,CMU-TimeSeries,0.05291351403625063,78
0.025,CMU-TimeSeries,0.05291351403625063,01
0.025,CMU-TimeSeries,0.05291351403625063,02
0.025,CMU-TimeSeries,0.05291351403625063,04
0.025,CMU-TimeSeries,0.05291351403625063,05
0.025,CMU-TimeSeries,0.05291351403625063,06
0.025,CMU-TimeSeries,0.05291351403625063,08
0.025,CMU-TimeSeries,0.05291351403625063,09
0.025,CMU-TimeSeries,0.05291351403625063,10
0.025,CMU-TimeSeries,0.05291351403625063,11
0.025,CMU-TimeSeries,0.05291351403625063,12
0.025,CMU-TimeSeries,0.05291351403625063,13
0.025,CMU-TimeSeries,0.05291351403625063,15
0.025,CMU-TimeSeries,0.05291351403625063,16
0.025,CMU-TimeSeries,0.05291351403625063,17
0.025,CMU-TimeSeries,0.05291351403625063,18
0.025,CMU-TimeSeries,0.05291351403625063,19
0.025,CMU-TimeSeries,0.05291351403625063,20
0.025,CMU-TimeSeries,0.05291351403625063,21
0.025,CMU-TimeSeries,0.05291351403625063,22
0.025,CMU-TimeSeries,0.05291351403625063,23
0.025,CMU-TimeSeries,0.05291351403625063,24
0.025,CMU-TimeSeries,0.05291351403625063,25
0.025,CMU-TimeSeries,0.05291351403625063,26
0.025,CMU-TimeSeries,0.05291351403625063,27
0.025,CMU-TimeSeries,0.05291351403625063,28
0.025,CMU-TimeSeries,0.05291351403625063,29
0.025,CMU-TimeSeries,0.05291351403625063,30
0.025,CMU-TimeSeries,0.05291351403625063,31
0.025,CMU-TimeSeries,0.05291351403625063,32
0.025,CMU-TimeSeries,0.05291351403625063,33
0.025,CMU-TimeSeries,0.05291351403625063,34
0.025,CMU-TimeSeries,0.05291351403625063,35
0.025,CMU-TimeSeries,0.05291351403625063,36
0.025,CMU-TimeSeries,0.05291351403625063,37
0.025,CMU-TimeSeries,0.05291351403625063,38
0.025,CMU-TimeSeries,0.05291351403625063,39
0.025,CMU-TimeSeries,0.05291351403625063,40
0.025,CMU-TimeSeries,0.05291351403625063,41
0.025,CMU-TimeSeries,0.05291351403625063,42
0.025,CMU-TimeSeries,0.05291351403625063,44
0.025,CMU-TimeSeries,0.05291351403625063,45
0.025,CMU-TimeSeries,0.05291351403625063,46
0.025,CMU-TimeSeries,0.05291351403625063,47
0.025,CMU-TimeSeries,0.05291351403625063,48
0.025,CMU-TimeSeries,0.05291351403625063,49
0.025,CMU-TimeSeries,0.05291351403625063,50
0.025,CMU-TimeSeries,0.05291351403625063,51
0.025,CMU-TimeSeries,0.05291351403625063,53
0.025,CMU-TimeSeries,0.05291351403625063,54
0.025,CMU-TimeSeries,0.05291351403625063,55
0.025,CMU-TimeSeries,0.05291351403625063,56
0.025,CMU-TimeSeries,0.05291351403625063,60
0.025,CMU-TimeSeries,0.05291351403625063,66
0.025,CMU-TimeSeries,0.05291351403625063,69
0.025,CMU-TimeSeries,0.05291351403625063,72
0.025,CMU-TimeSeries,0.05291351403625063,78
0.05,CMU-TimeSeries,0.05291351403625063,01
0.05,CMU-TimeSeries,0.05291351403625063,02
0.05,CMU-TimeSeries,0.05291351403625063,04
0.05,CMU-TimeSeries,0.05291351403625063,05
0.05,CMU-TimeSeries,0.05291351403625063,06
0.05,CMU-TimeSeries,0.05291351403625063,08
0.05,CMU-TimeSeries,0.05291351403625063,09
0.05,CMU-TimeSeries,0.05291351403625063,10
0.05,CMU-TimeSeries,0.05291351403625063,11
0.05,CMU-TimeSeries,0.05291351403625063,12
0.05,CMU-TimeSeries,0.05291351403625063,13
0.05,CMU-TimeSeries,0.05291351403625063,15
0.05,CMU-TimeSeries,0.05291351403625063,16
0.05,CMU-TimeSeries,0.05291351403625063,17
0.05,CMU-TimeSeries,0.05291351403625063,18
0.05,CMU-TimeSeries,0.05291351403625063,19
0.05,CMU-TimeSeries,0.05291351403625063,20
0.05,CMU-TimeSeries,0.05291351403625063,21
0.05,CMU-TimeSeries,0.05291351403625063,22
0.05,CMU-TimeSeries,0.05291351403625063,23
0.05,CMU-TimeSeries,0.05291351403625063,24
0.05,CMU-TimeSeries,0.05291351403625063,25
0.05,CMU-TimeSeries,0.05291351403625063,26
0.05,CMU-TimeSeries,0.05291351403625063,27
0.05,CMU-TimeSeries,0.05291351403625063,28
0.05,CMU-TimeSeries,0.05291351403625063,29
0.05,CMU-TimeSeries,0.05291351403625063,30
0.05,CMU-TimeSeries,0.05291351403625063,31
0.05,CMU-TimeSeries,0.05291351403625063,32
0.05,CMU-TimeSeries,0.05291351403625063,33
0.05,CMU-TimeSeries,0.05291351403625063,34
0.05,CMU-TimeSeries,0.05291351403625063,35
0.05,CMU-TimeSeries,0.05291351403625063,36
0.05,CMU-TimeSeries,0.05291351403625063,37
0.05,CMU-TimeSeries,0.05291351403625063,38
0.05,CMU-TimeSeries,0.05291351403625063,39
0.05,CMU-TimeSeries,0.05291351403625063,40
0.05,CMU-TimeSeries,0.05291351403625063,41
0.05,CMU-TimeSeries,0.05291351403625063,42
0.05,CMU-TimeSeries,0.05291351403625063,44
0.05,CMU-TimeSeries,0.05291351403625063,45
0.05,CMU-TimeSeries,0.05291351403625063,46
0.05,CMU-TimeSeries,0.05291351403625063,47
0.05,CMU-TimeSeries,0.05291351403625063,48
0.05,CMU-TimeSeries,0.05291351403625063,49
0.05,CMU-TimeSeries,0.05291351403625063,50
0.05,CMU-TimeSeries,0.05291351403625063,51
0.05,CMU-TimeSeries,0.05291351403625063,53
0.05,CMU-TimeSeries,0.05291351403625063,54
0.05,CMU-TimeSeries,0.05291351403625063,55
0.05,CMU-TimeSeries,0.05291351403625063,56
0.05,CMU-TimeSeries,0.05291351403625063,60
0.05,CMU-TimeSeries,0.05291351403625063,66
0.05,CMU-TimeSeries,0.05291351403625063,69
0.05,CMU-TimeSeries,0.05291351403625063,72
0.05,CMU-TimeSeries,0.05291351403625063,78
0.1,CMU-TimeSeries,0.05291351403625063,01
0.1,CMU-TimeSeries,0.05291351403625063,02
0.1,CMU-TimeSeries,0.05291351403625063,04
0.1,CMU-TimeSeries,0.05291351403625063,05
0.1,CMU-TimeSeries,0.05291351403625063,06
0.1,CMU-TimeSeries,0.05291351403625063,08
0.1,CMU-TimeSeries,0.05291351403625063,09
0.1,CMU-TimeSeries,0.05291351403625063,10
0.1,CMU-TimeSeries,0.05291351403625063,11
0.1,CMU-TimeSeries,0.05291351403625063,12
0.1,CMU-TimeSeries,0.05291351403625063,13
0.1,CMU-TimeSeries,0.05291351403625063,15
0.1,CMU-TimeSeries,0.05291351403625063,16
0.1,CMU-TimeSeries,0.05291351403625063,17
0.1,CMU-TimeSeries,0.05291351403625063,18
0.1,CMU-TimeSeries,0.05291351403625063,19
0.1,CMU-TimeSeries,0.05291351403625063,20
0.1,CMU-TimeSeries,0.05291351403625063,21
0.1,CMU-TimeSeries,0.05291351403625063,22
0.1,CMU-TimeSeries,0.05291351403625063,23
0.1,CMU-TimeSeries,0.05291351403625063,24
0.1,CMU-TimeSeries,0.05291351403625063,25
0.1,CMU-TimeSeries,0.05291351403625063,26
0.1,CMU-TimeSeries,0.05291351403625063,27
0.1,CMU-TimeSeries,0.05291351403625063,28
0.1,CMU-TimeSeries,0.05291351403625063,29
0.1,CMU-TimeSeries,0.05291351403625063,30
0.1,CMU-TimeSeries,0.05291351403625063,31
0.1,CMU-TimeSeries,0.05291351403625063,32
0.1,CMU-TimeSeries,0.05291351403625063,33
0.1,CMU-TimeSeries,0.05291351403625063,34
0.1,CMU-TimeSeries,0.05291351403625063,35
0.1,CMU-TimeSeries,0.05291351403625063,36
0.1,CMU-TimeSeries,0.05291351403625063,37
0.1,CMU-TimeSeries,0.05291351403625063,38
0.1,CMU-TimeSeries,0.05291351403625063,39
0.1,CMU-TimeSeries,0.05291351403625063,40
0.1,CMU-TimeSeries,0.05291351403625063,41
0.1,CMU-TimeSeries,0.05291351403625063,42
0.1,CMU-TimeSeries,0.05291351403625063,44
0.1,CMU-TimeSeries,0.05291351403625063,45
0.1,CMU-TimeSeries,0.05291351403625063,46
0.1,CMU-TimeSeries,0.05291351403625063,47
0.1,CMU-TimeSeries,0.05291351403625063,48
0.1,CMU-TimeSeries,0.05291351403625063,49
0.1,CMU-TimeSeries,0.05291351403625063,50
0.1,CMU-TimeSeries,0.05291351403625063,51
0.1,CMU-TimeSeries,0.05291351403625063,53
0.1,CMU-TimeSeries,0.05291351403625063,54
0.1,CMU-TimeSeries,0.05291351403625063,55
0.1,CMU-TimeSeries,0.05291351403625063,56
0.1,CMU-TimeSeries,0.05291351403625063,60
0.1,CMU-TimeSeries,0.05291351403625063,66
0.1,CMU-TimeSeries,0.05291351403625063,69
