quantile,model,weight,location
0.9,DDS-NBDS,0.10678738025032107,40
0.9,DDS-NBDS,0.10678738025032107,41
0.9,DDS-NBDS,0.10678738025032107,42
0.9,DDS-NBDS,0.10678738025032107,44
0.9,DDS-NBDS,0.10678738025032107,45
0.9,DDS-NBDS,0.10678738025032107,46
0.9,DDS-NBDS,0.10678738025032107,47
0.9,DDS-NBDS,0.10678738025032107,48
0.9,DDS-NBDS,0.10678738025032107,49
0.9,DDS-NBDS,0.10678738025032107,50
0.9,DDS-NBDS,0.10678738025032107,51
0.9,DDS-NBDS,0.10678738025032107,53
0.9,DDS-NBDS,0.10678738025032107,54
0.9,DDS-NBDS,0.10678738025032107,55
0.9,DDS-NBDS,0.10678738025032107,56
0.9,DDS-NBDS,0.10678738025032107,60
0.9,DDS-NBDS,0.10678738025032107,66
0.9,DDS-NBDS,0.10678738025032107,69
0.9,DDS-NBDS,0.10678738025032107,72
0.9,DDS-NBDS,0.10678738025032107,78
0.975,DDS-NBDS,0.04903978873878209,01
0.975,DDS-NBDS,0.04903978873878209,02
0.975,DDS-NBDS,0.04903978873878209,04
0.975,DDS-NBDS,0.04903978873878209,05
0.975,DDS-NBDS,0.04903978873878209,06
0.975,DDS-NBDS,0.04903978873878209,08
0.975,DDS-NBDS,0.04903978873878209,09
0.975,DDS-NBDS,0.04903978873878209,10
0.975,DDS-NBDS,0.04903978873878209,11
0.975,DDS-NBDS,0.04903978873878209,12
0.975,DDS-NBDS,0.04903978873878209,13
0.975,DDS-NBDS,0.04903978873878209,15
0.975,DDS-NBDS,0.04903978873878209,16
0.975,DDS-NBDS,0.04903978873878209,17
0.975,DDS-NBDS,0.04903978873878209,18
0.975,DDS-NBDS,0.04903978873878209,19
0.975,DDS-NBDS,0.04903978873878209,20
0.975,DDS-NBDS,0.04903978873878209,21
0.975,DDS-NBDS,0.04903978873878209,22
0.975,DDS-NBDS,0.04903978873878209,23
0.975,DDS-NBDS,0.04903978873878209,24
0.975,DDS-NBDS,0.04903978873878209,25
0.975,DDS-NBDS,0.04903978873878209,26
0.975,DDS-NBDS,0.04903978873878209,27
0.975,DDS-NBDS,0.04903978873878209,28
0.975,DDS-NBDS,0.04903978873878209,29
0.975,DDS-NBDS,0.04903978873878209,30
0.975,DDS-NBDS,0.04903978873878209,31
0.975,DDS-NBDS,0.04903978873878209,32
0.975,DDS-NBDS,0.04903978873878209,33
0.975,DDS-NBDS,0.04903978873878209,34
0.975,DDS-NBDS,0.04903978873878209,35
0.975,DDS-NBDS,0.04903978873878209,36
0.975,DDS-NBDS,0.04903978873878209,37
0.975,DDS-NBDS,0.04903978873878209,38
0.975,DDS-NBDS,0.04903978873878209,39
0.975,DDS-NBDS,0.04903978873878209,40
0.975,DDS-NBDS,0.04903978873878209,41
0.975,DDS-NBDS,0.04903978873878209,42
0.975,DDS-NBDS,0.04903978873878209,44
0.975,DDS-NBDS,0.04903978873878209,45
0.975,DDS-NBDS,0.04903978873878209,46
0.975,DDS-NBDS,0.04903978873878209,47
0.975,DDS-NBDS,0.04903978873878209,48
0.975,DDS-NBDS,0.04903978873878209,49
0.975,DDS-NBDS,0.04903978873878209,50
0.975,DDS-NBDS,0.04903978873878209,51
0.975,DDS-NBDS,0.04903978873878209,53
0.975,DDS-NBDS,0.04903978873878209,54
0.975,DDS-NBDS,0.04903978873878209,55
0.975,DDS-NBDS,0.04903978873878209,56
0.975,DDS-NBDS,0.04903978873878209,60
0.975,DDS-NBDS,0.04903978873878209,66
0.975,DDS-NBDS,0.04903978873878209,69
0.975,DDS-NBDS,0.04903978873878209,72
0.975,DDS-NBDS,0.04903978873878209,78
0.025,IowaStateLW-STEM,0.035444240045902055,01
0.025,IowaStateLW-STEM,0.035444240045902055,02
0.025,IowaStateLW-STEM,0.035444240045902055,04
0.025,IowaStateLW-STEM,0.035444240045902055,05
0.025,IowaStateLW-STEM,0.035444240045902055,06
0.025,IowaStateLW-STEM,0.035444240045902055,08
0.025,IowaStateLW-STEM,0.035444240045902055,09
0.025,IowaStateLW-STEM,0.035444240045902055,10
0.025,IowaStateLW-STEM,0.035444240045902055,11
0.025,IowaStateLW-STEM,0.035444240045902055,12
0.025,IowaStateLW-STEM,0.035444240045902055,13
0.025,IowaStateLW-STEM,0.035444240045902055,15
0.025,IowaStateLW-STEM,0.035444240045902055,16
0.025,IowaStateLW-STEM,0.035444240045902055,17
0.025,IowaStateLW-STEM,0.035444240045902055,18
0.025,IowaStateLW-STEM,0.035444240045902055,19
0.025,IowaStateLW-STEM,0.035444240045902055,20
0.025,IowaStateLW-STEM,0.035444240045902055,21
0.025,IowaStateLW-STEM,0.035444240045902055,22
0.025,IowaStateLW-STEM,0.035444240045902055,23
0.025,IowaStateLW-STEM,0.035444240045902055,24
0.025,IowaStateLW-STEM,0.035444240045902055,25
0.025,IowaStateLW-STEM,0.035444240045902055,26
0.025,IowaStateLW-STEM,0.035444240045902055,27
0.025,IowaStateLW-STEM,0.035444240045902055,28
0.025,IowaStateLW-STEM,0.035444240045902055,29
0.025,IowaStateLW-STEM,0.035444240045902055,30
0.025,IowaStateLW-STEM,0.035444240045902055,31
0.025,IowaStateLW-STEM,0.035444240045902055,32
0.025,IowaStateLW-STEM,0.035444240045902055,33
0.025,IowaStateLW-STEM,0.035444240045902055,34
0.025,IowaStateLW-STEM,0.035444240045902055,35
0.025,IowaStateLW-STEM,0.035444240045902055,36
0.025,IowaStateLW-STEM,0.035444240045902055,37
0.025,IowaStateLW-STEM,0.035444240045902055,38
0.025,IowaStateLW-STEM,0.035444240045902055,39
0.025,IowaStateLW-STEM,0.035444240045902055,40
0.025,IowaStateLW-STEM,0.035444240045902055,41
0.025,IowaStateLW-STEM,0.035444240045902055,42
0.025,IowaStateLW-STEM,0.035444240045902055,44
0.025,IowaStateLW-STEM,0.035444240045902055,45
0.025,IowaStateLW-STEM,0.035444240045902055,46
0.025,IowaStateLW-STEM,0.035444240045902055,47
0.025,IowaStateLW-STEM,0.035444240045902055,48
0.025,IowaStateLW-STEM,0.035444240045902055,49
0.025,IowaStateLW-STEM,0.035444240045902055,50
0.025,IowaStateLW-STEM,0.035444240045902055,51
0.025,IowaStateLW-STEM,0.035444240045902055,53
0.025,IowaStateLW-STEM,0.035444240045902055,54
0.025,IowaStateLW-STEM,0.035444240045902055,55
0.025,IowaStateLW-STEM,0.035444240045902055,56
0.025,IowaStateLW-STEM,0.035444240045902055,60
0.025,IowaStateLW-STEM,0.035444240045902055,66
0.025,IowaStateLW-STEM,0.035444240045902055,69
0.025,IowaStateLW-STEM,0.035444240045902055,72
0.025,IowaStateLW-STEM,0.035444240045902055,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
0.5,IowaStateLW-STEM,0,28
0.5,IowaStateLW-STEM,0,29
0.5,IowaStateLW-STEM,0,30
0.5,IowaStateLW-STEM,0,31
0.5,IowaStateLW-STEM,0,32
0.5,IowaStateLW-STEM,0,33
0.5,IowaStateLW-STEM,0,34
0.5,IowaStateLW-STEM,0,35
0.5,IowaStateLW-STEM,0,36
0.5,IowaStateLW-STEM,0,37
0.5,IowaStateLW-STEM,0,38
0.5,IowaStateLW-STEM,0,39
0.5,IowaStateLW-STEM,0,40
0.5,IowaStateLW-STEM,0,41
0.5,IowaStateLW-STEM,0,42
0.5,IowaStateLW-STEM,0,44
0.5,IowaStateLW-STEM,0,45
0.5,IowaStateLW-STEM,0,46
0.5,IowaStateLW-STEM,0,47
0.5,IowaStateLW-STEM,0,48
0.5,IowaStateLW-STEM,0,49
0.5,IowaStateLW-STEM,0,50
0.5,IowaStateLW-STEM,0,51
0.5,IowaStateLW-STEM,0,53
0.5,IowaStateLW-STEM,0,54
0.5,IowaStateLW-STEM,0,55
0.5,IowaStateLW-STEM,0,56
0.5,IowaStateLW-STEM,0,60
0.5,IowaStateLW-STEM,0,66
0.5,IowaStateLW-STEM,0,69
0.5,IowaStateLW-STEM,0,72
0.5,IowaStateLW-STEM,0,78
0.75,IowaStateLW-STEM,0,01
0.75,IowaStateLW-STEM,0,02
0.75,IowaStateLW-STEM,0,04
0.75,IowaStateLW-STEM,0,05
0.75,IowaStateLW-STEM,0,06
0.75,IowaStateLW-STEM,0,08
0.75,IowaStateLW-STEM,0,09
0.75,IowaStateLW-STEM,0,10
0.75,IowaStateLW-STEM,0,11
0.75,IowaStateLW-STEM,0,12
0.75,IowaStateLW-STEM,0,13
0.75,IowaStateLW-STEM,0,15
0.75,IowaStateLW-STEM,0,16
0.75,IowaStateLW-STEM,0,17
0.75,IowaStateLW-STEM,0,18
0.75,IowaStateLW-STEM,0,19
0.75,IowaStateLW-STEM,0,20
0.75,IowaStateLW-STEM,0,21
0.75,IowaStateLW-STEM,0,22
0.75,IowaStateLW-STEM,0,23
0.75,IowaStateLW-STEM,0,24
0.75,IowaStateLW-STEM,0,25
0.75,IowaStateLW-STEM,0,26
0.75,IowaStateLW-STEM,0,27
0.75,IowaStateLW-STEM,0,28
0.75,IowaStateLW-STEM,0,29
0.75,IowaStateLW-STEM,0,30
0.75,IowaStateLW-STEM,0,31
0.75,IowaStateLW-STEM,0,32
0.75,IowaStateLW-STEM,0,33
0.75,IowaStateLW-STEM,0,34
0.75,IowaStateLW-STEM,0,35
0.75,IowaStateLW-STEM,0,36
0.75,IowaStateLW-STEM,0,37
0.75,IowaStateLW-STEM,0,38
0.75,IowaStateLW-STEM,0,39
0.75,IowaStateLW-STEM,0,40
0.75,IowaStateLW-STEM,0,41
0.75,IowaStateLW-STEM,0,42
0.75,IowaStateLW-STEM,0,44
0.75,IowaStateLW-STEM,0,45
0.75,IowaStateLW-STEM,0,46
0.75,IowaStateLW-STEM,0,47
0.75,IowaStateLW-STEM,0,48
0.75,IowaStateLW-STEM,0,49
0.75,IowaStateLW-STEM,0,50
0.75,IowaStateLW-STEM,0,51
0.75,IowaStateLW-STEM,0,53
0.75,IowaStateLW-STEM,0,54
0.75,IowaStateLW-STEM,0,55
0.75,IowaStateLW-STEM,0,56
0.75,IowaStateLW-STEM,0,60
0.75,IowaStateLW-STEM,0,66
0.75,IowaStateLW-STEM,0,69
0.75,IowaStateLW-STEM,0,72
0.75,IowaStateLW-STEM,0,78
0.9,IowaStateLW-STEM,0,01
0.9,IowaStateLW-STEM,0,02
0.9,IowaStateLW-STEM,0,04
0.9,IowaStateLW-STEM,0,05
0.9,IowaStateLW-STEM,0,06
0.9,IowaStateLW-STEM,0,08
0.9,IowaStateLW-STEM,0,09
0.9,IowaStateLW-STEM,0,10
0.9,IowaStateLW-STEM,0,11
0.9,IowaStateLW-STEM,0,12
0.9,IowaStateLW-STEM,0,13
0.9,IowaStateLW-STEM,0,15
0.9,IowaStateLW-STEM,0,16
0.9,IowaStateLW-STEM,0,17
0.9,IowaStateLW-STEM,0,18
0.9,IowaStateLW-STEM,0,19
0.9,IowaStateLW-STEM,0,20
0.9,IowaStateLW-STEM,0,21
0.9,IowaStateLW-STEM,0,22
0.9,IowaStateLW-STEM,0,23
0.9,IowaStateLW-STEM,0,24
0.9,IowaStateLW-STEM,0,25
0.9,IowaStateLW-STEM,0,26
0.9,IowaStateLW-STEM,0,27
0.9,IowaStateLW-STEM,0,28
0.9,IowaStateLW-STEM,0,29
0.9,IowaStateLW-STEM,0,30
0.9,IowaStateLW-STEM,0,31
0.9,IowaStateLW-STEM,0,32
0.9,IowaStateLW-STEM,0,33
0.9,IowaStateLW-STEM,0,34
0.9,IowaStateLW-STEM,0,35
0.9,IowaStateLW-STEM,0,36
0.9,IowaStateLW-STEM,0,37
0.9,IowaStateLW-STEM,0,38
0.9,IowaStateLW-STEM,0,39
0.9,IowaStateLW-STEM,0,40
0.9,IowaStateLW-STEM,0,41
0.9,IowaStateLW-STEM,0,42
0.9,IowaStateLW-STEM,0,44
0.9,IowaStateLW-STEM,0,45
0.9,IowaStateLW-STEM,0,46
0.9,IowaStateLW-STEM,0,47
0.9,IowaStateLW-STEM,0,48
0.9,IowaStateLW-STEM,0,49
0.9,IowaStateLW-STEM,0,50
0.9,IowaStateLW-STEM,0,51
0.9,IowaStateLW-STEM,0,53
0.9,IowaStateLW-STEM,0,54
0.9,IowaStateLW-STEM,0,55
0.9,IowaStateLW-STEM,0,56
0.9,IowaStateLW-STEM,0,60
0.9,IowaStateLW-STEM,0,66
0.9,IowaStateLW-STEM,0,69
0.9,IowaStateLW-STEM,0,72
0.9,IowaStateLW-STEM,0,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,78
0.025,JHUAPL-Bucky,0.009108073752917981,01
0.025,JHUAPL-Bucky,0.009108073752917981,02
0.025,JHUAPL-Bucky,0.009108073752917981,04
0.025,JHUAPL-Bucky,0.009108073752917981,05
0.025,JHUAPL-Bucky,0.009108073752917981,06
0.025,JHUAPL-Bucky,0.009108073752917981,08
0.025,JHUAPL-Bucky,0.009108073752917981,09
0.025,JHUAPL-Bucky,0.009108073752917981,10
0.025,JHUAPL-Bucky,0.009108073752917981,11
0.025,JHUAPL-Bucky,0.009108073752917981,12
0.025,JHUAPL-Bucky,0.009108073752917981,13
0.025,JHUAPL-Bucky,0.009108073752917981,15
0.025,JHUAPL-Bucky,0.009108073752917981,16
0.025,JHUAPL-Bucky,0.009108073752917981,17
0.025,JHUAPL-Bucky,0.009108073752917981,18
0.025,JHUAPL-Bucky,0.009108073752917981,19
0.025,JHUAPL-Bucky,0.009108073752917981,20
0.025,JHUAPL-Bucky,0.009108073752917981,21
0.025,JHUAPL-Bucky,0.009108073752917981,22
0.025,JHUAPL-Bucky,0.009108073752917981,23
0.025,JHUAPL-Bucky,0.009108073752917981,24
0.025,JHUAPL-Bucky,0.009108073752917981,25
0.025,JHUAPL-Bucky,0.009108073752917981,26
0.025,JHUAPL-Bucky,0.009108073752917981,27
0.025,JHUAPL-Bucky,0.009108073752917981,28
0.025,JHUAPL-Bucky,0.009108073752917981,29
0.025,JHUAPL-Bucky,0.009108073752917981,30
0.025,JHUAPL-Bucky,0.009108073752917981,31
0.025,JHUAPL-Bucky,0.009108073752917981,32
0.025,JHUAPL-Bucky,0.009108073752917981,33
0.025,JHUAPL-Bucky,0.009108073752917981,34
0.025,JHUAPL-Bucky,0.009108073752917981,35
0.025,JHUAPL-Bucky,0.009108073752917981,36
0.025,JHUAPL-Bucky,0.009108073752917981,37
0.025,JHUAPL-Bucky,0.009108073752917981,38
0.025,JHUAPL-Bucky,0.009108073752917981,39
0.025,JHUAPL-Bucky,0.009108073752917981,40
0.025,JHUAPL-Bucky,0.009108073752917981,41
0.025,JHUAPL-Bucky,0.009108073752917981,42
0.025,JHUAPL-Bucky,0.009108073752917981,44
0.025,JHUAPL-Bucky,0.009108073752917981,45
0.025,JHUAPL-Bucky,0.009108073752917981,46
0.025,JHUAPL-Bucky,0.009108073752917981,47
0.025,JHUAPL-Bucky,0.009108073752917981,48
0.025,JHUAPL-Bucky,0.009108073752917981,49
0.025,JHUAPL-Bucky,0.009108073752917981,50
0.025,JHUAPL-Bucky,0.009108073752917981,51
0.025,JHUAPL-Bucky,0.009108073752917981,53
0.025,JHUAPL-Bucky,0.009108073752917981,54
0.025,JHUAPL-Bucky,0.009108073752917981,55
0.025,JHUAPL-Bucky,0.009108073752917981,56
0.025,JHUAPL-Bucky,0.009108073752917981,60
0.025,JHUAPL-Bucky,0.009108073752917981,66
0.025,JHUAPL-Bucky,0.009108073752917981,69
0.025,JHUAPL-Bucky,0.009108073752917981,72
0.025,JHUAPL-Bucky,0.009108073752917981,78
0.1,JHUAPL-Bucky,0,01
0.1,JHUAPL-Bucky,0,02
0.1,JHUAPL-Bucky,0,04
0.1,JHUAPL-Bucky,0,05
0.1,JHUAPL-Bucky,0,06
0.1,JHUAPL-Bucky,0,08
0.1,JHUAPL-Bucky,0,09
0.1,JHUAPL-Bucky,0,10
0.1,JHUAPL-Bucky,0,11
0.1,JHUAPL-Bucky,0,12
0.1,JHUAPL-Bucky,0,13
0.1,JHUAPL-Bucky,0,15
0.1,JHUAPL-Bucky,0,16
0.1,JHUAPL-Bucky,0,17
0.1,JHUAPL-Bucky,0,18
0.1,JHUAPL-Bucky,0,19
0.1,JHUAPL-Bucky,0,20
0.1,JHUAPL-Bucky,0,21
0.1,JHUAPL-Bucky,0,22
0.1,JHUAPL-Bucky,0,23
0.1,JHUAPL-Bucky,0,24
0.1,JHUAPL-Bucky,0,25
0.1,JHUAPL-Bucky,0,26
0.1,JHUAPL-Bucky,0,27
0.1,JHUAPL-Bucky,0,28
0.1,JHUAPL-Bucky,0,29
0.1,JHUAPL-Bucky,0,30
0.1,JHUAPL-Bucky,0,31
0.1,JHUAPL-Bucky,0,32
0.1,JHUAPL-Bucky,0,33
0.1,JHUAPL-Bucky,0,34
0.1,JHUAPL-Bucky,0,35
0.1,JHUAPL-Bucky,0,36
0.1,JHUAPL-Bucky,0,37
0.1,JHUAPL-Bucky,0,38
0.1,JHUAPL-Bucky,0,39
0.1,JHUAPL-Bucky,0,40
0.1,JHUAPL-Bucky,0,41
0.1,JHUAPL-Bucky,0,42
0.1,JHUAPL-Bucky,0,44
0.1,JHUAPL-Bucky,0,45
0.1,JHUAPL-Bucky,0,46
0.1,JHUAPL-Bucky,0,47
0.1,JHUAPL-Bucky,0,48
0.1,JHUAPL-Bucky,0,49
0.1,JHUAPL-Bucky,0,50
0.1,JHUAPL-Bucky,0,51
0.1,JHUAPL-Bucky,0,53
0.1,JHUAPL-Bucky,0,54
0.1,JHUAPL-Bucky,0,55
0.1,JHUAPL-Bucky,0,56
0.1,JHUAPL-Bucky,0,60
0.1,JHUAPL-Bucky,0,66
0.1,JHUAPL-Bucky,0,69
0.1,JHUAPL-Bucky,0,72
0.1,JHUAPL-Bucky,0,78
0.25,JHUAPL-Bucky,0,01
0.25,JHUAPL-Bucky,0,02
0.25,JHUAPL-Bucky,0,04
0.25,JHUAPL-Bucky,0,05
0.25,JHUAPL-Bucky,0,06
0.25,JHUAPL-Bucky,0,08
0.25,JHUAPL-Bucky,0,09
0.25,JHUAPL-Bucky,0,10
0.25,JHUAPL-Bucky,0,11
0.25,JHUAPL-Bucky,0,12
0.25,JHUAPL-Bucky,0,13
0.25,JHUAPL-Bucky,0,15
0.25,JHUAPL-Bucky,0,16
0.25,JHUAPL-Bucky,0,17
0.25,JHUAPL-Bucky,0,18
0.25,JHUAPL-Bucky,0,19
0.25,JHUAPL-Bucky,0,20
0.25,JHUAPL-Bucky,0,21
0.25,JHUAPL-Bucky,0,22
0.25,JHUAPL-Bucky,0,23
0.25,JHUAPL-Bucky,0,24
0.25,JHUAPL-Bucky,0,25
0.25,JHUAPL-Bucky,0,26
0.25,JHUAPL-Bucky,0,27
0.25,JHUAPL-Bucky,0,28
0.25,JHUAPL-Bucky,0,29
0.25,JHUAPL-Bucky,0,30
0.25,JHUAPL-Bucky,0,31
0.25,JHUAPL-Bucky,0,32
0.25,JHUAPL-Bucky,0,33
0.25,JHUAPL-Bucky,0,34
0.25,JHUAPL-Bucky,0,35
0.25,JHUAPL-Bucky,0,36
0.25,JHUAPL-Bucky,0,37
0.25,JHUAPL-Bucky,0,38
0.25,JHUAPL-Bucky,0,39
0.25,JHUAPL-Bucky,0,40
0.25,JHUAPL-Bucky,0,41
0.25,JHUAPL-Bucky,0,42
0.25,JHUAPL-Bucky,0,44
0.25,JHUAPL-Bucky,0,45
0.25,JHUAPL-Bucky,0,46
0.25,JHUAPL-Bucky,0,47
0.25,JHUAPL-Bucky,0,48
0.25,JHUAPL-Bucky,0,49
0.25,JHUAPL-Bucky,0,50
0.25,JHUAPL-Bucky,0,51
0.25,JHUAPL-Bucky,0,53
0.25,JHUAPL-Bucky,0,54
0.25,JHUAPL-Bucky,0,55
0.25,JHUAPL-Bucky,0,56
0.25,JHUAPL-Bucky,0,60
0.25,JHUAPL-Bucky,0,66
0.25,JHUAPL-Bucky,0,69
0.25,JHUAPL-Bucky,0,72
0.25,JHUAPL-Bucky,0,78
0.5,JHUAPL-Bucky,0,01
0.5,JHUAPL-Bucky,0,02
0.5,JHUAPL-Bucky,0,04
0.5,JHUAPL-Bucky,0,05
0.5,JHUAPL-Bucky,0,06
0.5,JHUAPL-Bucky,0,08
0.5,JHUAPL-Bucky,0,09
0.5,JHUAPL-Bucky,0,10
0.5,JHUAPL-Bucky,0,11
