quantile,model,weight,location
0.4,UT-Mobility,0.058763912030927117,19
0.4,UT-Mobility,0.058763912030927117,20
0.4,UT-Mobility,0.058763912030927117,21
0.4,UT-Mobility,0.058763912030927117,22
0.4,UT-Mobility,0.058763912030927117,23
0.4,UT-Mobility,0.058763912030927117,24
0.4,UT-Mobility,0.058763912030927117,25
0.4,UT-Mobility,0.058763912030927117,26
0.4,UT-Mobility,0.058763912030927117,27
0.4,UT-Mobility,0.058763912030927117,28
0.4,UT-Mobility,0.058763912030927117,29
0.4,UT-Mobility,0.058763912030927117,30
0.4,UT-Mobility,0.058763912030927117,31
0.4,UT-Mobility,0.058763912030927117,32
0.4,UT-Mobility,0.058763912030927117,33
0.4,UT-Mobility,0.058763912030927117,34
0.4,UT-Mobility,0.058763912030927117,35
0.4,UT-Mobility,0.058763912030927117,36
0.4,UT-Mobility,0.058763912030927117,37
0.4,UT-Mobility,0.058763912030927117,38
0.4,UT-Mobility,0.058763912030927117,39
0.4,UT-Mobility,0.058763912030927117,40
0.4,UT-Mobility,0.058763912030927117,41
0.4,UT-Mobility,0.058763912030927117,42
0.4,UT-Mobility,0.058763912030927117,44
0.4,UT-Mobility,0.058763912030927117,45
0.4,UT-Mobility,0.058763912030927117,46
0.4,UT-Mobility,0.058763912030927117,47
0.4,UT-Mobility,0.058763912030927117,48
0.4,UT-Mobility,0.058763912030927117,49
0.4,UT-Mobility,0.058763912030927117,50
0.4,UT-Mobility,0.058763912030927117,51
0.4,UT-Mobility,0.058763912030927117,53
0.4,UT-Mobility,0.058763912030927117,54
0.4,UT-Mobility,0.058763912030927117,55
0.4,UT-Mobility,0.058763912030927117,56
0.4,UT-Mobility,0.058763912030927117,72
0.4,UT-Mobility,0.058763912030927117,60
0.4,UT-Mobility,0.058763912030927117,66
0.4,UT-Mobility,0.058763912030927117,69
0.4,UT-Mobility,0.058763912030927117,78
0.45,UT-Mobility,0.058763912030927117,01
0.45,UT-Mobility,0.058763912030927117,02
0.45,UT-Mobility,0.058763912030927117,04
0.45,UT-Mobility,0.058763912030927117,05
0.45,UT-Mobility,0.058763912030927117,06
0.45,UT-Mobility,0.058763912030927117,08
0.45,UT-Mobility,0.058763912030927117,09
0.45,UT-Mobility,0.058763912030927117,10
0.45,UT-Mobility,0.058763912030927117,11
0.45,UT-Mobility,0.058763912030927117,12
0.45,UT-Mobility,0.058763912030927117,13
0.45,UT-Mobility,0.058763912030927117,15
0.45,UT-Mobility,0.058763912030927117,16
0.45,UT-Mobility,0.058763912030927117,17
0.45,UT-Mobility,0.058763912030927117,18
0.45,UT-Mobility,0.058763912030927117,19
0.45,UT-Mobility,0.058763912030927117,20
0.45,UT-Mobility,0.058763912030927117,21
0.45,UT-Mobility,0.058763912030927117,22
0.45,UT-Mobility,0.058763912030927117,23
0.45,UT-Mobility,0.058763912030927117,24
0.45,UT-Mobility,0.058763912030927117,25
0.45,UT-Mobility,0.058763912030927117,26
0.45,UT-Mobility,0.058763912030927117,27
0.45,UT-Mobility,0.058763912030927117,28
0.45,UT-Mobility,0.058763912030927117,29
0.45,UT-Mobility,0.058763912030927117,30
0.45,UT-Mobility,0.058763912030927117,31
0.45,UT-Mobility,0.058763912030927117,32
0.45,UT-Mobility,0.058763912030927117,33
0.45,UT-Mobility,0.058763912030927117,34
0.45,UT-Mobility,0.058763912030927117,35
0.45,UT-Mobility,0.058763912030927117,36
0.45,UT-Mobility,0.058763912030927117,37
0.45,UT-Mobility,0.058763912030927117,38
0.45,UT-Mobility,0.058763912030927117,39
0.45,UT-Mobility,0.058763912030927117,40
0.45,UT-Mobility,0.058763912030927117,41
0.45,UT-Mobility,0.058763912030927117,42
0.45,UT-Mobility,0.058763912030927117,44
0.45,UT-Mobility,0.058763912030927117,45
0.45,UT-Mobility,0.058763912030927117,46
0.45,UT-Mobility,0.058763912030927117,47
0.45,UT-Mobility,0.058763912030927117,48
0.45,UT-Mobility,0.058763912030927117,49
0.45,UT-Mobility,0.058763912030927117,50
0.45,UT-Mobility,0.058763912030927117,51
0.45,UT-Mobility,0.058763912030927117,53
0.45,UT-Mobility,0.058763912030927117,54
0.45,UT-Mobility,0.058763912030927117,55
0.45,UT-Mobility,0.058763912030927117,56
0.45,UT-Mobility,0.058763912030927117,72
0.45,UT-Mobility,0.058763912030927117,60
0.45,UT-Mobility,0.058763912030927117,66
0.45,UT-Mobility,0.058763912030927117,69
0.45,UT-Mobility,0.058763912030927117,78
0.5,UT-Mobility,0.058763912030927117,01
0.5,UT-Mobility,0.058763912030927117,02
0.5,UT-Mobility,0.058763912030927117,04
0.5,UT-Mobility,0.058763912030927117,05
0.5,UT-Mobility,0.058763912030927117,06
0.5,UT-Mobility,0.058763912030927117,08
0.5,UT-Mobility,0.058763912030927117,09
0.5,UT-Mobility,0.058763912030927117,10
0.5,UT-Mobility,0.058763912030927117,11
0.5,UT-Mobility,0.058763912030927117,12
0.5,UT-Mobility,0.058763912030927117,13
0.5,UT-Mobility,0.058763912030927117,15
0.5,UT-Mobility,0.058763912030927117,16
0.5,UT-Mobility,0.058763912030927117,17
0.5,UT-Mobility,0.058763912030927117,18
0.5,UT-Mobility,0.058763912030927117,19
0.5,UT-Mobility,0.058763912030927117,20
0.5,UT-Mobility,0.058763912030927117,21
0.5,UT-Mobility,0.058763912030927117,22
0.5,UT-Mobility,0.058763912030927117,23
0.5,UT-Mobility,0.058763912030927117,24
0.5,UT-Mobility,0.058763912030927117,25
0.5,UT-Mobility,0.058763912030927117,26
0.5,UT-Mobility,0.058763912030927117,27
0.5,UT-Mobility,0.058763912030927117,28
0.5,UT-Mobility,0.058763912030927117,29
0.5,UT-Mobility,0.058763912030927117,30
0.5,UT-Mobility,0.058763912030927117,31
0.5,UT-Mobility,0.058763912030927117,32
0.5,UT-Mobility,0.058763912030927117,33
0.5,UT-Mobility,0.058763912030927117,34
0.5,UT-Mobility,0.058763912030927117,35
0.5,UT-Mobility,0.058763912030927117,36
0.5,UT-Mobility,0.058763912030927117,37
0.5,UT-Mobility,0.058763912030927117,38
0.5,UT-Mobility,0.058763912030927117,39
0.5,UT-Mobility,0.058763912030927117,40
0.5,UT-Mobility,0.058763912030927117,41
0.5,UT-Mobility,0.058763912030927117,42
0.5,UT-Mobility,0.058763912030927117,44
0.5,UT-Mobility,0.058763912030927117,45
0.5,UT-Mobility,0.058763912030927117,46
0.5,UT-Mobility,0.058763912030927117,47
0.5,UT-Mobility,0.058763912030927117,48
0.5,UT-Mobility,0.058763912030927117,49
0.5,UT-Mobility,0.058763912030927117,50
0.5,UT-Mobility,0.058763912030927117,51
0.5,UT-Mobility,0.058763912030927117,53
0.5,UT-Mobility,0.058763912030927117,54
0.5,UT-Mobility,0.058763912030927117,55
0.5,UT-Mobility,0.058763912030927117,56
0.5,UT-Mobility,0.058763912030927117,72
0.5,UT-Mobility,0.058763912030927117,60
0.5,UT-Mobility,0.058763912030927117,66
0.5,UT-Mobility,0.058763912030927117,69
0.5,UT-Mobility,0.058763912030927117,78
0.55,UT-Mobility,0.058763912030927117,01
0.55,UT-Mobility,0.058763912030927117,02
0.55,UT-Mobility,0.058763912030927117,04
0.55,UT-Mobility,0.058763912030927117,05
0.55,UT-Mobility,0.058763912030927117,06
0.55,UT-Mobility,0.058763912030927117,08
0.55,UT-Mobility,0.058763912030927117,09
0.55,UT-Mobility,0.058763912030927117,10
0.55,UT-Mobility,0.058763912030927117,11
0.55,UT-Mobility,0.058763912030927117,12
0.55,UT-Mobility,0.058763912030927117,13
0.55,UT-Mobility,0.058763912030927117,15
0.55,UT-Mobility,0.058763912030927117,16
0.55,UT-Mobility,0.058763912030927117,17
0.55,UT-Mobility,0.058763912030927117,18
0.55,UT-Mobility,0.058763912030927117,19
0.55,UT-Mobility,0.058763912030927117,20
0.55,UT-Mobility,0.058763912030927117,21
0.55,UT-Mobility,0.058763912030927117,22
0.55,UT-Mobility,0.058763912030927117,23
0.55,UT-Mobility,0.058763912030927117,24
0.55,UT-Mobility,0.058763912030927117,25
0.55,UT-Mobility,0.058763912030927117,26
0.55,UT-Mobility,0.058763912030927117,27
0.55,UT-Mobility,0.058763912030927117,28
0.55,UT-Mobility,0.058763912030927117,29
0.55,UT-Mobility,0.058763912030927117,30
0.55,UT-Mobility,0.058763912030927117,31
0.55,UT-Mobility,0.058763912030927117,32
0.55,UT-Mobility,0.058763912030927117,33
0.55,UT-Mobility,0.058763912030927117,34
0.55,UT-Mobility,0.058763912030927117,35
0.55,UT-Mobility,0.058763912030927117,36
0.55,UT-Mobility,0.058763912030927117,37
0.55,UT-Mobility,0.058763912030927117,38
0.55,UT-Mobility,0.058763912030927117,39
0.55,UT-Mobility,0.058763912030927117,40
0.55,UT-Mobility,0.058763912030927117,41
0.55,UT-Mobility,0.058763912030927117,42
0.55,UT-Mobility,0.058763912030927117,44
0.55,UT-Mobility,0.058763912030927117,45
0.55,UT-Mobility,0.058763912030927117,46
0.55,UT-Mobility,0.058763912030927117,47
0.55,UT-Mobility,0.058763912030927117,48
0.55,UT-Mobility,0.058763912030927117,49
0.55,UT-Mobility,0.058763912030927117,50
0.55,UT-Mobility,0.058763912030927117,51
0.55,UT-Mobility,0.058763912030927117,53
0.55,UT-Mobility,0.058763912030927117,54
0.55,UT-Mobility,0.058763912030927117,55
0.55,UT-Mobility,0.058763912030927117,56
0.55,UT-Mobility,0.058763912030927117,72
0.55,UT-Mobility,0.058763912030927117,60
0.55,UT-Mobility,0.058763912030927117,66
0.55,UT-Mobility,0.058763912030927117,69
0.55,UT-Mobility,0.058763912030927117,78
0.6,UT-Mobility,0.058763912030927117,01
0.6,UT-Mobility,0.058763912030927117,02
0.6,UT-Mobility,0.058763912030927117,04
0.6,UT-Mobility,0.058763912030927117,05
0.6,UT-Mobility,0.058763912030927117,06
0.6,UT-Mobility,0.058763912030927117,08
0.6,UT-Mobility,0.058763912030927117,09
0.6,UT-Mobility,0.058763912030927117,10
0.6,UT-Mobility,0.058763912030927117,11
0.6,UT-Mobility,0.058763912030927117,12
0.6,UT-Mobility,0.058763912030927117,13
0.6,UT-Mobility,0.058763912030927117,15
0.6,UT-Mobility,0.058763912030927117,16
0.6,UT-Mobility,0.058763912030927117,17
0.6,UT-Mobility,0.058763912030927117,18
0.6,UT-Mobility,0.058763912030927117,19
0.6,UT-Mobility,0.058763912030927117,20
0.6,UT-Mobility,0.058763912030927117,21
0.6,UT-Mobility,0.058763912030927117,22
0.6,UT-Mobility,0.058763912030927117,23
0.6,UT-Mobility,0.058763912030927117,24
0.6,UT-Mobility,0.058763912030927117,25
0.6,UT-Mobility,0.058763912030927117,26
0.6,UT-Mobility,0.058763912030927117,27
0.6,UT-Mobility,0.058763912030927117,28
0.6,UT-Mobility,0.058763912030927117,29
0.6,UT-Mobility,0.058763912030927117,30
0.6,UT-Mobility,0.058763912030927117,31
0.6,UT-Mobility,0.058763912030927117,32
0.6,UT-Mobility,0.058763912030927117,33
0.6,UT-Mobility,0.058763912030927117,34
0.6,UT-Mobility,0.058763912030927117,35
0.6,UT-Mobility,0.058763912030927117,36
0.6,UT-Mobility,0.058763912030927117,37
0.6,UT-Mobility,0.058763912030927117,38
0.6,UT-Mobility,0.058763912030927117,39
0.6,UT-Mobility,0.058763912030927117,40
0.6,UT-Mobility,0.058763912030927117,41
0.6,UT-Mobility,0.058763912030927117,42
0.6,UT-Mobility,0.058763912030927117,44
0.6,UT-Mobility,0.058763912030927117,45
0.6,UT-Mobility,0.058763912030927117,46
0.6,UT-Mobility,0.058763912030927117,47
0.6,UT-Mobility,0.058763912030927117,48
0.6,UT-Mobility,0.058763912030927117,49
0.6,UT-Mobility,0.058763912030927117,50
0.6,UT-Mobility,0.058763912030927117,51
0.6,UT-Mobility,0.058763912030927117,53
0.6,UT-Mobility,0.058763912030927117,54
0.6,UT-Mobility,0.058763912030927117,55
0.6,UT-Mobility,0.058763912030927117,56
0.6,UT-Mobility,0.058763912030927117,72
0.6,UT-Mobility,0.058763912030927117,60
0.6,UT-Mobility,0.058763912030927117,66
0.6,UT-Mobility,0.058763912030927117,69
0.6,UT-Mobility,0.058763912030927117,78
0.65,UT-Mobility,0.058763912030927117,01
0.65,UT-Mobility,0.058763912030927117,02
0.65,UT-Mobility,0.058763912030927117,04
0.65,UT-Mobility,0.058763912030927117,05
0.65,UT-Mobility,0.058763912030927117,06
0.65,UT-Mobility,0.058763912030927117,08
0.65,UT-Mobility,0.058763912030927117,09
0.65,UT-Mobility,0.058763912030927117,10
0.65,UT-Mobility,0.058763912030927117,11
0.65,UT-Mobility,0.058763912030927117,12
0.65,UT-Mobility,0.058763912030927117,13
0.65,UT-Mobility,0.058763912030927117,15
0.65,UT-Mobility,0.058763912030927117,16
0.65,UT-Mobility,0.058763912030927117,17
0.65,UT-Mobility,0.058763912030927117,18
0.65,UT-Mobility,0.058763912030927117,19
0.65,UT-Mobility,0.058763912030927117,20
0.65,UT-Mobility,0.058763912030927117,21
0.65,UT-Mobility,0.058763912030927117,22
0.65,UT-Mobility,0.058763912030927117,23
0.65,UT-Mobility,0.058763912030927117,24
0.65,UT-Mobility,0.058763912030927117,25
0.65,UT-Mobility,0.058763912030927117,26
0.65,UT-Mobility,0.058763912030927117,27
0.65,UT-Mobility,0.058763912030927117,28
0.65,UT-Mobility,0.058763912030927117,29
0.65,UT-Mobility,0.058763912030927117,30
0.65,UT-Mobility,0.058763912030927117,31
0.65,UT-Mobility,0.058763912030927117,32
0.65,UT-Mobility,0.058763912030927117,33
0.65,UT-Mobility,0.058763912030927117,34
0.65,UT-Mobility,0.058763912030927117,35
0.65,UT-Mobility,0.058763912030927117,36
0.65,UT-Mobility,0.058763912030927117,37
0.65,UT-Mobility,0.058763912030927117,38
0.65,UT-Mobility,0.058763912030927117,39
0.65,UT-Mobility,0.058763912030927117,40
0.65,UT-Mobility,0.058763912030927117,41
0.65,UT-Mobility,0.058763912030927117,42
0.65,UT-Mobility,0.058763912030927117,44
0.65,UT-Mobility,0.058763912030927117,45
0.65,UT-Mobility,0.058763912030927117,46
0.65,UT-Mobility,0.058763912030927117,47
0.65,UT-Mobility,0.058763912030927117,48
0.65,UT-Mobility,0.058763912030927117,49
0.65,UT-Mobility,0.058763912030927117,50
0.65,UT-Mobility,0.058763912030927117,51
0.65,UT-Mobility,0.058763912030927117,53
0.65,UT-Mobility,0.058763912030927117,54
0.65,UT-Mobility,0.058763912030927117,55
0.65,UT-Mobility,0.058763912030927117,56
0.65,UT-Mobility,0.058763912030927117,72
0.65,UT-Mobility,0.058763912030927117,60
0.65,UT-Mobility,0.058763912030927117,66
0.65,UT-Mobility,0.058763912030927117,69
0.65,UT-Mobility,0.058763912030927117,78
0.7,UT-Mobility,0.058763912030927117,01
0.7,UT-Mobility,0.058763912030927117,02
0.7,UT-Mobility,0.058763912030927117,04
0.7,UT-Mobility,0.058763912030927117,05
0.7,UT-Mobility,0.058763912030927117,06
0.7,UT-Mobility,0.058763912030927117,08
0.7,UT-Mobility,0.058763912030927117,09
0.7,UT-Mobility,0.058763912030927117,10
0.7,UT-Mobility,0.058763912030927117,11
0.7,UT-Mobility,0.058763912030927117,12
0.7,UT-Mobility,0.058763912030927117,13
0.7,UT-Mobility,0.058763912030927117,15
0.7,UT-Mobility,0.058763912030927117,16
0.7,UT-Mobility,0.058763912030927117,17
0.7,UT-Mobility,0.058763912030927117,18
0.7,UT-Mobility,0.058763912030927117,19
0.7,UT-Mobility,0.058763912030927117,20
0.7,UT-Mobility,0.058763912030927117,21
0.7,UT-Mobility,0.058763912030927117,22
0.7,UT-Mobility,0.058763912030927117,23
0.7,UT-Mobility,0.058763912030927117,24
0.7,UT-Mobility,0.058763912030927117,25
0.7,UT-Mobility,0.058763912030927117,26
0.7,UT-Mobility,0.058763912030927117,27
0.7,UT-Mobility,0.058763912030927117,28
0.7,UT-Mobility,0.058763912030927117,29
0.7,UT-Mobility,0.058763912030927117,30
0.7,UT-Mobility,0.058763912030927117,31
0.7,UT-Mobility,0.058763912030927117,32
0.7,UT-Mobility,0.058763912030927117,33
0.7,UT-Mobility,0.058763912030927117,34
0.7,UT-Mobility,0.058763912030927117,35
0.7,UT-Mobility,0.058763912030927117,36
0.7,UT-Mobility,0.058763912030927117,37
0.7,UT-Mobility,0.058763912030927117,38
0.7,UT-Mobility,0.058763912030927117,39
0.7,UT-Mobility,0.058763912030927117,40
0.7,UT-Mobility,0.058763912030927117,41
0.7,UT-Mobility,0.058763912030927117,42
0.7,UT-Mobility,0.058763912030927117,44
0.7,UT-Mobility,0.058763912030927117,45
0.7,UT-Mobility,0.058763912030927117,46
0.7,UT-Mobility,0.058763912030927117,47
0.7,UT-Mobility,0.058763912030927117,48
0.7,UT-Mobility,0.058763912030927117,49
0.7,UT-Mobility,0.058763912030927117,50
0.7,UT-Mobility,0.058763912030927117,51
0.7,UT-Mobility,0.058763912030927117,53
0.7,UT-Mobility,0.058763912030927117,54
0.7,UT-Mobility,0.058763912030927117,55
0.7,UT-Mobility,0.058763912030927117,56
0.7,UT-Mobility,0.058763912030927117,72
0.7,UT-Mobility,0.058763912030927117,60
0.7,UT-Mobility,0.058763912030927117,66
0.7,UT-Mobility,0.058763912030927117,69
0.7,UT-Mobility,0.058763912030927117,78
0.75,UT-Mobility,0.058763912030927117,01
0.75,UT-Mobility,0.058763912030927117,02
0.75,UT-Mobility,0.058763912030927117,04
0.75,UT-Mobility,0.058763912030927117,05
0.75,UT-Mobility,0.058763912030927117,06
0.75,UT-Mobility,0.058763912030927117,08
0.75,UT-Mobility,0.058763912030927117,09
0.75,UT-Mobility,0.058763912030927117,10
0.75,UT-Mobility,0.058763912030927117,11
0.75,UT-Mobility,0.058763912030927117,12
0.75,UT-Mobility,0.058763912030927117,13
0.75,UT-Mobility,0.058763912030927117,15
0.75,UT-Mobility,0.058763912030927117,16
0.75,UT-Mobility,0.058763912030927117,17
0.75,UT-Mobility,0.058763912030927117,18
0.75,UT-Mobility,0.058763912030927117,19
0.75,UT-Mobility,0.058763912030927117,20
0.75,UT-Mobility,0.058763912030927117,21
0.75,UT-Mobility,0.058763912030927117,22
0.75,UT-Mobility,0.058763912030927117,23
0.75,UT-Mobility,0.058763912030927117,24
0.75,UT-Mobility,0.058763912030927117,25
0.75,UT-Mobility,0.058763912030927117,26
0.75,UT-Mobility,0.058763912030927117,27
0.75,UT-Mobility,0.058763912030927117,28
0.75,UT-Mobility,0.058763912030927117,29
0.75,UT-Mobility,0.058763912030927117,30
0.75,UT-Mobility,0.058763912030927117,31
0.75,UT-Mobility,0.058763912030927117,32
0.75,UT-Mobility,0.058763912030927117,33
0.75,UT-Mobility,0.058763912030927117,34
0.75,UT-Mobility,0.058763912030927117,35
0.75,UT-Mobility,0.058763912030927117,36
0.75,UT-Mobility,0.058763912030927117,37
0.75,UT-Mobility,0.058763912030927117,38
0.75,UT-Mobility,0.058763912030927117,39
0.75,UT-Mobility,0.058763912030927117,40
0.75,UT-Mobility,0.058763912030927117,41
0.75,UT-Mobility,0.058763912030927117,42
0.75,UT-Mobility,0.058763912030927117,44
0.75,UT-Mobility,0.058763912030927117,45
0.75,UT-Mobility,0.058763912030927117,46
0.75,UT-Mobility,0.058763912030927117,47
0.75,UT-Mobility,0.058763912030927117,48
0.75,UT-Mobility,0.058763912030927117,49
0.75,UT-Mobility,0.058763912030927117,50
0.75,UT-Mobility,0.058763912030927117,51
0.75,UT-Mobility,0.058763912030927117,53
0.75,UT-Mobility,0.058763912030927117,54
0.75,UT-Mobility,0.058763912030927117,55
0.75,UT-Mobility,0.058763912030927117,56
0.75,UT-Mobility,0.058763912030927117,72
0.75,UT-Mobility,0.058763912030927117,60
0.75,UT-Mobility,0.058763912030927117,66
0.75,UT-Mobility,0.058763912030927117,69
0.75,UT-Mobility,0.058763912030927117,78
0.8,UT-Mobility,0.058763912030927117,01
0.8,UT-Mobility,0.058763912030927117,02
0.8,UT-Mobility,0.058763912030927117,04
0.8,UT-Mobility,0.058763912030927117,05
0.8,UT-Mobility,0.058763912030927117,06
0.8,UT-Mobility,0.058763912030927117,08
0.8,UT-Mobility,0.058763912030927117,09
0.8,UT-Mobility,0.058763912030927117,10
0.8,UT-Mobility,0.058763912030927117,11
0.8,UT-Mobility,0.058763912030927117,12
0.8,UT-Mobility,0.058763912030927117,13
0.8,UT-Mobility,0.058763912030927117,15
0.8,UT-Mobility,0.058763912030927117,16
0.8,UT-Mobility,0.058763912030927117,17
0.8,UT-Mobility,0.058763912030927117,18
0.8,UT-Mobility,0.058763912030927117,19
0.8,UT-Mobility,0.058763912030927117,20
0.8,UT-Mobility,0.058763912030927117,21
0.8,UT-Mobility,0.058763912030927117,22
0.8,UT-Mobility,0.058763912030927117,23
0.8,UT-Mobility,0.058763912030927117,24
0.8,UT-Mobility,0.058763912030927117,25
0.8,UT-Mobility,0.058763912030927117,26
0.8,UT-Mobility,0.058763912030927117,27
0.8,UT-Mobility,0.058763912030927117,28
0.8,UT-Mobility,0.058763912030927117,29
0.8,UT-Mobility,0.058763912030927117,30
0.8,UT-Mobility,0.058763912030927117,31
0.8,UT-Mobility,0.058763912030927117,32
0.8,UT-Mobility,0.058763912030927117,33
0.8,UT-Mobility,0.058763912030927117,34
0.8,UT-Mobility,0.058763912030927117,35
0.8,UT-Mobility,0.058763912030927117,36
0.8,UT-Mobility,0.058763912030927117,37
0.8,UT-Mobility,0.058763912030927117,38
0.8,UT-Mobility,0.058763912030927117,39
0.8,UT-Mobility,0.058763912030927117,40
0.8,UT-Mobility,0.058763912030927117,41
0.8,UT-Mobility,0.058763912030927117,42
0.8,UT-Mobility,0.058763912030927117,44
0.8,UT-Mobility,0.058763912030927117,45
0.8,UT-Mobility,0.058763912030927117,46
0.8,UT-Mobility,0.058763912030927117,47
0.8,UT-Mobility,0.058763912030927117,48
0.8,UT-Mobility,0.058763912030927117,49
0.8,UT-Mobility,0.058763912030927117,50
0.8,UT-Mobility,0.058763912030927117,51
0.8,UT-Mobility,0.058763912030927117,53
0.8,UT-Mobility,0.058763912030927117,54
0.8,UT-Mobility,0.058763912030927117,55
0.8,UT-Mobility,0.058763912030927117,56
0.8,UT-Mobility,0.058763912030927117,72
0.8,UT-Mobility,0.058763912030927117,60
0.8,UT-Mobility,0.058763912030927117,66
0.8,UT-Mobility,0.058763912030927117,69
0.8,UT-Mobility,0.058763912030927117,78
0.85,UT-Mobility,0.058763912030927117,01
0.85,UT-Mobility,0.058763912030927117,02
0.85,UT-Mobility,0.058763912030927117,04
0.85,UT-Mobility,0.058763912030927117,05
0.85,UT-Mobility,0.058763912030927117,06
0.85,UT-Mobility,0.058763912030927117,08
0.85,UT-Mobility,0.058763912030927117,09
0.85,UT-Mobility,0.058763912030927117,10
0.85,UT-Mobility,0.058763912030927117,11
0.85,UT-Mobility,0.058763912030927117,12
0.85,UT-Mobility,0.058763912030927117,13
0.85,UT-Mobility,0.058763912030927117,15
0.85,UT-Mobility,0.058763912030927117,16
0.85,UT-Mobility,0.058763912030927117,17
0.85,UT-Mobility,0.058763912030927117,18
0.85,UT-Mobility,0.058763912030927117,19
0.85,UT-Mobility,0.058763912030927117,20
0.85,UT-Mobility,0.058763912030927117,21
0.85,UT-Mobility,0.058763912030927117,22
0.85,UT-Mobility,0.058763912030927117,23
0.85,UT-Mobility,0.058763912030927117,24
0.85,UT-Mobility,0.058763912030927117,25
0.85,UT-Mobility,0.058763912030927117,26
0.85,UT-Mobility,0.058763912030927117,27
0.85,UT-Mobility,0.058763912030927117,28
0.85,UT-Mobility,0.058763912030927117,29
0.85,UT-Mobility,0.058763912030927117,30
0.85,UT-Mobility,0.058763912030927117,31
0.85,UT-Mobility,0.058763912030927117,32
0.85,UT-Mobility,0.058763912030927117,33
0.85,UT-Mobility,0.058763912030927117,34
0.85,UT-Mobility,0.058763912030927117,35
0.85,UT-Mobility,0.058763912030927117,36
0.85,UT-Mobility,0.058763912030927117,37
0.85,UT-Mobility,0.058763912030927117,38
0.85,UT-Mobility,0.058763912030927117,39
0.85,UT-Mobility,0.058763912030927117,40
0.85,UT-Mobility,0.058763912030927117,41
0.85,UT-Mobility,0.058763912030927117,42
0.85,UT-Mobility,0.058763912030927117,44
0.85,UT-Mobility,0.058763912030927117,45
0.85,UT-Mobility,0.058763912030927117,46
0.85,UT-Mobility,0.058763912030927117,47
0.85,UT-Mobility,0.058763912030927117,48
0.85,UT-Mobility,0.058763912030927117,49
0.85,UT-Mobility,0.058763912030927117,50
0.85,UT-Mobility,0.058763912030927117,51
0.85,UT-Mobility,0.058763912030927117,53
0.85,UT-Mobility,0.058763912030927117,54
0.85,UT-Mobility,0.058763912030927117,55
0.85,UT-Mobility,0.058763912030927117,56
0.85,UT-Mobility,0.058763912030927117,72
0.85,UT-Mobility,0.058763912030927117,60
0.85,UT-Mobility,0.058763912030927117,66
0.85,UT-Mobility,0.058763912030927117,69
0.85,UT-Mobility,0.058763912030927117,78
0.9,UT-Mobility,0.07341227272676332,01
0.9,UT-Mobility,0.07341227272676332,02
0.9,UT-Mobility,0.07341227272676332,04
0.9,UT-Mobility,0.07341227272676332,05
0.9,UT-Mobility,0.07341227272676332,06
0.9,UT-Mobility,0.07341227272676332,08
0.9,UT-Mobility,0.07341227272676332,09
0.9,UT-Mobility,0.07341227272676332,10
0.9,UT-Mobility,0.07341227272676332,11
0.9,UT-Mobility,0.07341227272676332,12
0.9,UT-Mobility,0.07341227272676332,13
0.9,UT-Mobility,0.07341227272676332,15
0.9,UT-Mobility,0.07341227272676332,16
0.9,UT-Mobility,0.07341227272676332,17
0.9,UT-Mobility,0.07341227272676332,18
0.9,UT-Mobility,0.07341227272676332,19
0.9,UT-Mobility,0.07341227272676332,20
0.9,UT-Mobility,0.07341227272676332,21
0.9,UT-Mobility,0.07341227272676332,22
0.9,UT-Mobility,0.07341227272676332,23
0.9,UT-Mobility,0.07341227272676332,24
0.9,UT-Mobility,0.07341227272676332,25
0.9,UT-Mobility,0.07341227272676332,26
0.9,UT-Mobility,0.07341227272676332,27
0.9,UT-Mobility,0.07341227272676332,28
0.9,UT-Mobility,0.07341227272676332,29
0.9,UT-Mobility,0.07341227272676332,30
0.9,UT-Mobility,0.07341227272676332,31
0.9,UT-Mobility,0.07341227272676332,32
0.9,UT-Mobility,0.07341227272676332,33
0.9,UT-Mobility,0.07341227272676332,34
0.9,UT-Mobility,0.07341227272676332,35
0.9,UT-Mobility,0.07341227272676332,36
0.9,UT-Mobility,0.07341227272676332,37
0.9,UT-Mobility,0.07341227272676332,38
0.9,UT-Mobility,0.07341227272676332,39
0.9,UT-Mobility,0.07341227272676332,40
0.9,UT-Mobility,0.07341227272676332,41
0.9,UT-Mobility,0.07341227272676332,42
0.9,UT-Mobility,0.07341227272676332,44
0.9,UT-Mobility,0.07341227272676332,45
0.9,UT-Mobility,0.07341227272676332,46
0.9,UT-Mobility,0.07341227272676332,47
0.9,UT-Mobility,0.07341227272676332,48
0.9,UT-Mobility,0.07341227272676332,49
0.9,UT-Mobility,0.07341227272676332,50
0.9,UT-Mobility,0.07341227272676332,51
0.9,UT-Mobility,0.07341227272676332,53
0.9,UT-Mobility,0.07341227272676332,54
0.9,UT-Mobility,0.07341227272676332,55
0.9,UT-Mobility,0.07341227272676332,56
0.9,UT-Mobility,0.07341227272676332,72
0.9,UT-Mobility,0.07341227272676332,60
0.9,UT-Mobility,0.07341227272676332,66
0.9,UT-Mobility,0.07341227272676332,69
0.9,UT-Mobility,0.07341227272676332,78
0.95,UT-Mobility,0.07341227272676332,01
0.95,UT-Mobility,0.07341227272676332,02
0.95,UT-Mobility,0.07341227272676332,04
0.95,UT-Mobility,0.07341227272676332,05
0.95,UT-Mobility,0.07341227272676332,06
0.95,UT-Mobility,0.07341227272676332,08
0.95,UT-Mobility,0.07341227272676332,09
