quantile,model,weight,location
0.9,CovidAnalytics-DELPHI,0,42
0.9,CovidAnalytics-DELPHI,0,44
0.9,CovidAnalytics-DELPHI,0,45
0.9,CovidAnalytics-DELPHI,0,46
0.9,CovidAnalytics-DELPHI,0,47
0.9,CovidAnalytics-DELPHI,0,48
0.9,CovidAnalytics-DELPHI,0,49
0.9,CovidAnalytics-DELPHI,0,50
0.9,CovidAnalytics-DELPHI,0,51
0.9,CovidAnalytics-DELPHI,0,53
0.9,CovidAnalytics-DELPHI,0,54
0.9,CovidAnalytics-DELPHI,0,55
0.9,CovidAnalytics-DELPHI,0,56
0.9,CovidAnalytics-DELPHI,0,60
0.9,CovidAnalytics-DELPHI,0,66
0.9,CovidAnalytics-DELPHI,0,69
0.9,CovidAnalytics-DELPHI,0,72
0.9,CovidAnalytics-DELPHI,0,78
0.975,CovidAnalytics-DELPHI,0,01
0.975,CovidAnalytics-DELPHI,0,02
0.975,CovidAnalytics-DELPHI,0,04
0.975,CovidAnalytics-DELPHI,0,05
0.975,CovidAnalytics-DELPHI,0,06
0.975,CovidAnalytics-DELPHI,0,08
0.975,CovidAnalytics-DELPHI,0,09
0.975,CovidAnalytics-DELPHI,0,10
0.975,CovidAnalytics-DELPHI,0,11
0.975,CovidAnalytics-DELPHI,0,12
0.975,CovidAnalytics-DELPHI,0,13
0.975,CovidAnalytics-DELPHI,0,15
0.975,CovidAnalytics-DELPHI,0,16
0.975,CovidAnalytics-DELPHI,0,17
0.975,CovidAnalytics-DELPHI,0,18
0.975,CovidAnalytics-DELPHI,0,19
0.975,CovidAnalytics-DELPHI,0,20
0.975,CovidAnalytics-DELPHI,0,21
0.975,CovidAnalytics-DELPHI,0,22
0.975,CovidAnalytics-DELPHI,0,23
0.975,CovidAnalytics-DELPHI,0,24
0.975,CovidAnalytics-DELPHI,0,25
0.975,CovidAnalytics-DELPHI,0,26
0.975,CovidAnalytics-DELPHI,0,27
0.975,CovidAnalytics-DELPHI,0,28
0.975,CovidAnalytics-DELPHI,0,29
0.975,CovidAnalytics-DELPHI,0,30
0.975,CovidAnalytics-DELPHI,0,31
0.975,CovidAnalytics-DELPHI,0,32
0.975,CovidAnalytics-DELPHI,0,33
0.975,CovidAnalytics-DELPHI,0,34
0.975,CovidAnalytics-DELPHI,0,35
0.975,CovidAnalytics-DELPHI,0,36
0.975,CovidAnalytics-DELPHI,0,37
0.975,CovidAnalytics-DELPHI,0,38
0.975,CovidAnalytics-DELPHI,0,39
0.975,CovidAnalytics-DELPHI,0,40
0.975,CovidAnalytics-DELPHI,0,41
0.975,CovidAnalytics-DELPHI,0,42
0.975,CovidAnalytics-DELPHI,0,44
0.975,CovidAnalytics-DELPHI,0,45
0.975,CovidAnalytics-DELPHI,0,46
0.975,CovidAnalytics-DELPHI,0,47
0.975,CovidAnalytics-DELPHI,0,48
0.975,CovidAnalytics-DELPHI,0,49
0.975,CovidAnalytics-DELPHI,0,50
0.975,CovidAnalytics-DELPHI,0,51
0.975,CovidAnalytics-DELPHI,0,53
0.975,CovidAnalytics-DELPHI,0,54
0.975,CovidAnalytics-DELPHI,0,55
0.975,CovidAnalytics-DELPHI,0,56
0.975,CovidAnalytics-DELPHI,0,60
0.975,CovidAnalytics-DELPHI,0,66
0.975,CovidAnalytics-DELPHI,0,69
0.975,CovidAnalytics-DELPHI,0,72
0.975,CovidAnalytics-DELPHI,0,78
0.025,COVIDhub-baseline,0.02785123448503074,01
0.025,COVIDhub-baseline,0.02785123448503074,02
0.025,COVIDhub-baseline,0.02785123448503074,04
0.025,COVIDhub-baseline,0.02785123448503074,05
0.025,COVIDhub-baseline,0.02785123448503074,06
0.025,COVIDhub-baseline,0.02785123448503074,08
0.025,COVIDhub-baseline,0.02785123448503074,09
0.025,COVIDhub-baseline,0.02785123448503074,10
0.025,COVIDhub-baseline,0.02785123448503074,11
0.025,COVIDhub-baseline,0.02785123448503074,12
0.025,COVIDhub-baseline,0.02785123448503074,13
0.025,COVIDhub-baseline,0.02785123448503074,15
0.025,COVIDhub-baseline,0.02785123448503074,16
0.025,COVIDhub-baseline,0.02785123448503074,17
0.025,COVIDhub-baseline,0.02785123448503074,18
0.025,COVIDhub-baseline,0.02785123448503074,19
0.025,COVIDhub-baseline,0.02785123448503074,20
0.025,COVIDhub-baseline,0.02785123448503074,21
0.025,COVIDhub-baseline,0.02785123448503074,22
0.025,COVIDhub-baseline,0.02785123448503074,23
0.025,COVIDhub-baseline,0.02785123448503074,24
0.025,COVIDhub-baseline,0.02785123448503074,25
0.025,COVIDhub-baseline,0.02785123448503074,26
0.025,COVIDhub-baseline,0.02785123448503074,27
0.025,COVIDhub-baseline,0.02785123448503074,28
0.025,COVIDhub-baseline,0.02785123448503074,29
0.025,COVIDhub-baseline,0.02785123448503074,30
0.025,COVIDhub-baseline,0.02785123448503074,31
0.025,COVIDhub-baseline,0.02785123448503074,32
0.025,COVIDhub-baseline,0.02785123448503074,33
0.025,COVIDhub-baseline,0.02785123448503074,34
0.025,COVIDhub-baseline,0.02785123448503074,35
0.025,COVIDhub-baseline,0.02785123448503074,36
0.025,COVIDhub-baseline,0.02785123448503074,37
0.025,COVIDhub-baseline,0.02785123448503074,38
0.025,COVIDhub-baseline,0.02785123448503074,39
0.025,COVIDhub-baseline,0.02785123448503074,40
0.025,COVIDhub-baseline,0.02785123448503074,41
0.025,COVIDhub-baseline,0.02785123448503074,42
0.025,COVIDhub-baseline,0.02785123448503074,44
0.025,COVIDhub-baseline,0.02785123448503074,45
0.025,COVIDhub-baseline,0.02785123448503074,46
0.025,COVIDhub-baseline,0.02785123448503074,47
0.025,COVIDhub-baseline,0.02785123448503074,48
0.025,COVIDhub-baseline,0.02785123448503074,49
0.025,COVIDhub-baseline,0.02785123448503074,50
0.025,COVIDhub-baseline,0.02785123448503074,51
0.025,COVIDhub-baseline,0.02785123448503074,53
0.025,COVIDhub-baseline,0.02785123448503074,54
0.025,COVIDhub-baseline,0.02785123448503074,55
0.025,COVIDhub-baseline,0.02785123448503074,56
0.025,COVIDhub-baseline,0.02785123448503074,60
0.025,COVIDhub-baseline,0.02785123448503074,66
0.025,COVIDhub-baseline,0.02785123448503074,69
0.025,COVIDhub-baseline,0.02785123448503074,72
0.025,COVIDhub-baseline,0.02785123448503074,78
0.1,COVIDhub-baseline,0,01
0.1,COVIDhub-baseline,0,02
0.1,COVIDhub-baseline,0,04
0.1,COVIDhub-baseline,0,05
0.1,COVIDhub-baseline,0,06
0.1,COVIDhub-baseline,0,08
0.1,COVIDhub-baseline,0,09
0.1,COVIDhub-baseline,0,10
0.1,COVIDhub-baseline,0,11
0.1,COVIDhub-baseline,0,12
0.1,COVIDhub-baseline,0,13
0.1,COVIDhub-baseline,0,15
0.1,COVIDhub-baseline,0,16
0.1,COVIDhub-baseline,0,17
0.1,COVIDhub-baseline,0,18
0.1,COVIDhub-baseline,0,19
0.1,COVIDhub-baseline,0,20
0.1,COVIDhub-baseline,0,21
0.1,COVIDhub-baseline,0,22
0.1,COVIDhub-baseline,0,23
0.1,COVIDhub-baseline,0,24
0.1,COVIDhub-baseline,0,25
0.1,COVIDhub-baseline,0,26
0.1,COVIDhub-baseline,0,27
0.1,COVIDhub-baseline,0,28
0.1,COVIDhub-baseline,0,29
0.1,COVIDhub-baseline,0,30
0.1,COVIDhub-baseline,0,31
0.1,COVIDhub-baseline,0,32
0.1,COVIDhub-baseline,0,33
0.1,COVIDhub-baseline,0,34
0.1,COVIDhub-baseline,0,35
0.1,COVIDhub-baseline,0,36
0.1,COVIDhub-baseline,0,37
0.1,COVIDhub-baseline,0,38
0.1,COVIDhub-baseline,0,39
0.1,COVIDhub-baseline,0,40
0.1,COVIDhub-baseline,0,41
0.1,COVIDhub-baseline,0,42
0.1,COVIDhub-baseline,0,44
0.1,COVIDhub-baseline,0,45
0.1,COVIDhub-baseline,0,46
0.1,COVIDhub-baseline,0,47
0.1,COVIDhub-baseline,0,48
0.1,COVIDhub-baseline,0,49
0.1,COVIDhub-baseline,0,50
0.1,COVIDhub-baseline,0,51
0.1,COVIDhub-baseline,0,53
0.1,COVIDhub-baseline,0,54
0.1,COVIDhub-baseline,0,55
0.1,COVIDhub-baseline,0,56
0.1,COVIDhub-baseline,0,60
0.1,COVIDhub-baseline,0,66
0.1,COVIDhub-baseline,0,69
0.1,COVIDhub-baseline,0,72
0.1,COVIDhub-baseline,0,78
0.25,COVIDhub-baseline,0,01
0.25,COVIDhub-baseline,0,02
0.25,COVIDhub-baseline,0,04
0.25,COVIDhub-baseline,0,05
0.25,COVIDhub-baseline,0,06
0.25,COVIDhub-baseline,0,08
0.25,COVIDhub-baseline,0,09
0.25,COVIDhub-baseline,0,10
0.25,COVIDhub-baseline,0,11
0.25,COVIDhub-baseline,0,12
0.25,COVIDhub-baseline,0,13
0.25,COVIDhub-baseline,0,15
0.25,COVIDhub-baseline,0,16
0.25,COVIDhub-baseline,0,17
0.25,COVIDhub-baseline,0,18
0.25,COVIDhub-baseline,0,19
0.25,COVIDhub-baseline,0,20
0.25,COVIDhub-baseline,0,21
0.25,COVIDhub-baseline,0,22
0.25,COVIDhub-baseline,0,23
0.25,COVIDhub-baseline,0,24
0.25,COVIDhub-baseline,0,25
0.25,COVIDhub-baseline,0,26
0.25,COVIDhub-baseline,0,27
0.25,COVIDhub-baseline,0,28
0.25,COVIDhub-baseline,0,29
0.25,COVIDhub-baseline,0,30
0.25,COVIDhub-baseline,0,31
0.25,COVIDhub-baseline,0,32
0.25,COVIDhub-baseline,0,33
0.25,COVIDhub-baseline,0,34
0.25,COVIDhub-baseline,0,35
0.25,COVIDhub-baseline,0,36
0.25,COVIDhub-baseline,0,37
0.25,COVIDhub-baseline,0,38
0.25,COVIDhub-baseline,0,39
0.25,COVIDhub-baseline,0,40
0.25,COVIDhub-baseline,0,41
0.25,COVIDhub-baseline,0,42
0.25,COVIDhub-baseline,0,44
0.25,COVIDhub-baseline,0,45
0.25,COVIDhub-baseline,0,46
0.25,COVIDhub-baseline,0,47
0.25,COVIDhub-baseline,0,48
0.25,COVIDhub-baseline,0,49
0.25,COVIDhub-baseline,0,50
0.25,COVIDhub-baseline,0,51
0.25,COVIDhub-baseline,0,53
0.25,COVIDhub-baseline,0,54
0.25,COVIDhub-baseline,0,55
0.25,COVIDhub-baseline,0,56
0.25,COVIDhub-baseline,0,60
0.25,COVIDhub-baseline,0,66
0.25,COVIDhub-baseline,0,69
0.25,COVIDhub-baseline,0,72
0.25,COVIDhub-baseline,0,78
0.5,COVIDhub-baseline,0,01
0.5,COVIDhub-baseline,0,02
0.5,COVIDhub-baseline,0,04
0.5,COVIDhub-baseline,0,05
0.5,COVIDhub-baseline,0,06
0.5,COVIDhub-baseline,0,08
0.5,COVIDhub-baseline,0,09
0.5,COVIDhub-baseline,0,10
0.5,COVIDhub-baseline,0,11
0.5,COVIDhub-baseline,0,12
0.5,COVIDhub-baseline,0,13
0.5,COVIDhub-baseline,0,15
0.5,COVIDhub-baseline,0,16
0.5,COVIDhub-baseline,0,17
0.5,COVIDhub-baseline,0,18
0.5,COVIDhub-baseline,0,19
0.5,COVIDhub-baseline,0,20
0.5,COVIDhub-baseline,0,21
0.5,COVIDhub-baseline,0,22
0.5,COVIDhub-baseline,0,23
0.5,COVIDhub-baseline,0,24
0.5,COVIDhub-baseline,0,25
0.5,COVIDhub-baseline,0,26
0.5,COVIDhub-baseline,0,27
0.5,COVIDhub-baseline,0,28
0.5,COVIDhub-baseline,0,29
0.5,COVIDhub-baseline,0,30
0.5,COVIDhub-baseline,0,31
0.5,COVIDhub-baseline,0,32
0.5,COVIDhub-baseline,0,33
0.5,COVIDhub-baseline,0,34
0.5,COVIDhub-baseline,0,35
0.5,COVIDhub-baseline,0,36
0.5,COVIDhub-baseline,0,37
0.5,COVIDhub-baseline,0,38
0.5,COVIDhub-baseline,0,39
0.5,COVIDhub-baseline,0,40
0.5,COVIDhub-baseline,0,41
0.5,COVIDhub-baseline,0,42
0.5,COVIDhub-baseline,0,44
0.5,COVIDhub-baseline,0,45
0.5,COVIDhub-baseline,0,46
0.5,COVIDhub-baseline,0,47
0.5,COVIDhub-baseline,0,48
0.5,COVIDhub-baseline,0,49
0.5,COVIDhub-baseline,0,50
0.5,COVIDhub-baseline,0,51
0.5,COVIDhub-baseline,0,53
0.5,COVIDhub-baseline,0,54
0.5,COVIDhub-baseline,0,55
0.5,COVIDhub-baseline,0,56
0.5,COVIDhub-baseline,0,60
0.5,COVIDhub-baseline,0,66
0.5,COVIDhub-baseline,0,69
0.5,COVIDhub-baseline,0,72
0.5,COVIDhub-baseline,0,78
0.75,COVIDhub-baseline,0,01
0.75,COVIDhub-baseline,0,02
0.75,COVIDhub-baseline,0,04
0.75,COVIDhub-baseline,0,05
0.75,COVIDhub-baseline,0,06
0.75,COVIDhub-baseline,0,08
0.75,COVIDhub-baseline,0,09
0.75,COVIDhub-baseline,0,10
0.75,COVIDhub-baseline,0,11
0.75,COVIDhub-baseline,0,12
0.75,COVIDhub-baseline,0,13
0.75,COVIDhub-baseline,0,15
0.75,COVIDhub-baseline,0,16
0.75,COVIDhub-baseline,0,17
0.75,COVIDhub-baseline,0,18
0.75,COVIDhub-baseline,0,19
0.75,COVIDhub-baseline,0,20
0.75,COVIDhub-baseline,0,21
0.75,COVIDhub-baseline,0,22
0.75,COVIDhub-baseline,0,23
0.75,COVIDhub-baseline,0,24
0.75,COVIDhub-baseline,0,25
0.75,COVIDhub-baseline,0,26
0.75,COVIDhub-baseline,0,27
0.75,COVIDhub-baseline,0,28
0.75,COVIDhub-baseline,0,29
0.75,COVIDhub-baseline,0,30
0.75,COVIDhub-baseline,0,31
0.75,COVIDhub-baseline,0,32
0.75,COVIDhub-baseline,0,33
0.75,COVIDhub-baseline,0,34
0.75,COVIDhub-baseline,0,35
0.75,COVIDhub-baseline,0,36
0.75,COVIDhub-baseline,0,37
0.75,COVIDhub-baseline,0,38
0.75,COVIDhub-baseline,0,39
0.75,COVIDhub-baseline,0,40
0.75,COVIDhub-baseline,0,41
0.75,COVIDhub-baseline,0,42
0.75,COVIDhub-baseline,0,44
0.75,COVIDhub-baseline,0,45
0.75,COVIDhub-baseline,0,46
0.75,COVIDhub-baseline,0,47
0.75,COVIDhub-baseline,0,48
0.75,COVIDhub-baseline,0,49
0.75,COVIDhub-baseline,0,50
0.75,COVIDhub-baseline,0,51
0.75,COVIDhub-baseline,0,53
0.75,COVIDhub-baseline,0,54
0.75,COVIDhub-baseline,0,55
0.75,COVIDhub-baseline,0,56
0.75,COVIDhub-baseline,0,60
0.75,COVIDhub-baseline,0,66
0.75,COVIDhub-baseline,0,69
0.75,COVIDhub-baseline,0,72
0.75,COVIDhub-baseline,0,78
0.9,COVIDhub-baseline,0,01
0.9,COVIDhub-baseline,0,02
0.9,COVIDhub-baseline,0,04
0.9,COVIDhub-baseline,0,05
0.9,COVIDhub-baseline,0,06
0.9,COVIDhub-baseline,0,08
0.9,COVIDhub-baseline,0,09
0.9,COVIDhub-baseline,0,10
0.9,COVIDhub-baseline,0,11
0.9,COVIDhub-baseline,0,12
0.9,COVIDhub-baseline,0,13
0.9,COVIDhub-baseline,0,15
0.9,COVIDhub-baseline,0,16
0.9,COVIDhub-baseline,0,17
0.9,COVIDhub-baseline,0,18
0.9,COVIDhub-baseline,0,19
0.9,COVIDhub-baseline,0,20
0.9,COVIDhub-baseline,0,21
0.9,COVIDhub-baseline,0,22
0.9,COVIDhub-baseline,0,23
0.9,COVIDhub-baseline,0,24
0.9,COVIDhub-baseline,0,25
0.9,COVIDhub-baseline,0,26
0.9,COVIDhub-baseline,0,27
0.9,COVIDhub-baseline,0,28
0.9,COVIDhub-baseline,0,29
0.9,COVIDhub-baseline,0,30
0.9,COVIDhub-baseline,0,31
0.9,COVIDhub-baseline,0,32
0.9,COVIDhub-baseline,0,33
0.9,COVIDhub-baseline,0,34
0.9,COVIDhub-baseline,0,35
0.9,COVIDhub-baseline,0,36
0.9,COVIDhub-baseline,0,37
0.9,COVIDhub-baseline,0,38
0.9,COVIDhub-baseline,0,39
0.9,COVIDhub-baseline,0,40
0.9,COVIDhub-baseline,0,41
0.9,COVIDhub-baseline,0,42
0.9,COVIDhub-baseline,0,44
0.9,COVIDhub-baseline,0,45
0.9,COVIDhub-baseline,0,46
0.9,COVIDhub-baseline,0,47
0.9,COVIDhub-baseline,0,48
0.9,COVIDhub-baseline,0,49
0.9,COVIDhub-baseline,0,50
0.9,COVIDhub-baseline,0,51
0.9,COVIDhub-baseline,0,53
0.9,COVIDhub-baseline,0,54
0.9,COVIDhub-baseline,0,55
0.9,COVIDhub-baseline,0,56
0.9,COVIDhub-baseline,0,60
0.9,COVIDhub-baseline,0,66
0.9,COVIDhub-baseline,0,69
0.9,COVIDhub-baseline,0,72
0.9,COVIDhub-baseline,0,78
0.975,COVIDhub-baseline,0,01
0.975,COVIDhub-baseline,0,02
0.975,COVIDhub-baseline,0,04
0.975,COVIDhub-baseline,0,05
0.975,COVIDhub-baseline,0,06
0.975,COVIDhub-baseline,0,08
0.975,COVIDhub-baseline,0,09
0.975,COVIDhub-baseline,0,10
0.975,COVIDhub-baseline,0,11
0.975,COVIDhub-baseline,0,12
0.975,COVIDhub-baseline,0,13
0.975,COVIDhub-baseline,0,15
0.975,COVIDhub-baseline,0,16
0.975,COVIDhub-baseline,0,17
0.975,COVIDhub-baseline,0,18
0.975,COVIDhub-baseline,0,19
0.975,COVIDhub-baseline,0,20
0.975,COVIDhub-baseline,0,21
0.975,COVIDhub-baseline,0,22
0.975,COVIDhub-baseline,0,23
0.975,COVIDhub-baseline,0,24
0.975,COVIDhub-baseline,0,25
0.975,COVIDhub-baseline,0,26
0.975,COVIDhub-baseline,0,27
0.975,COVIDhub-baseline,0,28
0.975,COVIDhub-baseline,0,29
0.975,COVIDhub-baseline,0,30
0.975,COVIDhub-baseline,0,31
0.975,COVIDhub-baseline,0,32
0.975,COVIDhub-baseline,0,33
0.975,COVIDhub-baseline,0,34
0.975,COVIDhub-baseline,0,35
0.975,COVIDhub-baseline,0,36
0.975,COVIDhub-baseline,0,37
0.975,COVIDhub-baseline,0,38
0.975,COVIDhub-baseline,0,39
0.975,COVIDhub-baseline,0,40
0.975,COVIDhub-baseline,0,41
0.975,COVIDhub-baseline,0,42
0.975,COVIDhub-baseline,0,44
0.975,COVIDhub-baseline,0,45
0.975,COVIDhub-baseline,0,46
0.975,COVIDhub-baseline,0,47
0.975,COVIDhub-baseline,0,48
0.975,COVIDhub-baseline,0,49
0.975,COVIDhub-baseline,0,50
0.975,COVIDhub-baseline,0,51
0.975,COVIDhub-baseline,0,53
0.975,COVIDhub-baseline,0,54
0.975,COVIDhub-baseline,0,55
0.975,COVIDhub-baseline,0,56
0.975,COVIDhub-baseline,0,60
0.975,COVIDhub-baseline,0,66
0.975,COVIDhub-baseline,0,69
0.975,COVIDhub-baseline,0,72
0.975,COVIDhub-baseline,0,78
0.025,CU-select,0.2948832134457481,01
0.025,CU-select,0.2948832134457481,02
0.025,CU-select,0.2948832134457481,04
0.025,CU-select,0.2948832134457481,05
0.025,CU-select,0.2948832134457481,06
0.025,CU-select,0.2948832134457481,08
0.025,CU-select,0.2948832134457481,09
0.025,CU-select,0.2948832134457481,10
0.025,CU-select,0.2948832134457481,11
0.025,CU-select,0.2948832134457481,12
0.025,CU-select,0.2948832134457481,13
0.025,CU-select,0.2948832134457481,15
0.025,CU-select,0.2948832134457481,16
0.025,CU-select,0.2948832134457481,17
0.025,CU-select,0.2948832134457481,18
0.025,CU-select,0.2948832134457481,19
0.025,CU-select,0.2948832134457481,20
0.025,CU-select,0.2948832134457481,21
0.025,CU-select,0.2948832134457481,22
0.025,CU-select,0.2948832134457481,23
0.025,CU-select,0.2948832134457481,24
0.025,CU-select,0.2948832134457481,25
0.025,CU-select,0.2948832134457481,26
0.025,CU-select,0.2948832134457481,27
0.025,CU-select,0.2948832134457481,28
0.025,CU-select,0.2948832134457481,29
0.025,CU-select,0.2948832134457481,30
0.025,CU-select,0.2948832134457481,31
0.025,CU-select,0.2948832134457481,32
0.025,CU-select,0.2948832134457481,33
0.025,CU-select,0.2948832134457481,34
0.025,CU-select,0.2948832134457481,35
0.025,CU-select,0.2948832134457481,36
0.025,CU-select,0.2948832134457481,37
0.025,CU-select,0.2948832134457481,38
0.025,CU-select,0.2948832134457481,39
0.025,CU-select,0.2948832134457481,40
0.025,CU-select,0.2948832134457481,41
0.025,CU-select,0.2948832134457481,42
0.025,CU-select,0.2948832134457481,44
0.025,CU-select,0.2948832134457481,45
0.025,CU-select,0.2948832134457481,46
0.025,CU-select,0.2948832134457481,47
0.025,CU-select,0.2948832134457481,48
0.025,CU-select,0.2948832134457481,49
0.025,CU-select,0.2948832134457481,50
0.025,CU-select,0.2948832134457481,51
0.025,CU-select,0.2948832134457481,53
0.025,CU-select,0.2948832134457481,54
0.025,CU-select,0.2948832134457481,55
0.025,CU-select,0.2948832134457481,56
0.025,CU-select,0.2948832134457481,60
0.025,CU-select,0.2948832134457481,66
0.025,CU-select,0.2948832134457481,69
0.025,CU-select,0.2948832134457481,72
0.025,CU-select,0.2948832134457481,78
0.1,CU-select,0.3058774762615169,01
0.1,CU-select,0.3058774762615169,02
0.1,CU-select,0.3058774762615169,04
0.1,CU-select,0.3058774762615169,05
0.1,CU-select,0.3058774762615169,06
0.1,CU-select,0.3058774762615169,08
0.1,CU-select,0.3058774762615169,09
0.1,CU-select,0.3058774762615169,10
0.1,CU-select,0.3058774762615169,11
0.1,CU-select,0.3058774762615169,12
0.1,CU-select,0.3058774762615169,13
0.1,CU-select,0.3058774762615169,15
0.1,CU-select,0.3058774762615169,16
0.1,CU-select,0.3058774762615169,17
0.1,CU-select,0.3058774762615169,18
0.1,CU-select,0.3058774762615169,19
0.1,CU-select,0.3058774762615169,20
0.1,CU-select,0.3058774762615169,21
0.1,CU-select,0.3058774762615169,22
0.1,CU-select,0.3058774762615169,23
0.1,CU-select,0.3058774762615169,24
0.1,CU-select,0.3058774762615169,25
0.1,CU-select,0.3058774762615169,26
0.1,CU-select,0.3058774762615169,27
0.1,CU-select,0.3058774762615169,28
0.1,CU-select,0.3058774762615169,29
0.1,CU-select,0.3058774762615169,30
0.1,CU-select,0.3058774762615169,31
0.1,CU-select,0.3058774762615169,32
0.1,CU-select,0.3058774762615169,33
0.1,CU-select,0.3058774762615169,34
0.1,CU-select,0.3058774762615169,35
0.1,CU-select,0.3058774762615169,36
0.1,CU-select,0.3058774762615169,37
0.1,CU-select,0.3058774762615169,38
0.1,CU-select,0.3058774762615169,39
0.1,CU-select,0.3058774762615169,40
0.1,CU-select,0.3058774762615169,41
0.1,CU-select,0.3058774762615169,42
0.1,CU-select,0.3058774762615169,44
0.1,CU-select,0.3058774762615169,45
0.1,CU-select,0.3058774762615169,46
0.1,CU-select,0.3058774762615169,47
0.1,CU-select,0.3058774762615169,48
0.1,CU-select,0.3058774762615169,49
0.1,CU-select,0.3058774762615169,50
0.1,CU-select,0.3058774762615169,51
0.1,CU-select,0.3058774762615169,53
0.1,CU-select,0.3058774762615169,54
0.1,CU-select,0.3058774762615169,55
0.1,CU-select,0.3058774762615169,56
0.1,CU-select,0.3058774762615169,60
0.1,CU-select,0.3058774762615169,66
0.1,CU-select,0.3058774762615169,69
0.1,CU-select,0.3058774762615169,72
0.1,CU-select,0.3058774762615169,78
0.25,CU-select,0.3058774762615169,01
0.25,CU-select,0.3058774762615169,02
0.25,CU-select,0.3058774762615169,04
0.25,CU-select,0.3058774762615169,05
0.25,CU-select,0.3058774762615169,06
0.25,CU-select,0.3058774762615169,08
0.25,CU-select,0.3058774762615169,09
0.25,CU-select,0.3058774762615169,10
0.25,CU-select,0.3058774762615169,11
0.25,CU-select,0.3058774762615169,12
0.25,CU-select,0.3058774762615169,13
0.25,CU-select,0.3058774762615169,15
0.25,CU-select,0.3058774762615169,16
0.25,CU-select,0.3058774762615169,17
0.25,CU-select,0.3058774762615169,18
0.25,CU-select,0.3058774762615169,19
0.25,CU-select,0.3058774762615169,20
0.25,CU-select,0.3058774762615169,21
0.25,CU-select,0.3058774762615169,22
0.25,CU-select,0.3058774762615169,23
0.25,CU-select,0.3058774762615169,24
0.25,CU-select,0.3058774762615169,25
0.25,CU-select,0.3058774762615169,26
0.25,CU-select,0.3058774762615169,27
0.25,CU-select,0.3058774762615169,28
0.25,CU-select,0.3058774762615169,29
0.25,CU-select,0.3058774762615169,30
0.25,CU-select,0.3058774762615169,31
0.25,CU-select,0.3058774762615169,32
0.25,CU-select,0.3058774762615169,33
0.25,CU-select,0.3058774762615169,34
0.25,CU-select,0.3058774762615169,35
0.25,CU-select,0.3058774762615169,36
0.25,CU-select,0.3058774762615169,37
0.25,CU-select,0.3058774762615169,38
0.25,CU-select,0.3058774762615169,39
0.25,CU-select,0.3058774762615169,40
0.25,CU-select,0.3058774762615169,41
0.25,CU-select,0.3058774762615169,42
0.25,CU-select,0.3058774762615169,44
0.25,CU-select,0.3058774762615169,45
0.25,CU-select,0.3058774762615169,46
0.25,CU-select,0.3058774762615169,47
0.25,CU-select,0.3058774762615169,48
0.25,CU-select,0.3058774762615169,49
0.25,CU-select,0.3058774762615169,50
0.25,CU-select,0.3058774762615169,51
0.25,CU-select,0.3058774762615169,53
0.25,CU-select,0.3058774762615169,54
0.25,CU-select,0.3058774762615169,55
0.25,CU-select,0.3058774762615169,56
0.25,CU-select,0.3058774762615169,60
0.25,CU-select,0.3058774762615169,66
0.25,CU-select,0.3058774762615169,69
0.25,CU-select,0.3058774762615169,72
0.25,CU-select,0.3058774762615169,78
0.5,CU-select,0.3058774762615169,01
0.5,CU-select,0.3058774762615169,02
0.5,CU-select,0.3058774762615169,04
0.5,CU-select,0.3058774762615169,05
0.5,CU-select,0.3058774762615169,06
0.5,CU-select,0.3058774762615169,08
0.5,CU-select,0.3058774762615169,09
0.5,CU-select,0.3058774762615169,10
0.5,CU-select,0.3058774762615169,11
0.5,CU-select,0.3058774762615169,12
0.5,CU-select,0.3058774762615169,13
0.5,CU-select,0.3058774762615169,15
0.5,CU-select,0.3058774762615169,16
0.5,CU-select,0.3058774762615169,17
0.5,CU-select,0.3058774762615169,18
0.5,CU-select,0.3058774762615169,19
0.5,CU-select,0.3058774762615169,20
0.5,CU-select,0.3058774762615169,21
0.5,CU-select,0.3058774762615169,22
0.5,CU-select,0.3058774762615169,23
0.5,CU-select,0.3058774762615169,24
0.5,CU-select,0.3058774762615169,25
0.5,CU-select,0.3058774762615169,26
0.5,CU-select,0.3058774762615169,27
0.5,CU-select,0.3058774762615169,28
0.5,CU-select,0.3058774762615169,29
0.5,CU-select,0.3058774762615169,30
0.5,CU-select,0.3058774762615169,31
0.5,CU-select,0.3058774762615169,32
0.5,CU-select,0.3058774762615169,33
0.5,CU-select,0.3058774762615169,34
0.5,CU-select,0.3058774762615169,35
0.5,CU-select,0.3058774762615169,36
0.5,CU-select,0.3058774762615169,37
0.5,CU-select,0.3058774762615169,38
0.5,CU-select,0.3058774762615169,39
0.5,CU-select,0.3058774762615169,40
0.5,CU-select,0.3058774762615169,41
0.5,CU-select,0.3058774762615169,42
0.5,CU-select,0.3058774762615169,44
0.5,CU-select,0.3058774762615169,45
0.5,CU-select,0.3058774762615169,46
0.5,CU-select,0.3058774762615169,47
0.5,CU-select,0.3058774762615169,48
0.5,CU-select,0.3058774762615169,49
0.5,CU-select,0.3058774762615169,50
0.5,CU-select,0.3058774762615169,51
0.5,CU-select,0.3058774762615169,53
0.5,CU-select,0.3058774762615169,54
0.5,CU-select,0.3058774762615169,55
0.5,CU-select,0.3058774762615169,56
0.5,CU-select,0.3058774762615169,60
0.5,CU-select,0.3058774762615169,66
0.5,CU-select,0.3058774762615169,69
