forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.35,29
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.4,30
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.45,31
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.5,32
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.55,34
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.6,35
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.65,35
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.7,37
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.75,38
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.8,39
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.85,41
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.9,44
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.95,45
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.975,47
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.99,50
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.01,21
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.025,27
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.05,31
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.1,35
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.15,38
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.2,40
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.25,41
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.3,43
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.35,44
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.4,45
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.45,47
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.5,49
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.55,50
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.6,52
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.65,54
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.7,55
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.75,58
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.8,60
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.85,63
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.9,67
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.95,75
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.975,86
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.99,98
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.01,134
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.025,158
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.05,168
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.1,185
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.15,190
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.2,191
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.25,196
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.3,202
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.35,209
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.4,215
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.45,222
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.5,229
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.55,236
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.6,246
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.65,255
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.7,261
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.75,271
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.8,285
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.85,296
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.9,326
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.95,368
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.975,413
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.99,442
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.05,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.55,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.8,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.9,6
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.95,7
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.975,8
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.99,10
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.01,45
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.025,53
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.05,56
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.1,59
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.15,62
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.2,63
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.25,65
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.3,67
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.35,69
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.4,72
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.45,74
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.5,78
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.55,81
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.6,84
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.65,86
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.7,88
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.75,92
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.8,95
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.85,102
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.9,109
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.95,123
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.975,133
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.99,161
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.01,37
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.025,44
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.05,44
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.1,51
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.15,52
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.2,52
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.25,56
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.3,60
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.35,65
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.4,69
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.45,73
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.5,78
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.55,83
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.6,88
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.65,94
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.7,97
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.75,104
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.8,110
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.85,116
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.9,131
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.95,162
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.975,208
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.99,256
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.01,31
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.025,42
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.05,48
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.1,52
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.15,52
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.2,53
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.25,53
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.3,55
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.35,57
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.4,59
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.45,60
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.5,62
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.55,64
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.6,67
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.65,69
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.7,71
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.75,73
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.8,76
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.85,78
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.9,86
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.95,87
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.975,101
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.99,109
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.01,28
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.025,34
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.05,37
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.1,41
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.15,43
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.2,44
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.25,45
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.3,46
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.35,47
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.4,48
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.45,49
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.5,50
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.55,52
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.6,54
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.65,55
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.7,56
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.75,58
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.8,60
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.85,63
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.9,63
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.95,69
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.975,72
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.99,82
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.01,85
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.025,94
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.05,105
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.1,113
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.15,121
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.2,126
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.25,131
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.3,139
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.35,146
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.4,152
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.45,157
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.5,164
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.55,172
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.6,177
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.65,185
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.7,188
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.75,196
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.8,203
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.85,211
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.9,230
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.95,302
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.975,347
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.99,382
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.01,46
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.025,54
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.05,60
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.1,66
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.15,71
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.2,74
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.25,76
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.3,78
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.35,81
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.4,83
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.45,85
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.5,89
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.55,92
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.6,94
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.65,97
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.7,100
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.75,104
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.8,107
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.85,112
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.9,117
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.95,129
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.975,146
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.99,160
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.01,2
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.025,3
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.05,4
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.1,5
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.15,6
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.2,8
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.25,8
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.3,9
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.35,10
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.4,11
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.45,12
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.5,12
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.55,14
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.6,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.65,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.7,16
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.75,17
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.8,18
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.85,20
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.9,22
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.95,27
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.975,32
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.99,37
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.01,8
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.025,10
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.05,12
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.1,13
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.15,14
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.2,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.25,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.3,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.35,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.4,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.45,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.5,18
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.55,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.6,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.65,21
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.7,22
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.75,24
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.8,25
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.85,27
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.9,29
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.95,33
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.975,38
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.99,48
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.01,54
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.025,63
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.05,68
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.1,74
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.15,79
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.2,83
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.25,86
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.3,89
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.35,93
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.4,97
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.45,100
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.5,104
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.55,108
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.6,113
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.65,116
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.7,120
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.75,124
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.8,132
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.85,139
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.9,151
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.95,163
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.975,177
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.99,189
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.01,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.025,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.05,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.1,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.15,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.25,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.3,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.35,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.4,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.45,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.5,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.55,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.6,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.65,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.7,9
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.75,9
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.8,10
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.85,11
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.9,13
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.95,15
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.975,19
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.99,23
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.01,29
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.025,39
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.05,40
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.1,43
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.15,43
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.2,43
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.25,45
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.3,48
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.35,51
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.4,53
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.45,57
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.5,62
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.55,66
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.6,71
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.65,76
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.7,82
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.75,86
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.8,93
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.85,96
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.9,110
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.95,115
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.975,129
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.99,155
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.01,18
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.025,21
