forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.025,255
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.025,15
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.025,302
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.025,1493
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.025,39
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.025,5
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.025,246
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.025,100
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.025,105
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.025,120
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.025,13
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.025,26
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.025,184
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.025,2
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.025,697
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.025,185
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.025,2276
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.025,79
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.025,150
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.025,17
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.025,14
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.025,867
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.025,368
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.025,4
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.025,29
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.025,414
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.025,215
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.025,71
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.025,128
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.025,103
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.025,185
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.025,35
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.025,221
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.025,368
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.025,215
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.025,89
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.025,146
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.025,146
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.025,16
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.025,22
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.025,145
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.025,36
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.025,391
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.025,77
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.025,1064
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.025,436
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.025,5
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.025,280
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.025,127
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.025,54
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.025,678
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.025,46
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.025,251
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.025,13
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.025,269
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.025,1485
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.025,43
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.025,5
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.025,263
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.025,108
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.025,99
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.025,108
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.025,13
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.025,26
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.025,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.05,251
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.05,4
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.05,703
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.05,217
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.05,2584
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.05,131
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.05,175
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.05,21
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.05,17
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.05,915
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.05,390
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.05,4
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.05,45
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.05,546
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.05,305
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.05,93
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.05,170
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.05,128
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.05,218
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.05,38
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.05,242
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.05,412
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.05,348
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.05,154
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.05,215
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.05,208
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.05,25
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.05,34
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.05,196
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.05,42
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.05,429
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.05,121
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.05,1041
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.05,418
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.05,11
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.05,386
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.05,155
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.05,74
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.05,951
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.05,52
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.05,290
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.05,30
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.05,414
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.05,1537
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.05,58
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.05,6
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.05,248
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.05,117
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.05,129
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.05,158
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.05,16
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.05,41
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.05,237
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.05,3
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.05,725
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.05,208
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.05,2596
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.05,112
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.05,176
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.05,20
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.05,17
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.05,940
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.05,385
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.05,4
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.05,38
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.05,527
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.05,289
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.05,87
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.05,161
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.05,117
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.05,206
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.05,38
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.05,245
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.05,407
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.05,311
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.05,128
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.05,201
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.05,185
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.05,24
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.05,31
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.05,183
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.05,42
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.05,427
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.05,110
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.05,1084
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.05,428
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.05,8
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.05,348
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.05,143
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.05,67
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.05,846
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.05,53
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.05,278
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.05,22
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.05,370
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.05,1557
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.05,50
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.05,7
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.05,259
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.05,125
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.05,116
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.05,140
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.05,14
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.05,36
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.05,227
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.05,3
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.05,740
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.05,207
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.05,2545
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.05,103
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.05,173
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.05,21
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.05,16
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.05,935
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.05,403
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.05,4
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.05,38
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.05,490
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.05,270
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.05,78
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.05,147
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.05,118
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.05,207
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.05,37
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.05,236
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.05,415
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.05,280
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.05,115
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.05,185
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.05,167
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.05,21
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.05,28
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.05,173
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.05,44
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.05,427
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.05,101
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.05,1117
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.05,452
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.05,7
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.05,331
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.05,141
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.05,62
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.05,776
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.05,49
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.05,285
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.05,19
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.05,335
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.05,1547
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.05,48
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.05,7
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.05,268
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.05,118
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.05,116
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.05,130
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.05,15
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.05,32
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.05,211
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.05,3
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.05,727
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.05,191
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.05,2484
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.05,93
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.05,160
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.05,19
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.05,15
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.05,905
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.05,405
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.05,4
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.05,36
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.05,445
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.05,238
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.05,77
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.05,135
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.05,116
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.05,199
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.05,42
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.05,231
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.05,385
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.05,236
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.05,99
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.05,172
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.05,156
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.05,20
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.05,27
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.05,159
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.05,44
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.05,420
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.05,89
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.05,1108
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.05,468
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.05,7
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.05,309
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.05,135
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.05,62
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.05,698
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.05,49
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.05,274
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.05,16
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.05,303
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.05,1514
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.05,49
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.05,6
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.05,286
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.05,128
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.05,110
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.05,120
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.05,14
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.05,31
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.1,275
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.1,5
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.1,740
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.1,231
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.1,2699
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.1,147
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.1,185
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.1,25
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.1,20
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.1,955
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.1,441
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.1,5
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.1,51
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.1,587
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.1,337
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.1,112
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.1,189
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.1,147
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.1,239
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.1,43
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.1,252
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.1,439
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.1,377
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.1,163
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.1,240
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.1,226
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.1,30
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.1,39
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.1,207
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.1,49
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.1,484
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.1,133
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.1,1083
