forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.1,16512
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.25,21283
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.5,31001
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.75,39234
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.9,48061
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.975,58431
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.025,40404
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.1,44256
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.25,50585
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.5,66918
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.75,101347
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.9,154408
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.975,199028
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.025,7405
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.1,7789
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.25,8557
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.5,10595
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.75,15882
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.9,23106
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.975,30855
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.025,163
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.1,184
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.25,262
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.5,438
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.75,684
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.9,1030
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.975,1596
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.025,13504
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.1,16202
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.25,19867
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.5,26564
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.75,32330
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.9,39483
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.975,49061
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.025,16987
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.1,21258
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.25,24673
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.5,31512
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.75,40621
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.9,43566
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.975,51790
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.025,3837
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.1,4806
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.25,6229
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.5,9626
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.75,11725
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.9,12002
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.975,12350
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.025,14090
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.1,16132
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.25,16725
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.5,16726
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.75,25114
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.9,39625
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.975,54411
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.025,2398
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.1,2448
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.25,2451
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.5,2545
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.75,3656
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.9,4950
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.975,6558
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.9,3
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.975,8
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.025,41
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.1,53
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.25,81
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.5,186
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.75,376
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.9,662
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.975,1213
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.75,5
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.9,10
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.975,22
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.025,3303
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.1,3789
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.25,4658
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.5,6348
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.75,8440
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.9,10271
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.975,14161
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.025,25
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.1,30
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.25,41
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.5,71
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.75,111
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.9,157
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.975,237
2020-11-30,1 wk ahead inc case,2020-12-05,01,point,NA,15027
2020-11-30,1 wk ahead inc case,2020-12-05,02,point,NA,3634
2020-11-30,1 wk ahead inc case,2020-12-05,04,point,NA,28672
2020-11-30,1 wk ahead inc case,2020-12-05,05,point,NA,12158
2020-11-30,1 wk ahead inc case,2020-12-05,06,point,NA,109971
2020-11-30,1 wk ahead inc case,2020-12-05,08,point,NA,27826
2020-11-30,1 wk ahead inc case,2020-12-05,09,point,NA,11899
2020-11-30,1 wk ahead inc case,2020-12-05,10,point,NA,3742
2020-11-30,1 wk ahead inc case,2020-12-05,11,point,NA,1384
2020-11-30,1 wk ahead inc case,2020-12-05,12,point,NA,59557
2020-11-30,1 wk ahead inc case,2020-12-05,13,point,NA,20771
2020-11-30,1 wk ahead inc case,2020-12-05,15,point,NA,673
2020-11-30,1 wk ahead inc case,2020-12-05,16,point,NA,8062
2020-11-30,1 wk ahead inc case,2020-12-05,17,point,NA,61549
2020-11-30,1 wk ahead inc case,2020-12-05,18,point,NA,35502
2020-11-30,1 wk ahead inc case,2020-12-05,19,point,NA,15703
2020-11-30,1 wk ahead inc case,2020-12-05,20,point,NA,14275
2020-11-30,1 wk ahead inc case,2020-12-05,21,point,NA,19096
2020-11-30,1 wk ahead inc case,2020-12-05,22,point,NA,16266
2020-11-30,1 wk ahead inc case,2020-12-05,23,point,NA,1138
2020-11-30,1 wk ahead inc case,2020-12-05,24,point,NA,14507
2020-11-30,1 wk ahead inc case,2020-12-05,25,point,NA,18147
2020-11-30,1 wk ahead inc case,2020-12-05,26,point,NA,40927
2020-11-30,1 wk ahead inc case,2020-12-05,27,point,NA,39148
2020-11-30,1 wk ahead inc case,2020-12-05,28,point,NA,9004
2020-11-30,1 wk ahead inc case,2020-12-05,29,point,NA,23849
2020-11-30,1 wk ahead inc case,2020-12-05,30,point,NA,6367
2020-11-30,1 wk ahead inc case,2020-12-05,31,point,NA,10926
2020-11-30,1 wk ahead inc case,2020-12-05,32,point,NA,16927
2020-11-30,1 wk ahead inc case,2020-12-05,33,point,NA,2960
2020-11-30,1 wk ahead inc case,2020-12-05,34,point,NA,27844
2020-11-30,1 wk ahead inc case,2020-12-05,35,point,NA,14007
2020-11-30,1 wk ahead inc case,2020-12-05,36,point,NA,51029
2020-11-30,1 wk ahead inc case,2020-12-05,37,point,NA,27627
2020-11-30,1 wk ahead inc case,2020-12-05,38,point,NA,5241
2020-11-30,1 wk ahead inc case,2020-12-05,39,point,NA,69385
2020-11-30,1 wk ahead inc case,2020-12-05,40,point,NA,23155
2020-11-30,1 wk ahead inc case,2020-12-05,41,point,NA,10089
2020-11-30,1 wk ahead inc case,2020-12-05,42,point,NA,55679
2020-11-30,1 wk ahead inc case,2020-12-05,44,point,NA,6601
2020-11-30,1 wk ahead inc case,2020-12-05,45,point,NA,10620
2020-11-30,1 wk ahead inc case,2020-12-05,46,point,NA,5845
2020-11-30,1 wk ahead inc case,2020-12-05,47,point,NA,27583
2020-11-30,1 wk ahead inc case,2020-12-05,48,point,NA,70873
2020-11-30,1 wk ahead inc case,2020-12-05,49,point,NA,14052
2020-11-30,1 wk ahead inc case,2020-12-05,50,point,NA,513
2020-11-30,1 wk ahead inc case,2020-12-05,51,point,NA,19619
2020-11-30,1 wk ahead inc case,2020-12-05,53,point,NA,20469
2020-11-30,1 wk ahead inc case,2020-12-05,54,point,NA,7384
2020-11-30,1 wk ahead inc case,2020-12-05,55,point,NA,27755
2020-11-30,1 wk ahead inc case,2020-12-05,56,point,NA,3712
2020-11-30,1 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-30,1 wk ahead inc case,2020-12-05,66,point,NA,251
2020-11-30,1 wk ahead inc case,2020-12-05,69,point,NA,1
2020-11-30,1 wk ahead inc case,2020-12-05,72,point,NA,4924
2020-11-30,1 wk ahead inc case,2020-12-05,78,point,NA,55
2020-11-30,2 wk ahead inc case,2020-12-12,01,point,NA,15798
2020-11-30,2 wk ahead inc case,2020-12-12,02,point,NA,3691
2020-11-30,2 wk ahead inc case,2020-12-12,04,point,NA,33960
2020-11-30,2 wk ahead inc case,2020-12-12,05,point,NA,13094
2020-11-30,2 wk ahead inc case,2020-12-12,06,point,NA,126782
2020-11-30,2 wk ahead inc case,2020-12-12,08,point,NA,25263
2020-11-30,2 wk ahead inc case,2020-12-12,09,point,NA,12833
2020-11-30,2 wk ahead inc case,2020-12-12,10,point,NA,4275
2020-11-30,2 wk ahead inc case,2020-12-12,11,point,NA,1522
2020-11-30,2 wk ahead inc case,2020-12-12,12,point,NA,66401
2020-11-30,2 wk ahead inc case,2020-12-12,13,point,NA,20929
2020-11-30,2 wk ahead inc case,2020-12-12,15,point,NA,731
2020-11-30,2 wk ahead inc case,2020-12-12,16,point,NA,8014
2020-11-30,2 wk ahead inc case,2020-12-12,17,point,NA,57441
2020-11-30,2 wk ahead inc case,2020-12-12,18,point,NA,32239
2020-11-30,2 wk ahead inc case,2020-12-12,19,point,NA,13887
2020-11-30,2 wk ahead inc case,2020-12-12,20,point,NA,13287
2020-11-30,2 wk ahead inc case,2020-12-12,21,point,NA,19464
2020-11-30,2 wk ahead inc case,2020-12-12,22,point,NA,19779
2020-11-30,2 wk ahead inc case,2020-12-12,23,point,NA,1040
2020-11-30,2 wk ahead inc case,2020-12-12,24,point,NA,13889
2020-11-30,2 wk ahead inc case,2020-12-12,25,point,NA,18707
2020-11-30,2 wk ahead inc case,2020-12-12,26,point,NA,39079
2020-11-30,2 wk ahead inc case,2020-12-12,27,point,NA,36015
2020-11-30,2 wk ahead inc case,2020-12-12,28,point,NA,9971
2020-11-30,2 wk ahead inc case,2020-12-12,29,point,NA,21975
2020-11-30,2 wk ahead inc case,2020-12-12,30,point,NA,6051
2020-11-30,2 wk ahead inc case,2020-12-12,31,point,NA,10249
2020-11-30,2 wk ahead inc case,2020-12-12,32,point,NA,18914
2020-11-30,2 wk ahead inc case,2020-12-12,33,point,NA,3108
2020-11-30,2 wk ahead inc case,2020-12-12,34,point,NA,26625
2020-11-30,2 wk ahead inc case,2020-12-12,35,point,NA,13783
2020-11-30,2 wk ahead inc case,2020-12-12,36,point,NA,60043
2020-11-30,2 wk ahead inc case,2020-12-12,37,point,NA,31651
2020-11-30,2 wk ahead inc case,2020-12-12,38,point,NA,4439
2020-11-30,2 wk ahead inc case,2020-12-12,39,point,NA,81294
2020-11-30,2 wk ahead inc case,2020-12-12,40,point,NA,26548
2020-11-30,2 wk ahead inc case,2020-12-12,41,point,NA,11840
2020-11-30,2 wk ahead inc case,2020-12-12,42,point,NA,63916
2020-11-30,2 wk ahead inc case,2020-12-12,44,point,NA,7430
2020-11-30,2 wk ahead inc case,2020-12-12,45,point,NA,11416
2020-11-30,2 wk ahead inc case,2020-12-12,46,point,NA,5412
2020-11-30,2 wk ahead inc case,2020-12-12,47,point,NA,29254
2020-11-30,2 wk ahead inc case,2020-12-12,48,point,NA,71154
2020-11-30,2 wk ahead inc case,2020-12-12,49,point,NA,12775
2020-11-30,2 wk ahead inc case,2020-12-12,50,point,NA,486
2020-11-30,2 wk ahead inc case,2020-12-12,51,point,NA,22842
2020-11-30,2 wk ahead inc case,2020-12-12,53,point,NA,24718
2020-11-30,2 wk ahead inc case,2020-12-12,54,point,NA,8044
2020-11-30,2 wk ahead inc case,2020-12-12,55,point,NA,23013
2020-11-30,2 wk ahead inc case,2020-12-12,56,point,NA,3274
2020-11-30,2 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,66,point,NA,227
2020-11-30,2 wk ahead inc case,2020-12-12,69,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,72,point,NA,5388
2020-11-30,2 wk ahead inc case,2020-12-12,78,point,NA,58
2020-11-30,3 wk ahead inc case,2020-12-19,01,point,NA,16144
2020-11-30,3 wk ahead inc case,2020-12-19,02,point,NA,3635
2020-11-30,3 wk ahead inc case,2020-12-19,04,point,NA,38374
2020-11-30,3 wk ahead inc case,2020-12-19,05,point,NA,13846
2020-11-30,3 wk ahead inc case,2020-12-19,06,point,NA,141374
2020-11-30,3 wk ahead inc case,2020-12-19,08,point,NA,22540
2020-11-30,3 wk ahead inc case,2020-12-19,09,point,NA,14586
2020-11-30,3 wk ahead inc case,2020-12-19,10,point,NA,4832
2020-11-30,3 wk ahead inc case,2020-12-19,11,point,NA,1673
2020-11-30,3 wk ahead inc case,2020-12-19,12,point,NA,71442
2020-11-30,3 wk ahead inc case,2020-12-19,13,point,NA,20677
2020-11-30,3 wk ahead inc case,2020-12-19,15,point,NA,747
2020-11-30,3 wk ahead inc case,2020-12-19,16,point,NA,7759
2020-11-30,3 wk ahead inc case,2020-12-19,17,point,NA,51166
2020-11-30,3 wk ahead inc case,2020-12-19,18,point,NA,28104
2020-11-30,3 wk ahead inc case,2020-12-19,19,point,NA,12005
2020-11-30,3 wk ahead inc case,2020-12-19,20,point,NA,12473
2020-11-30,3 wk ahead inc case,2020-12-19,21,point,NA,19034
2020-11-30,3 wk ahead inc case,2020-12-19,22,point,NA,23289
2020-11-30,3 wk ahead inc case,2020-12-19,23,point,NA,960
2020-11-30,3 wk ahead inc case,2020-12-19,24,point,NA,12990
2020-11-30,3 wk ahead inc case,2020-12-19,25,point,NA,18901
2020-11-30,3 wk ahead inc case,2020-12-19,26,point,NA,36451
2020-11-30,3 wk ahead inc case,2020-12-19,27,point,NA,32832
2020-11-30,3 wk ahead inc case,2020-12-19,28,point,NA,10490
2020-11-30,3 wk ahead inc case,2020-12-19,29,point,NA,19590
2020-11-30,3 wk ahead inc case,2020-12-19,30,point,NA,5740
2020-11-30,3 wk ahead inc case,2020-12-19,31,point,NA,9498
2020-11-30,3 wk ahead inc case,2020-12-19,32,point,NA,19990
2020-11-30,3 wk ahead inc case,2020-12-19,33,point,NA,3192
2020-11-30,3 wk ahead inc case,2020-12-19,34,point,NA,24461
2020-11-30,3 wk ahead inc case,2020-12-19,35,point,NA,12955
2020-11-30,3 wk ahead inc case,2020-12-19,36,point,NA,67845
2020-11-30,3 wk ahead inc case,2020-12-19,37,point,NA,34083
2020-11-30,3 wk ahead inc case,2020-12-19,38,point,NA,3761
2020-11-30,3 wk ahead inc case,2020-12-19,39,point,NA,90388
2020-11-30,3 wk ahead inc case,2020-12-19,40,point,NA,29282
2020-11-30,3 wk ahead inc case,2020-12-19,41,point,NA,13443
2020-11-30,3 wk ahead inc case,2020-12-19,42,point,NA,71638
2020-11-30,3 wk ahead inc case,2020-12-19,44,point,NA,8063
2020-11-30,3 wk ahead inc case,2020-12-19,45,point,NA,11965
2020-11-30,3 wk ahead inc case,2020-12-19,46,point,NA,4866
2020-11-30,3 wk ahead inc case,2020-12-19,47,point,NA,30083
2020-11-30,3 wk ahead inc case,2020-12-19,48,point,NA,69499
2020-11-30,3 wk ahead inc case,2020-12-19,49,point,NA,11509
2020-11-30,3 wk ahead inc case,2020-12-19,50,point,NA,452
2020-11-30,3 wk ahead inc case,2020-12-19,51,point,NA,24924
2020-11-30,3 wk ahead inc case,2020-12-19,53,point,NA,28287
2020-11-30,3 wk ahead inc case,2020-12-19,54,point,NA,8754
2020-11-30,3 wk ahead inc case,2020-12-19,55,point,NA,19028
2020-11-30,3 wk ahead inc case,2020-12-19,56,point,NA,2908
2020-11-30,3 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,66,point,NA,200
2020-11-30,3 wk ahead inc case,2020-12-19,69,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,72,point,NA,5811
2020-11-30,3 wk ahead inc case,2020-12-19,78,point,NA,63
2020-11-30,4 wk ahead inc case,2020-12-26,01,point,NA,16418
2020-11-30,4 wk ahead inc case,2020-12-26,02,point,NA,3561
2020-11-30,4 wk ahead inc case,2020-12-26,04,point,NA,42427
2020-11-30,4 wk ahead inc case,2020-12-26,05,point,NA,14454
2020-11-30,4 wk ahead inc case,2020-12-26,06,point,NA,160736
2020-11-30,4 wk ahead inc case,2020-12-26,08,point,NA,20220
2020-11-30,4 wk ahead inc case,2020-12-26,09,point,NA,16920
2020-11-30,4 wk ahead inc case,2020-12-26,10,point,NA,5401
2020-11-30,4 wk ahead inc case,2020-12-26,11,point,NA,1839
2020-11-30,4 wk ahead inc case,2020-12-26,12,point,NA,77111
2020-11-30,4 wk ahead inc case,2020-12-26,13,point,NA,20527
2020-11-30,4 wk ahead inc case,2020-12-26,15,point,NA,765
2020-11-30,4 wk ahead inc case,2020-12-26,16,point,NA,7275
2020-11-30,4 wk ahead inc case,2020-12-26,17,point,NA,45624
2020-11-30,4 wk ahead inc case,2020-12-26,18,point,NA,24848
2020-11-30,4 wk ahead inc case,2020-12-26,19,point,NA,10553
2020-11-30,4 wk ahead inc case,2020-12-26,20,point,NA,11572
2020-11-30,4 wk ahead inc case,2020-12-26,21,point,NA,18676
2020-11-30,4 wk ahead inc case,2020-12-26,22,point,NA,26908
2020-11-30,4 wk ahead inc case,2020-12-26,23,point,NA,917
2020-11-30,4 wk ahead inc case,2020-12-26,24,point,NA,12485
2020-11-30,4 wk ahead inc case,2020-12-26,25,point,NA,18797
2020-11-30,4 wk ahead inc case,2020-12-26,26,point,NA,34472
2020-11-30,4 wk ahead inc case,2020-12-26,27,point,NA,30041
2020-11-30,4 wk ahead inc case,2020-12-26,28,point,NA,10897
2020-11-30,4 wk ahead inc case,2020-12-26,29,point,NA,17640
2020-11-30,4 wk ahead inc case,2020-12-26,30,point,NA,5451
2020-11-30,4 wk ahead inc case,2020-12-26,31,point,NA,8689
2020-11-30,4 wk ahead inc case,2020-12-26,32,point,NA,20876
2020-11-30,4 wk ahead inc case,2020-12-26,33,point,NA,3270
2020-11-30,4 wk ahead inc case,2020-12-26,34,point,NA,22910
2020-11-30,4 wk ahead inc case,2020-12-26,35,point,NA,12276
2020-11-30,4 wk ahead inc case,2020-12-26,36,point,NA,76008
2020-11-30,4 wk ahead inc case,2020-12-26,37,point,NA,35976
2020-11-30,4 wk ahead inc case,2020-12-26,38,point,NA,3239
2020-11-30,4 wk ahead inc case,2020-12-26,39,point,NA,99629
2020-11-30,4 wk ahead inc case,2020-12-26,40,point,NA,32010
2020-11-30,4 wk ahead inc case,2020-12-26,41,point,NA,15041
2020-11-30,4 wk ahead inc case,2020-12-26,42,point,NA,80860
2020-11-30,4 wk ahead inc case,2020-12-26,44,point,NA,8659
2020-11-30,4 wk ahead inc case,2020-12-26,45,point,NA,12577
2020-11-30,4 wk ahead inc case,2020-12-26,46,point,NA,4357
2020-11-30,4 wk ahead inc case,2020-12-26,47,point,NA,31001
2020-11-30,4 wk ahead inc case,2020-12-26,48,point,NA,66918
2020-11-30,4 wk ahead inc case,2020-12-26,49,point,NA,10595
2020-11-30,4 wk ahead inc case,2020-12-26,50,point,NA,438
2020-11-30,4 wk ahead inc case,2020-12-26,51,point,NA,26564
2020-11-30,4 wk ahead inc case,2020-12-26,53,point,NA,31512
2020-11-30,4 wk ahead inc case,2020-12-26,54,point,NA,9626
2020-11-30,4 wk ahead inc case,2020-12-26,55,point,NA,16726
2020-11-30,4 wk ahead inc case,2020-12-26,56,point,NA,2545
2020-11-30,4 wk ahead inc case,2020-12-26,60,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,66,point,NA,186
2020-11-30,4 wk ahead inc case,2020-12-26,69,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,72,point,NA,6348
2020-11-30,4 wk ahead inc case,2020-12-26,78,point,NA,71
