forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.35,22
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.4,22
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.45,23
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.5,25
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.55,27
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.6,28
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.65,29
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.7,30
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.75,32
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.8,34
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.85,36
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.9,37
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.95,43
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.975,45
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.99,57
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.01,20
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.025,23
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.05,28
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.1,30
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.15,33
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.2,35
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.25,37
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.3,38
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.35,40
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.4,42
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.45,44
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.5,46
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.55,48
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.6,50
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.65,53
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.7,56
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.75,59
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.8,63
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.85,67
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.9,70
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.95,78
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.975,83
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.99,99
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.01,147
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.025,163
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.05,185
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.1,200
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.15,211
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.2,219
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.25,226
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.3,233
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.35,241
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.4,250
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.45,258
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.5,262
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.55,267
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.6,273
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.65,280
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.7,287
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.75,295
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.8,301
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.85,311
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.9,328
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.95,352
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.975,381
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.99,426
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.05,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.35,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.4,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.5,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.6,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.65,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.7,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.75,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.8,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.85,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.9,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.95,5
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.975,5
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.99,9
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.01,50
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.025,57
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.05,61
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.1,66
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.15,70
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.2,73
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.25,77
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.3,80
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.35,83
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.4,86
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.45,90
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.5,93
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.55,96
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.6,99
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.65,101
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.7,104
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.75,108
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.8,112
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.85,115
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.9,120
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.95,127
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.975,135
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.99,146
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.01,41
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.025,51
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.05,60
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.1,63
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.15,70
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.2,75
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.25,79
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.3,83
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.35,90
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.4,95
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.45,99
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.5,104
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.55,108
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.6,113
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.65,118
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.7,123
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.75,130
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.8,137
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.85,147
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.9,163
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.95,184
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.975,203
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.99,227
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.01,41
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.025,52
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.05,59
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.1,63
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.15,67
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.2,69
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.25,72
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.3,76
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.35,80
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.4,83
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.45,87
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.5,90
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.55,91
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.6,93
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.65,94
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.7,95
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.75,98
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.8,101
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.85,102
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.9,104
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.95,114
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.975,127
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.99,156
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.01,27
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.025,32
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.05,38
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.1,41
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.15,43
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.2,45
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.25,48
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.3,50
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.35,52
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.4,53
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.45,55
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.5,57
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.55,59
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.6,61
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.65,62
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.7,63
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.75,65
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.8,66
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.85,70
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.9,75
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.95,83
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.975,88
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.99,94
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.01,96
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.025,113
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.05,129
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.1,140
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.15,153
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.2,162
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.25,166
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.3,172
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.35,176
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.4,180
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.45,184
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.5,189
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.55,194
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.6,199
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.65,205
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.7,213
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.75,222
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.8,231
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.85,238
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.9,245
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.95,257
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.975,266
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.99,317
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.01,36
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.025,45
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.05,52
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.1,55
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.15,61
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.2,64
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.25,68
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.3,71
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.35,74
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.4,76
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.45,79
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.5,83
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.55,86
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.6,88
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.65,92
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.7,96
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.75,100
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.8,106
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.85,110
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.9,112
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.95,127
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.975,138
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.99,170
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.01,5
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.025,6
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.05,7
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.1,8
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.15,9
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.2,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.25,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.3,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.35,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.4,12
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.45,12
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.5,13
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.55,14
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.6,14
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.65,15
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.7,15
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.75,16
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.8,17
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.85,18
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.9,19
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.95,23
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.975,26
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.99,36
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.01,4
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.025,7
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.05,9
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.1,9
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.15,10
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.2,11
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.25,12
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.3,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.35,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.4,14
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.45,14
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.5,16
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.55,17
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.6,18
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.65,18
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.7,20
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.75,21
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.8,22
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.85,23
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.9,26
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.95,29
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.975,32
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.99,46
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.01,62
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.025,71
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.05,80
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.1,88
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.15,94
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.2,98
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.25,100
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.3,104
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.35,107
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.4,111
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.45,114
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.5,116
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.55,119
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.6,123
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.65,126
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.7,130
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.75,136
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.8,141
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.85,147
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.9,156
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.95,177
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.975,194
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.99,257
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.01,1
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.025,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.05,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.1,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.15,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.2,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.25,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.3,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.35,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.4,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.45,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.5,6
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.55,7
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.6,8
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.65,9
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.7,9
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.75,10
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.8,11
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.85,12
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.9,13
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.95,15
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.975,16
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.99,18
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.01,29
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.025,36
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.05,43
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.1,46
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.15,47
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.2,48
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.25,50
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.3,52
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.35,54
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.4,56
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.45,60
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.5,64
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.55,66
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.6,69
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.65,73
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.7,78
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.75,81
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.8,86
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.85,96
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.9,108
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.95,137
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.975,161
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.99,173
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.01,15
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.025,19
