forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.35,144
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.4,150
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.45,154
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.5,159
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.55,168
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.6,180
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.65,191
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.7,201
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.75,217
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.8,223
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.85,234
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.9,254
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.95,280
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.975,302
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.99,340
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.01,93
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.025,100
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.05,109
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.1,119
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.15,124
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.2,130
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.25,134
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.3,139
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.35,141
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.4,144
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.45,145
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.5,149
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.55,154
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.6,159
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.65,164
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.7,171
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.75,178
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.8,185
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.85,193
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.9,202
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.95,218
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.975,231
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.99,258
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.01,87
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.025,95
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.05,105
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.1,112
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.15,118
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.2,123
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.25,132
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.3,138
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.35,144
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.4,148
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.45,152
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.5,155
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.55,163
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.6,166
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.65,171
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.7,181
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.75,188
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.8,215
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.85,230
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.9,245
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.95,265
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.975,281
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.99,322
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.01,6
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.025,8
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.05,9
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.1,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.15,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.2,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.25,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.3,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.35,13
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.4,13
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.45,14
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.5,15
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.55,17
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.6,17
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.65,18
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.7,19
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.75,19
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.8,20
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.85,21
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.9,22
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.95,24
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.975,26
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.99,31
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.01,110
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.025,116
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.05,124
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.1,133
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.15,140
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.2,147
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.25,154
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.3,160
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.35,163
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.4,166
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.45,168
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.5,170
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.55,174
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.6,176
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.65,181
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.7,184
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.75,188
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.8,190
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.85,193
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.9,200
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.95,206
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.975,220
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.99,229
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.01,186
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.025,200
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.05,210
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.1,220
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.15,228
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.2,235
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.25,242
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.3,246
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.35,252
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.4,255
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.45,257
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.5,263
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.55,271
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.6,274
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.65,278
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.7,280
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.75,285
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.8,294
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.85,310
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.9,331
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.95,341
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.975,352
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.99,364
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.01,446
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.025,496
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.05,540
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.1,574
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.15,597
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.2,620
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.25,634
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.3,643
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.35,650
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.4,651
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.45,652
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.5,667
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.55,695
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.6,708
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.65,723
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.7,738
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.75,752
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.8,780
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.85,811
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.9,844
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.95,868
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.975,874
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.99,912
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.01,318
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.025,338
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.05,353
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.1,372
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.15,385
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.2,397
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.25,411
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.3,417
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.35,423
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.4,428
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.45,430
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.5,439
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.55,454
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.6,462
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.65,470
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.7,481
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.75,486
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.8,498
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.85,498
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.9,509
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.95,524
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.975,547
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.99,576
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.01,83
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.025,89
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.05,95
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.1,101
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.15,104
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.2,109
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.25,116
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.3,121
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.35,126
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.4,128
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.45,130
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.5,135
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.55,139
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.6,143
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.65,146
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.7,152
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.75,158
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.8,163
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.85,170
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.9,180
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.95,193
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.975,204
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.99,240
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.01,147
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.025,161
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.05,177
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.1,195
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.15,210
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.2,224
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.25,231
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.3,237
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.35,246
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.4,253
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.45,261
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.5,267
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.55,274
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.6,285
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.65,296
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.7,303
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.75,317
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.8,338
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.85,356
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.9,390
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.95,422
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.975,433
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.99,482
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.01,48
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.025,59
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.05,67
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.1,73
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.15,76
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.2,81
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.25,83
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.3,86
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.35,89
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.4,92
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.45,94
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.5,97
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.55,101
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.6,106
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.65,109
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.7,114
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.75,121
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.8,126
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.85,132
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.9,144
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.95,154
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.975,162
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.99,190
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.01,68
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.025,74
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.05,82
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.1,89
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.15,95
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.2,101
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.25,105
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.3,108
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.35,112
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.4,116
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.45,120
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.5,124
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.55,130
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.6,137
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.65,141
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.7,150
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.75,157
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.8,164
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.85,170
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.9,178
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.95,191
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.975,208
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.99,239
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.01,59
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.025,67
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.05,76
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.1,82
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.15,86
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.2,92
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.25,96
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.3,101
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.35,105
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.4,108
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.45,110
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.5,113
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.55,118
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.6,124
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.65,129
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.7,133
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.75,138
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.8,141
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.85,146
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.9,155
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.95,167
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.975,180
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.99,202
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.01,8
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.025,10
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.05,12
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.1,13
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.15,14
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.2,16
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.25,17
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.3,18
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.35,19
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.4,20
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.45,20
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.5,22
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.55,24
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.6,25
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.65,26
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.7,26
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.75,27
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.8,27
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.85,30
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.9,33
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.95,36
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.975,40
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.99,44
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.01,192
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.025,212
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.05,225
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.1,238
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.15,252
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.2,264
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.25,274
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.3,282
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.35,287
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.4,288
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.45,290
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.5,293
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.55,306
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.6,307
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.65,313
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.7,315
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.75,316
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.8,324
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.85,341
