forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.1,17902
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.25,23352
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.5,30249
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.75,41527
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.9,53170
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.975,69821
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.025,42117
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.1,52313
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.25,64362
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.5,84644
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.75,110621
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.9,146649
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.975,214793
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.025,12666
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.1,15544
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.25,19970
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.5,27030
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.75,36520
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.9,44944
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.975,59775
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.025,221
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.1,243
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.25,275
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.5,368
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.75,595
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.9,901
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.975,1244
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.025,8818
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.1,9888
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.25,11793
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.5,14833
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.75,21054
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.9,28685
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.975,40423
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.025,6974
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.1,8762
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.25,12131
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.5,16356
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.75,23036
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.9,31748
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.975,43006
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.025,3693
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.1,4206
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.25,4941
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.5,6506
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.75,9015
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.9,11738
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.975,15423
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.025,39107
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.1,46062
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.25,56836
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.5,60242
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.75,78639
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.9,100275
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.975,125591
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.025,3771
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.1,4098
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.25,4900
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.5,6310
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.75,8334
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.9,10180
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.975,12831
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.9,4
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.975,15
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.025,218
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.1,273
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.25,364
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.5,432
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.75,684
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.9,1085
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.975,1790
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.025,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.1,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.25,2
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.5,5
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.75,16
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.9,35
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.975,75
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.025,3503
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.1,4173
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.25,4897
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.5,7489
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.75,10894
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.9,14299
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.975,19509
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.025,4
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.1,4
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.25,6
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.5,23
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.75,57
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.9,108
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.975,197
2020-11-09,1 wk ahead inc case,2020-11-14,01,point,NA,11039
2020-11-09,1 wk ahead inc case,2020-11-14,02,point,NA,3311
2020-11-09,1 wk ahead inc case,2020-11-14,04,point,NA,13360
2020-11-09,1 wk ahead inc case,2020-11-14,05,point,NA,8766
2020-11-09,1 wk ahead inc case,2020-11-14,06,point,NA,39858
2020-11-09,1 wk ahead inc case,2020-11-14,08,point,NA,24257
2020-11-09,1 wk ahead inc case,2020-11-14,09,point,NA,6532
2020-11-09,1 wk ahead inc case,2020-11-14,10,point,NA,1596
2020-11-09,1 wk ahead inc case,2020-11-14,11,point,NA,679
2020-11-09,1 wk ahead inc case,2020-11-14,12,point,NA,40250
2020-11-09,1 wk ahead inc case,2020-11-14,13,point,NA,11716
2020-11-09,1 wk ahead inc case,2020-11-14,15,point,NA,720
2020-11-09,1 wk ahead inc case,2020-11-14,16,point,NA,8850
2020-11-09,1 wk ahead inc case,2020-11-14,17,point,NA,78657
2020-11-09,1 wk ahead inc case,2020-11-14,18,point,NA,33008
2020-11-09,1 wk ahead inc case,2020-11-14,19,point,NA,26135
2020-11-09,1 wk ahead inc case,2020-11-14,20,point,NA,12596
2020-11-09,1 wk ahead inc case,2020-11-14,21,point,NA,13955
2020-11-09,1 wk ahead inc case,2020-11-14,22,point,NA,4566
2020-11-09,1 wk ahead inc case,2020-11-14,23,point,NA,1219
2020-11-09,1 wk ahead inc case,2020-11-14,24,point,NA,8598
2020-11-09,1 wk ahead inc case,2020-11-14,25,point,NA,13384
2020-11-09,1 wk ahead inc case,2020-11-14,26,point,NA,33525
2020-11-09,1 wk ahead inc case,2020-11-14,27,point,NA,34137
2020-11-09,1 wk ahead inc case,2020-11-14,28,point,NA,6646
2020-11-09,1 wk ahead inc case,2020-11-14,29,point,NA,26386
2020-11-09,1 wk ahead inc case,2020-11-14,30,point,NA,6730
2020-11-09,1 wk ahead inc case,2020-11-14,31,point,NA,13536
2020-11-09,1 wk ahead inc case,2020-11-14,32,point,NA,9303
2020-11-09,1 wk ahead inc case,2020-11-14,33,point,NA,1494
2020-11-09,1 wk ahead inc case,2020-11-14,34,point,NA,18208
2020-11-09,1 wk ahead inc case,2020-11-14,35,point,NA,8614
2020-11-09,1 wk ahead inc case,2020-11-14,36,point,NA,23282
2020-11-09,1 wk ahead inc case,2020-11-14,37,point,NA,18296
2020-11-09,1 wk ahead inc case,2020-11-14,38,point,NA,9921
2020-11-09,1 wk ahead inc case,2020-11-14,39,point,NA,36722
2020-11-09,1 wk ahead inc case,2020-11-14,40,point,NA,12834
2020-11-09,1 wk ahead inc case,2020-11-14,41,point,NA,5360
2020-11-09,1 wk ahead inc case,2020-11-14,42,point,NA,23047
2020-11-09,1 wk ahead inc case,2020-11-14,44,point,NA,3293
2020-11-09,1 wk ahead inc case,2020-11-14,45,point,NA,7876
2020-11-09,1 wk ahead inc case,2020-11-14,46,point,NA,9606
2020-11-09,1 wk ahead inc case,2020-11-14,47,point,NA,21757
2020-11-09,1 wk ahead inc case,2020-11-14,48,point,NA,57742
2020-11-09,1 wk ahead inc case,2020-11-14,49,point,NA,17659
2020-11-09,1 wk ahead inc case,2020-11-14,50,point,NA,209
2020-11-09,1 wk ahead inc case,2020-11-14,51,point,NA,10791
2020-11-09,1 wk ahead inc case,2020-11-14,53,point,NA,9609
2020-11-09,1 wk ahead inc case,2020-11-14,54,point,NA,4207
2020-11-09,1 wk ahead inc case,2020-11-14,55,point,NA,42853
2020-11-09,1 wk ahead inc case,2020-11-14,56,point,NA,3935
2020-11-09,1 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-09,1 wk ahead inc case,2020-11-14,66,point,NA,442
2020-11-09,1 wk ahead inc case,2020-11-14,69,point,NA,5
2020-11-09,1 wk ahead inc case,2020-11-14,72,point,NA,5718
2020-11-09,1 wk ahead inc case,2020-11-14,78,point,NA,27
2020-11-09,2 wk ahead inc case,2020-11-21,01,point,NA,12329
2020-11-09,2 wk ahead inc case,2020-11-21,02,point,NA,3987
2020-11-09,2 wk ahead inc case,2020-11-21,04,point,NA,16391
2020-11-09,2 wk ahead inc case,2020-11-21,05,point,NA,10216
2020-11-09,2 wk ahead inc case,2020-11-21,06,point,NA,47299
2020-11-09,2 wk ahead inc case,2020-11-21,08,point,NA,30727
2020-11-09,2 wk ahead inc case,2020-11-21,09,point,NA,7706
2020-11-09,2 wk ahead inc case,2020-11-21,10,point,NA,1881
2020-11-09,2 wk ahead inc case,2020-11-21,11,point,NA,743
2020-11-09,2 wk ahead inc case,2020-11-21,12,point,NA,46856
2020-11-09,2 wk ahead inc case,2020-11-21,13,point,NA,13131
2020-11-09,2 wk ahead inc case,2020-11-21,15,point,NA,866
2020-11-09,2 wk ahead inc case,2020-11-21,16,point,NA,10815
2020-11-09,2 wk ahead inc case,2020-11-21,17,point,NA,99971
2020-11-09,2 wk ahead inc case,2020-11-21,18,point,NA,40396
2020-11-09,2 wk ahead inc case,2020-11-21,19,point,NA,32898
2020-11-09,2 wk ahead inc case,2020-11-21,20,point,NA,15210
2020-11-09,2 wk ahead inc case,2020-11-21,21,point,NA,16253
2020-11-09,2 wk ahead inc case,2020-11-21,22,point,NA,4958
2020-11-09,2 wk ahead inc case,2020-11-21,23,point,NA,1919
2020-11-09,2 wk ahead inc case,2020-11-21,24,point,NA,10448
2020-11-09,2 wk ahead inc case,2020-11-21,25,point,NA,16550
2020-11-09,2 wk ahead inc case,2020-11-21,26,point,NA,42093
2020-11-09,2 wk ahead inc case,2020-11-21,27,point,NA,42854
2020-11-09,2 wk ahead inc case,2020-11-21,28,point,NA,7478
2020-11-09,2 wk ahead inc case,2020-11-21,29,point,NA,32438
2020-11-09,2 wk ahead inc case,2020-11-21,30,point,NA,8036
2020-11-09,2 wk ahead inc case,2020-11-21,31,point,NA,16618
2020-11-09,2 wk ahead inc case,2020-11-21,32,point,NA,11276
2020-11-09,2 wk ahead inc case,2020-11-21,33,point,NA,1896
2020-11-09,2 wk ahead inc case,2020-11-21,34,point,NA,22653
2020-11-09,2 wk ahead inc case,2020-11-21,35,point,NA,10327
2020-11-09,2 wk ahead inc case,2020-11-21,36,point,NA,29050
2020-11-09,2 wk ahead inc case,2020-11-21,37,point,NA,20567
2020-11-09,2 wk ahead inc case,2020-11-21,38,point,NA,11596
2020-11-09,2 wk ahead inc case,2020-11-21,39,point,NA,46741
2020-11-09,2 wk ahead inc case,2020-11-21,40,point,NA,13440
2020-11-09,2 wk ahead inc case,2020-11-21,41,point,NA,6483
2020-11-09,2 wk ahead inc case,2020-11-21,42,point,NA,28051
2020-11-09,2 wk ahead inc case,2020-11-21,44,point,NA,3822
2020-11-09,2 wk ahead inc case,2020-11-21,45,point,NA,8889
2020-11-09,2 wk ahead inc case,2020-11-21,46,point,NA,11163
2020-11-09,2 wk ahead inc case,2020-11-21,47,point,NA,24630
2020-11-09,2 wk ahead inc case,2020-11-21,48,point,NA,67827
2020-11-09,2 wk ahead inc case,2020-11-21,49,point,NA,21566
2020-11-09,2 wk ahead inc case,2020-11-21,50,point,NA,254
2020-11-09,2 wk ahead inc case,2020-11-21,51,point,NA,12571
2020-11-09,2 wk ahead inc case,2020-11-21,53,point,NA,12165
2020-11-09,2 wk ahead inc case,2020-11-21,54,point,NA,5004
2020-11-09,2 wk ahead inc case,2020-11-21,55,point,NA,49999
2020-11-09,2 wk ahead inc case,2020-11-21,56,point,NA,4651
2020-11-09,2 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-09,2 wk ahead inc case,2020-11-21,66,point,NA,441
2020-11-09,2 wk ahead inc case,2020-11-21,69,point,NA,4
2020-11-09,2 wk ahead inc case,2020-11-21,72,point,NA,6546
2020-11-09,2 wk ahead inc case,2020-11-21,78,point,NA,21
2020-11-09,3 wk ahead inc case,2020-11-28,01,point,NA,13038
2020-11-09,3 wk ahead inc case,2020-11-28,02,point,NA,4549
2020-11-09,3 wk ahead inc case,2020-11-28,04,point,NA,19239
2020-11-09,3 wk ahead inc case,2020-11-28,05,point,NA,11304
2020-11-09,3 wk ahead inc case,2020-11-28,06,point,NA,54541
2020-11-09,3 wk ahead inc case,2020-11-28,08,point,NA,36426
2020-11-09,3 wk ahead inc case,2020-11-28,09,point,NA,8869
2020-11-09,3 wk ahead inc case,2020-11-28,10,point,NA,2113
2020-11-09,3 wk ahead inc case,2020-11-28,11,point,NA,789
2020-11-09,3 wk ahead inc case,2020-11-28,12,point,NA,54785
2020-11-09,3 wk ahead inc case,2020-11-28,13,point,NA,14163
2020-11-09,3 wk ahead inc case,2020-11-28,15,point,NA,1066
2020-11-09,3 wk ahead inc case,2020-11-28,16,point,NA,12211
2020-11-09,3 wk ahead inc case,2020-11-28,17,point,NA,119440
2020-11-09,3 wk ahead inc case,2020-11-28,18,point,NA,48135
2020-11-09,3 wk ahead inc case,2020-11-28,19,point,NA,39488
2020-11-09,3 wk ahead inc case,2020-11-28,20,point,NA,17930
2020-11-09,3 wk ahead inc case,2020-11-28,21,point,NA,18025
2020-11-09,3 wk ahead inc case,2020-11-28,22,point,NA,5388
2020-11-09,3 wk ahead inc case,2020-11-28,23,point,NA,3029
2020-11-09,3 wk ahead inc case,2020-11-28,24,point,NA,11915
2020-11-09,3 wk ahead inc case,2020-11-28,25,point,NA,19614
2020-11-09,3 wk ahead inc case,2020-11-28,26,point,NA,50108
2020-11-09,3 wk ahead inc case,2020-11-28,27,point,NA,50045
2020-11-09,3 wk ahead inc case,2020-11-28,28,point,NA,8188
2020-11-09,3 wk ahead inc case,2020-11-28,29,point,NA,36793
2020-11-09,3 wk ahead inc case,2020-11-28,30,point,NA,9169
2020-11-09,3 wk ahead inc case,2020-11-28,31,point,NA,19470
2020-11-09,3 wk ahead inc case,2020-11-28,32,point,NA,12779
2020-11-09,3 wk ahead inc case,2020-11-28,33,point,NA,2353
2020-11-09,3 wk ahead inc case,2020-11-28,34,point,NA,27581
2020-11-09,3 wk ahead inc case,2020-11-28,35,point,NA,11945
2020-11-09,3 wk ahead inc case,2020-11-28,36,point,NA,35409
2020-11-09,3 wk ahead inc case,2020-11-28,37,point,NA,21744
2020-11-09,3 wk ahead inc case,2020-11-28,38,point,NA,12915
2020-11-09,3 wk ahead inc case,2020-11-28,39,point,NA,55573
2020-11-09,3 wk ahead inc case,2020-11-28,40,point,NA,14739
2020-11-09,3 wk ahead inc case,2020-11-28,41,point,NA,7523
2020-11-09,3 wk ahead inc case,2020-11-28,42,point,NA,32496
2020-11-09,3 wk ahead inc case,2020-11-28,44,point,NA,4394
2020-11-09,3 wk ahead inc case,2020-11-28,45,point,NA,9596
2020-11-09,3 wk ahead inc case,2020-11-28,46,point,NA,12420
2020-11-09,3 wk ahead inc case,2020-11-28,47,point,NA,27797
2020-11-09,3 wk ahead inc case,2020-11-28,48,point,NA,77917
2020-11-09,3 wk ahead inc case,2020-11-28,49,point,NA,24518
2020-11-09,3 wk ahead inc case,2020-11-28,50,point,NA,317
2020-11-09,3 wk ahead inc case,2020-11-28,51,point,NA,13985
2020-11-09,3 wk ahead inc case,2020-11-28,53,point,NA,14821
2020-11-09,3 wk ahead inc case,2020-11-28,54,point,NA,5848
2020-11-09,3 wk ahead inc case,2020-11-28,55,point,NA,55314
2020-11-09,3 wk ahead inc case,2020-11-28,56,point,NA,5459
2020-11-09,3 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-09,3 wk ahead inc case,2020-11-28,66,point,NA,437
2020-11-09,3 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-09,3 wk ahead inc case,2020-11-28,72,point,NA,6901
2020-11-09,3 wk ahead inc case,2020-11-28,78,point,NA,22
2020-11-09,4 wk ahead inc case,2020-12-05,01,point,NA,13901
2020-11-09,4 wk ahead inc case,2020-12-05,02,point,NA,5155
2020-11-09,4 wk ahead inc case,2020-12-05,04,point,NA,22298
2020-11-09,4 wk ahead inc case,2020-12-05,05,point,NA,11884
2020-11-09,4 wk ahead inc case,2020-12-05,06,point,NA,58535
2020-11-09,4 wk ahead inc case,2020-12-05,08,point,NA,42407
2020-11-09,4 wk ahead inc case,2020-12-05,09,point,NA,9705
2020-11-09,4 wk ahead inc case,2020-12-05,10,point,NA,2290
2020-11-09,4 wk ahead inc case,2020-12-05,11,point,NA,858
2020-11-09,4 wk ahead inc case,2020-12-05,12,point,NA,59426
2020-11-09,4 wk ahead inc case,2020-12-05,13,point,NA,15174
2020-11-09,4 wk ahead inc case,2020-12-05,15,point,NA,1176
2020-11-09,4 wk ahead inc case,2020-12-05,16,point,NA,13405
2020-11-09,4 wk ahead inc case,2020-12-05,17,point,NA,135264
2020-11-09,4 wk ahead inc case,2020-12-05,18,point,NA,52811
2020-11-09,4 wk ahead inc case,2020-12-05,19,point,NA,43774
2020-11-09,4 wk ahead inc case,2020-12-05,20,point,NA,20942
2020-11-09,4 wk ahead inc case,2020-12-05,21,point,NA,19640
2020-11-09,4 wk ahead inc case,2020-12-05,22,point,NA,5866
2020-11-09,4 wk ahead inc case,2020-12-05,23,point,NA,4573
2020-11-09,4 wk ahead inc case,2020-12-05,24,point,NA,12874
2020-11-09,4 wk ahead inc case,2020-12-05,25,point,NA,22545
2020-11-09,4 wk ahead inc case,2020-12-05,26,point,NA,60479
2020-11-09,4 wk ahead inc case,2020-12-05,27,point,NA,54666
2020-11-09,4 wk ahead inc case,2020-12-05,28,point,NA,8604
2020-11-09,4 wk ahead inc case,2020-12-05,29,point,NA,40373
2020-11-09,4 wk ahead inc case,2020-12-05,30,point,NA,10146
2020-11-09,4 wk ahead inc case,2020-12-05,31,point,NA,21139
2020-11-09,4 wk ahead inc case,2020-12-05,32,point,NA,13617
2020-11-09,4 wk ahead inc case,2020-12-05,33,point,NA,2652
2020-11-09,4 wk ahead inc case,2020-12-05,34,point,NA,32143
2020-11-09,4 wk ahead inc case,2020-12-05,35,point,NA,13308
2020-11-09,4 wk ahead inc case,2020-12-05,36,point,NA,40569
2020-11-09,4 wk ahead inc case,2020-12-05,37,point,NA,23376
2020-11-09,4 wk ahead inc case,2020-12-05,38,point,NA,13847
2020-11-09,4 wk ahead inc case,2020-12-05,39,point,NA,63600
2020-11-09,4 wk ahead inc case,2020-12-05,40,point,NA,15223
2020-11-09,4 wk ahead inc case,2020-12-05,41,point,NA,8185
2020-11-09,4 wk ahead inc case,2020-12-05,42,point,NA,37108
2020-11-09,4 wk ahead inc case,2020-12-05,44,point,NA,4899
2020-11-09,4 wk ahead inc case,2020-12-05,45,point,NA,9962
2020-11-09,4 wk ahead inc case,2020-12-05,46,point,NA,13739
2020-11-09,4 wk ahead inc case,2020-12-05,47,point,NA,30249
2020-11-09,4 wk ahead inc case,2020-12-05,48,point,NA,84644
2020-11-09,4 wk ahead inc case,2020-12-05,49,point,NA,27030
2020-11-09,4 wk ahead inc case,2020-12-05,50,point,NA,368
2020-11-09,4 wk ahead inc case,2020-12-05,51,point,NA,14833
2020-11-09,4 wk ahead inc case,2020-12-05,53,point,NA,16356
2020-11-09,4 wk ahead inc case,2020-12-05,54,point,NA,6506
2020-11-09,4 wk ahead inc case,2020-12-05,55,point,NA,60242
2020-11-09,4 wk ahead inc case,2020-12-05,56,point,NA,6310
2020-11-09,4 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-09,4 wk ahead inc case,2020-12-05,66,point,NA,432
2020-11-09,4 wk ahead inc case,2020-12-05,69,point,NA,5
2020-11-09,4 wk ahead inc case,2020-12-05,72,point,NA,7489
2020-11-09,4 wk ahead inc case,2020-12-05,78,point,NA,23
