forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.25,17134
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.5,22263
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.75,31450
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.9,35827
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.975,47852
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.025,2523
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.1,3019
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.25,3763
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.5,5937
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.75,9843
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.9,12210
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.975,14801
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.025,5
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.1,12
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.25,21
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.5,32
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.75,51
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.9,92
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.975,124
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.025,2617
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.1,3056
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.25,3614
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.5,4481
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.75,5805
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.9,6869
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.975,9281
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.025,850
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.1,1273
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.25,1752
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.5,2510
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.75,3303
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.9,4055
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.975,5866
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.025,531
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.1,705
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.25,889
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.5,1244
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.75,1642
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.9,1934
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.975,2466
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.025,5793
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.1,7000
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.25,9690
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.5,16122
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.75,22886
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.9,23359
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.975,29839
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.025,243
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.1,312
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.25,395
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.5,578
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.75,933
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.9,1208
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.975,1302
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.025,1036
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.1,1521
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.25,2083
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.5,2768
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.75,4034
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.9,5461
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.975,8743
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.975,5
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.025,57
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.1,82
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.25,111
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.5,151
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.75,229
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.9,340
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.975,504
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.5,3
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.75,6
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.9,11
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.975,20
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.025,2
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.1,4
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.25,9
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.5,21
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.75,49
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.9,87
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.975,149
2020-09-21,1 wk ahead inc case,2020-09-26,11,point,NA,301
2020-09-21,1 wk ahead inc case,2020-09-26,01,point,NA,8086
2020-09-21,1 wk ahead inc case,2020-09-26,02,point,NA,556
2020-09-21,1 wk ahead inc case,2020-09-26,04,point,NA,4140
2020-09-21,1 wk ahead inc case,2020-09-26,05,point,NA,4598
2020-09-21,1 wk ahead inc case,2020-09-26,06,point,NA,22231
2020-09-21,1 wk ahead inc case,2020-09-26,08,point,NA,3318
2020-09-21,1 wk ahead inc case,2020-09-26,09,point,NA,808
2020-09-21,1 wk ahead inc case,2020-09-26,10,point,NA,542
2020-09-21,1 wk ahead inc case,2020-09-26,12,point,NA,17167
2020-09-21,1 wk ahead inc case,2020-09-26,13,point,NA,10020
2020-09-21,1 wk ahead inc case,2020-09-26,15,point,NA,617
2020-09-21,1 wk ahead inc case,2020-09-26,16,point,NA,2012
2020-09-21,1 wk ahead inc case,2020-09-26,17,point,NA,11514
2020-09-21,1 wk ahead inc case,2020-09-26,18,point,NA,5519
2020-09-21,1 wk ahead inc case,2020-09-26,19,point,NA,4977
2020-09-21,1 wk ahead inc case,2020-09-26,20,point,NA,3160
2020-09-21,1 wk ahead inc case,2020-09-26,21,point,NA,4614
2020-09-21,1 wk ahead inc case,2020-09-26,22,point,NA,3798
2020-09-21,1 wk ahead inc case,2020-09-26,23,point,NA,238
2020-09-21,1 wk ahead inc case,2020-09-26,24,point,NA,3624
2020-09-21,1 wk ahead inc case,2020-09-26,25,point,NA,2584
2020-09-21,1 wk ahead inc case,2020-09-26,26,point,NA,4401
2020-09-21,1 wk ahead inc case,2020-09-26,27,point,NA,6266
2020-09-21,1 wk ahead inc case,2020-09-26,28,point,NA,2976
2020-09-21,1 wk ahead inc case,2020-09-26,29,point,NA,8844
2020-09-21,1 wk ahead inc case,2020-09-26,30,point,NA,1192
2020-09-21,1 wk ahead inc case,2020-09-26,31,point,NA,2245
2020-09-21,1 wk ahead inc case,2020-09-26,32,point,NA,1913
2020-09-21,1 wk ahead inc case,2020-09-26,33,point,NA,247
2020-09-21,1 wk ahead inc case,2020-09-26,34,point,NA,3137
2020-09-21,1 wk ahead inc case,2020-09-26,35,point,NA,807
2020-09-21,1 wk ahead inc case,2020-09-26,36,point,NA,5080
2020-09-21,1 wk ahead inc case,2020-09-26,37,point,NA,8350
2020-09-21,1 wk ahead inc case,2020-09-26,38,point,NA,2020
2020-09-21,1 wk ahead inc case,2020-09-26,39,point,NA,6417
2020-09-21,1 wk ahead inc case,2020-09-26,40,point,NA,6492
2020-09-21,1 wk ahead inc case,2020-09-26,41,point,NA,1703
2020-09-21,1 wk ahead inc case,2020-09-26,42,point,NA,5152
2020-09-21,1 wk ahead inc case,2020-09-26,44,point,NA,542
2020-09-21,1 wk ahead inc case,2020-09-26,45,point,NA,4729
2020-09-21,1 wk ahead inc case,2020-09-26,46,point,NA,1700
2020-09-21,1 wk ahead inc case,2020-09-26,47,point,NA,9919
2020-09-21,1 wk ahead inc case,2020-09-26,48,point,NA,26958
2020-09-21,1 wk ahead inc case,2020-09-26,49,point,NA,5032
2020-09-21,1 wk ahead inc case,2020-09-26,50,point,NA,33
2020-09-21,1 wk ahead inc case,2020-09-26,51,point,NA,5903
2020-09-21,1 wk ahead inc case,2020-09-26,53,point,NA,2705
2020-09-21,1 wk ahead inc case,2020-09-26,54,point,NA,1332
2020-09-21,1 wk ahead inc case,2020-09-26,55,point,NA,18067
2020-09-21,1 wk ahead inc case,2020-09-26,56,point,NA,485
2020-09-21,1 wk ahead inc case,2020-09-26,72,point,NA,3481
2020-09-21,1 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-21,1 wk ahead inc case,2020-09-26,66,point,NA,134
2020-09-21,1 wk ahead inc case,2020-09-26,69,point,NA,3
2020-09-21,1 wk ahead inc case,2020-09-26,78,point,NA,33
2020-09-21,2 wk ahead inc case,2020-10-03,11,point,NA,276
2020-09-21,2 wk ahead inc case,2020-10-03,01,point,NA,8883
2020-09-21,2 wk ahead inc case,2020-10-03,02,point,NA,537
2020-09-21,2 wk ahead inc case,2020-10-03,04,point,NA,3987
2020-09-21,2 wk ahead inc case,2020-10-03,05,point,NA,4444
2020-09-21,2 wk ahead inc case,2020-10-03,06,point,NA,20353
2020-09-21,2 wk ahead inc case,2020-10-03,08,point,NA,3463
2020-09-21,2 wk ahead inc case,2020-10-03,09,point,NA,760
2020-09-21,2 wk ahead inc case,2020-10-03,10,point,NA,486
2020-09-21,2 wk ahead inc case,2020-10-03,12,point,NA,15948
2020-09-21,2 wk ahead inc case,2020-10-03,13,point,NA,9234
2020-09-21,2 wk ahead inc case,2020-10-03,15,point,NA,558
2020-09-21,2 wk ahead inc case,2020-10-03,16,point,NA,1898
2020-09-21,2 wk ahead inc case,2020-10-03,17,point,NA,10752
2020-09-21,2 wk ahead inc case,2020-10-03,18,point,NA,5228
2020-09-21,2 wk ahead inc case,2020-10-03,19,point,NA,4834
2020-09-21,2 wk ahead inc case,2020-10-03,20,point,NA,2986
2020-09-21,2 wk ahead inc case,2020-10-03,21,point,NA,4485
2020-09-21,2 wk ahead inc case,2020-10-03,22,point,NA,3478
2020-09-21,2 wk ahead inc case,2020-10-03,23,point,NA,237
2020-09-21,2 wk ahead inc case,2020-10-03,24,point,NA,3505
2020-09-21,2 wk ahead inc case,2020-10-03,25,point,NA,2617
2020-09-21,2 wk ahead inc case,2020-10-03,26,point,NA,4210
2020-09-21,2 wk ahead inc case,2020-10-03,27,point,NA,6403
2020-09-21,2 wk ahead inc case,2020-10-03,28,point,NA,2743
2020-09-21,2 wk ahead inc case,2020-10-03,29,point,NA,8395
2020-09-21,2 wk ahead inc case,2020-10-03,30,point,NA,1277
2020-09-21,2 wk ahead inc case,2020-10-03,31,point,NA,2132
2020-09-21,2 wk ahead inc case,2020-10-03,32,point,NA,1735
2020-09-21,2 wk ahead inc case,2020-10-03,33,point,NA,250
2020-09-21,2 wk ahead inc case,2020-10-03,34,point,NA,3286
2020-09-21,2 wk ahead inc case,2020-10-03,35,point,NA,787
2020-09-21,2 wk ahead inc case,2020-10-03,36,point,NA,4866
2020-09-21,2 wk ahead inc case,2020-10-03,37,point,NA,8032
2020-09-21,2 wk ahead inc case,2020-10-03,38,point,NA,1932
2020-09-21,2 wk ahead inc case,2020-10-03,39,point,NA,6009
2020-09-21,2 wk ahead inc case,2020-10-03,40,point,NA,6270
2020-09-21,2 wk ahead inc case,2020-10-03,41,point,NA,1551
2020-09-21,2 wk ahead inc case,2020-10-03,42,point,NA,4900
2020-09-21,2 wk ahead inc case,2020-10-03,44,point,NA,466
2020-09-21,2 wk ahead inc case,2020-10-03,45,point,NA,4297
2020-09-21,2 wk ahead inc case,2020-10-03,46,point,NA,1685
2020-09-21,2 wk ahead inc case,2020-10-03,47,point,NA,9217
2020-09-21,2 wk ahead inc case,2020-10-03,48,point,NA,24774
2020-09-21,2 wk ahead inc case,2020-10-03,49,point,NA,5432
2020-09-21,2 wk ahead inc case,2020-10-03,50,point,NA,34
2020-09-21,2 wk ahead inc case,2020-10-03,51,point,NA,5429
2020-09-21,2 wk ahead inc case,2020-10-03,53,point,NA,2608
2020-09-21,2 wk ahead inc case,2020-10-03,54,point,NA,1289
2020-09-21,2 wk ahead inc case,2020-10-03,55,point,NA,21012
2020-09-21,2 wk ahead inc case,2020-10-03,56,point,NA,510
2020-09-21,2 wk ahead inc case,2020-10-03,72,point,NA,3346
2020-09-21,2 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-21,2 wk ahead inc case,2020-10-03,66,point,NA,142
2020-09-21,2 wk ahead inc case,2020-10-03,69,point,NA,3
2020-09-21,2 wk ahead inc case,2020-10-03,78,point,NA,28
2020-09-21,3 wk ahead inc case,2020-10-10,11,point,NA,255
2020-09-21,3 wk ahead inc case,2020-10-10,01,point,NA,8636
2020-09-21,3 wk ahead inc case,2020-10-10,02,point,NA,520
2020-09-21,3 wk ahead inc case,2020-10-10,04,point,NA,3771
2020-09-21,3 wk ahead inc case,2020-10-10,05,point,NA,4162
2020-09-21,3 wk ahead inc case,2020-10-10,06,point,NA,18430
2020-09-21,3 wk ahead inc case,2020-10-10,08,point,NA,3720
2020-09-21,3 wk ahead inc case,2020-10-10,09,point,NA,693
2020-09-21,3 wk ahead inc case,2020-10-10,10,point,NA,444
2020-09-21,3 wk ahead inc case,2020-10-10,12,point,NA,15056
2020-09-21,3 wk ahead inc case,2020-10-10,13,point,NA,8406
2020-09-21,3 wk ahead inc case,2020-10-10,15,point,NA,490
2020-09-21,3 wk ahead inc case,2020-10-10,16,point,NA,1839
2020-09-21,3 wk ahead inc case,2020-10-10,17,point,NA,9809
2020-09-21,3 wk ahead inc case,2020-10-10,18,point,NA,4847
2020-09-21,3 wk ahead inc case,2020-10-10,19,point,NA,4503
2020-09-21,3 wk ahead inc case,2020-10-10,20,point,NA,2744
2020-09-21,3 wk ahead inc case,2020-10-10,21,point,NA,4313
2020-09-21,3 wk ahead inc case,2020-10-10,22,point,NA,3365
2020-09-21,3 wk ahead inc case,2020-10-10,23,point,NA,240
2020-09-21,3 wk ahead inc case,2020-10-10,24,point,NA,3397
2020-09-21,3 wk ahead inc case,2020-10-10,25,point,NA,2669
2020-09-21,3 wk ahead inc case,2020-10-10,26,point,NA,3961
2020-09-21,3 wk ahead inc case,2020-10-10,27,point,NA,6536
2020-09-21,3 wk ahead inc case,2020-10-10,28,point,NA,2445
2020-09-21,3 wk ahead inc case,2020-10-10,29,point,NA,7896
2020-09-21,3 wk ahead inc case,2020-10-10,30,point,NA,1374
2020-09-21,3 wk ahead inc case,2020-10-10,31,point,NA,1963
2020-09-21,3 wk ahead inc case,2020-10-10,32,point,NA,1580
2020-09-21,3 wk ahead inc case,2020-10-10,33,point,NA,251
2020-09-21,3 wk ahead inc case,2020-10-10,34,point,NA,3575
2020-09-21,3 wk ahead inc case,2020-10-10,35,point,NA,764
2020-09-21,3 wk ahead inc case,2020-10-10,36,point,NA,4843
2020-09-21,3 wk ahead inc case,2020-10-10,37,point,NA,7790
2020-09-21,3 wk ahead inc case,2020-10-10,38,point,NA,1778
2020-09-21,3 wk ahead inc case,2020-10-10,39,point,NA,5629
2020-09-21,3 wk ahead inc case,2020-10-10,40,point,NA,6023
2020-09-21,3 wk ahead inc case,2020-10-10,41,point,NA,1507
2020-09-21,3 wk ahead inc case,2020-10-10,42,point,NA,4640
2020-09-21,3 wk ahead inc case,2020-10-10,44,point,NA,398
2020-09-21,3 wk ahead inc case,2020-10-10,45,point,NA,3885
2020-09-21,3 wk ahead inc case,2020-10-10,46,point,NA,1586
2020-09-21,3 wk ahead inc case,2020-10-10,47,point,NA,8635
2020-09-21,3 wk ahead inc case,2020-10-10,48,point,NA,23087
2020-09-21,3 wk ahead inc case,2020-10-10,49,point,NA,5813
2020-09-21,3 wk ahead inc case,2020-10-10,50,point,NA,33
2020-09-21,3 wk ahead inc case,2020-10-10,51,point,NA,4898
2020-09-21,3 wk ahead inc case,2020-10-10,53,point,NA,2513
2020-09-21,3 wk ahead inc case,2020-10-10,54,point,NA,1262
2020-09-21,3 wk ahead inc case,2020-10-10,55,point,NA,19511
2020-09-21,3 wk ahead inc case,2020-10-10,56,point,NA,540
2020-09-21,3 wk ahead inc case,2020-10-10,72,point,NA,3061
2020-09-21,3 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-21,3 wk ahead inc case,2020-10-10,66,point,NA,148
2020-09-21,3 wk ahead inc case,2020-10-10,69,point,NA,3
2020-09-21,3 wk ahead inc case,2020-10-10,78,point,NA,24
2020-09-21,4 wk ahead inc case,2020-10-17,11,point,NA,237
2020-09-21,4 wk ahead inc case,2020-10-17,01,point,NA,7485
2020-09-21,4 wk ahead inc case,2020-10-17,02,point,NA,511
2020-09-21,4 wk ahead inc case,2020-10-17,04,point,NA,3648
2020-09-21,4 wk ahead inc case,2020-10-17,05,point,NA,3985
2020-09-21,4 wk ahead inc case,2020-10-17,06,point,NA,17438
2020-09-21,4 wk ahead inc case,2020-10-17,08,point,NA,4161
2020-09-21,4 wk ahead inc case,2020-10-17,09,point,NA,643
2020-09-21,4 wk ahead inc case,2020-10-17,10,point,NA,414
2020-09-21,4 wk ahead inc case,2020-10-17,12,point,NA,14993
2020-09-21,4 wk ahead inc case,2020-10-17,13,point,NA,7940
2020-09-21,4 wk ahead inc case,2020-10-17,15,point,NA,426
2020-09-21,4 wk ahead inc case,2020-10-17,16,point,NA,1889
2020-09-21,4 wk ahead inc case,2020-10-17,17,point,NA,9096
2020-09-21,4 wk ahead inc case,2020-10-17,18,point,NA,4539
2020-09-21,4 wk ahead inc case,2020-10-17,19,point,NA,4180
2020-09-21,4 wk ahead inc case,2020-10-17,20,point,NA,2566
2020-09-21,4 wk ahead inc case,2020-10-17,21,point,NA,4259
2020-09-21,4 wk ahead inc case,2020-10-17,22,point,NA,3450
2020-09-21,4 wk ahead inc case,2020-10-17,23,point,NA,246
2020-09-21,4 wk ahead inc case,2020-10-17,24,point,NA,3318
2020-09-21,4 wk ahead inc case,2020-10-17,25,point,NA,2771
2020-09-21,4 wk ahead inc case,2020-10-17,26,point,NA,3968
2020-09-21,4 wk ahead inc case,2020-10-17,27,point,NA,6536
2020-09-21,4 wk ahead inc case,2020-10-17,28,point,NA,2218
2020-09-21,4 wk ahead inc case,2020-10-17,29,point,NA,7839
2020-09-21,4 wk ahead inc case,2020-10-17,30,point,NA,1497
2020-09-21,4 wk ahead inc case,2020-10-17,31,point,NA,1800
2020-09-21,4 wk ahead inc case,2020-10-17,32,point,NA,1476
2020-09-21,4 wk ahead inc case,2020-10-17,33,point,NA,256
2020-09-21,4 wk ahead inc case,2020-10-17,34,point,NA,4003
2020-09-21,4 wk ahead inc case,2020-10-17,35,point,NA,756
2020-09-21,4 wk ahead inc case,2020-10-17,36,point,NA,4950
2020-09-21,4 wk ahead inc case,2020-10-17,37,point,NA,7724
2020-09-21,4 wk ahead inc case,2020-10-17,38,point,NA,1617
2020-09-21,4 wk ahead inc case,2020-10-17,39,point,NA,5439
2020-09-21,4 wk ahead inc case,2020-10-17,40,point,NA,5941
2020-09-21,4 wk ahead inc case,2020-10-17,41,point,NA,1498
2020-09-21,4 wk ahead inc case,2020-10-17,42,point,NA,4517
2020-09-21,4 wk ahead inc case,2020-10-17,44,point,NA,357
2020-09-21,4 wk ahead inc case,2020-10-17,45,point,NA,3715
2020-09-21,4 wk ahead inc case,2020-10-17,46,point,NA,1441
2020-09-21,4 wk ahead inc case,2020-10-17,47,point,NA,8526
2020-09-21,4 wk ahead inc case,2020-10-17,48,point,NA,22263
2020-09-21,4 wk ahead inc case,2020-10-17,49,point,NA,5937
2020-09-21,4 wk ahead inc case,2020-10-17,50,point,NA,32
2020-09-21,4 wk ahead inc case,2020-10-17,51,point,NA,4481
2020-09-21,4 wk ahead inc case,2020-10-17,53,point,NA,2510
2020-09-21,4 wk ahead inc case,2020-10-17,54,point,NA,1244
2020-09-21,4 wk ahead inc case,2020-10-17,55,point,NA,16122
2020-09-21,4 wk ahead inc case,2020-10-17,56,point,NA,578
2020-09-21,4 wk ahead inc case,2020-10-17,72,point,NA,2768
2020-09-21,4 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-21,4 wk ahead inc case,2020-10-17,66,point,NA,151
2020-09-21,4 wk ahead inc case,2020-10-17,69,point,NA,3
2020-09-21,4 wk ahead inc case,2020-10-17,78,point,NA,21
