forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.1,27696
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.25,30469
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.5,36576
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.75,47251
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.9,59816
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.975,71511
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.025,90175
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.1,106442
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.25,127294
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.5,149376
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.75,178968
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.9,240213
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.975,295032
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.025,13852
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.1,17078
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.25,19407
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.5,22397
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.75,27161
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.9,31842
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.975,42601
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.025,721
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.1,983
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.25,1295
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.5,1865
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.75,2459
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.9,2554
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.975,3373
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.025,11868
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.1,15012
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.25,17598
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.5,25505
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.75,34501
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.9,41377
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.975,52176
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.025,7972
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.1,8984
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.25,10475
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.5,14380
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.75,20386
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.9,27648
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.975,34630
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.025,5343
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.1,5941
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.25,6650
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.5,9548
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.75,13219
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.9,13289
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.975,16171
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.025,16145
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.1,18487
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.25,21154
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.5,24986
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.75,31658
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.9,44055
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.975,56694
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.025,1983
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.1,2226
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.25,2391
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.5,2535
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.75,3067
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.9,3901
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.975,5462
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.9,2
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.975,7
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.025,19
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.1,31
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.25,48
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.5,117
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.75,230
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.9,365
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.975,609
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.75,7
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.9,12
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.975,27
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.025,3017
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.1,3382
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.25,3917
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.5,5656
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.75,7972
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.9,9249
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.975,13757
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.025,26
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.1,38
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.25,53
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.5,88
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.75,141
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.9,189
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.975,342
2020-12-07,1 wk ahead inc case,2020-12-12,01,point,NA,22955
2020-12-07,1 wk ahead inc case,2020-12-12,02,point,NA,4142
2020-12-07,1 wk ahead inc case,2020-12-12,04,point,NA,38556
2020-12-07,1 wk ahead inc case,2020-12-12,05,point,NA,13684
2020-12-07,1 wk ahead inc case,2020-12-12,06,point,NA,173615
2020-12-07,1 wk ahead inc case,2020-12-12,08,point,NA,29788
2020-12-07,1 wk ahead inc case,2020-12-12,09,point,NA,15535
2020-12-07,1 wk ahead inc case,2020-12-12,10,point,NA,5106
2020-12-07,1 wk ahead inc case,2020-12-12,11,point,NA,1869
2020-12-07,1 wk ahead inc case,2020-12-12,12,point,NA,69467
2020-12-07,1 wk ahead inc case,2020-12-12,13,point,NA,31723
2020-12-07,1 wk ahead inc case,2020-12-12,15,point,NA,700
2020-12-07,1 wk ahead inc case,2020-12-12,16,point,NA,9512
2020-12-07,1 wk ahead inc case,2020-12-12,17,point,NA,63618
2020-12-07,1 wk ahead inc case,2020-12-12,18,point,NA,45739
2020-12-07,1 wk ahead inc case,2020-12-12,19,point,NA,12992
2020-12-07,1 wk ahead inc case,2020-12-12,20,point,NA,12886
2020-12-07,1 wk ahead inc case,2020-12-12,21,point,NA,23412
2020-12-07,1 wk ahead inc case,2020-12-12,22,point,NA,19449
2020-12-07,1 wk ahead inc case,2020-12-12,23,point,NA,1901
2020-12-07,1 wk ahead inc case,2020-12-12,24,point,NA,19813
2020-12-07,1 wk ahead inc case,2020-12-12,25,point,NA,33587
2020-12-07,1 wk ahead inc case,2020-12-12,26,point,NA,44310
2020-12-07,1 wk ahead inc case,2020-12-12,27,point,NA,37546
2020-12-07,1 wk ahead inc case,2020-12-12,28,point,NA,11737
2020-12-07,1 wk ahead inc case,2020-12-12,29,point,NA,25281
2020-12-07,1 wk ahead inc case,2020-12-12,30,point,NA,5055
2020-12-07,1 wk ahead inc case,2020-12-12,31,point,NA,12368
2020-12-07,1 wk ahead inc case,2020-12-12,32,point,NA,17474
2020-12-07,1 wk ahead inc case,2020-12-12,33,point,NA,4552
2020-12-07,1 wk ahead inc case,2020-12-12,34,point,NA,35971
2020-12-07,1 wk ahead inc case,2020-12-12,35,point,NA,11613
2020-12-07,1 wk ahead inc case,2020-12-12,36,point,NA,74457
2020-12-07,1 wk ahead inc case,2020-12-12,37,point,NA,35091
2020-12-07,1 wk ahead inc case,2020-12-12,38,point,NA,3410
2020-12-07,1 wk ahead inc case,2020-12-12,39,point,NA,60777
2020-12-07,1 wk ahead inc case,2020-12-12,40,point,NA,19459
2020-12-07,1 wk ahead inc case,2020-12-12,41,point,NA,11496
2020-12-07,1 wk ahead inc case,2020-12-12,42,point,NA,67993
2020-12-07,1 wk ahead inc case,2020-12-12,44,point,NA,6960
2020-12-07,1 wk ahead inc case,2020-12-12,45,point,NA,15966
2020-12-07,1 wk ahead inc case,2020-12-12,46,point,NA,4830
2020-12-07,1 wk ahead inc case,2020-12-12,47,point,NA,32074
2020-12-07,1 wk ahead inc case,2020-12-12,48,point,NA,103966
2020-12-07,1 wk ahead inc case,2020-12-12,49,point,NA,18380
2020-12-07,1 wk ahead inc case,2020-12-12,50,point,NA,1015
2020-12-07,1 wk ahead inc case,2020-12-12,51,point,NA,20777
2020-12-07,1 wk ahead inc case,2020-12-12,53,point,NA,15018
2020-12-07,1 wk ahead inc case,2020-12-12,54,point,NA,8274
2020-12-07,1 wk ahead inc case,2020-12-12,55,point,NA,27790
2020-12-07,1 wk ahead inc case,2020-12-12,56,point,NA,3292
2020-12-07,1 wk ahead inc case,2020-12-12,60,point,NA,0
2020-12-07,1 wk ahead inc case,2020-12-12,66,point,NA,134
2020-12-07,1 wk ahead inc case,2020-12-12,69,point,NA,3
2020-12-07,1 wk ahead inc case,2020-12-12,72,point,NA,5164
2020-12-07,1 wk ahead inc case,2020-12-12,78,point,NA,71
2020-12-07,2 wk ahead inc case,2020-12-19,01,point,NA,27527
2020-12-07,2 wk ahead inc case,2020-12-19,02,point,NA,4532
2020-12-07,2 wk ahead inc case,2020-12-19,04,point,NA,43820
2020-12-07,2 wk ahead inc case,2020-12-19,05,point,NA,15125
2020-12-07,2 wk ahead inc case,2020-12-19,06,point,NA,211568
2020-12-07,2 wk ahead inc case,2020-12-19,08,point,NA,30702
2020-12-07,2 wk ahead inc case,2020-12-19,09,point,NA,18548
2020-12-07,2 wk ahead inc case,2020-12-19,10,point,NA,5863
2020-12-07,2 wk ahead inc case,2020-12-19,11,point,NA,2196
2020-12-07,2 wk ahead inc case,2020-12-19,12,point,NA,76187
2020-12-07,2 wk ahead inc case,2020-12-19,13,point,NA,39325
2020-12-07,2 wk ahead inc case,2020-12-19,15,point,NA,750
2020-12-07,2 wk ahead inc case,2020-12-19,16,point,NA,10153
2020-12-07,2 wk ahead inc case,2020-12-19,17,point,NA,67602
2020-12-07,2 wk ahead inc case,2020-12-19,18,point,NA,48482
2020-12-07,2 wk ahead inc case,2020-12-19,19,point,NA,11857
2020-12-07,2 wk ahead inc case,2020-12-19,20,point,NA,12549
2020-12-07,2 wk ahead inc case,2020-12-19,21,point,NA,25083
2020-12-07,2 wk ahead inc case,2020-12-19,22,point,NA,21296
2020-12-07,2 wk ahead inc case,2020-12-19,23,point,NA,2190
2020-12-07,2 wk ahead inc case,2020-12-19,24,point,NA,22885
2020-12-07,2 wk ahead inc case,2020-12-19,25,point,NA,42750
2020-12-07,2 wk ahead inc case,2020-12-19,26,point,NA,44434
2020-12-07,2 wk ahead inc case,2020-12-19,27,point,NA,37100
2020-12-07,2 wk ahead inc case,2020-12-19,28,point,NA,13296
2020-12-07,2 wk ahead inc case,2020-12-19,29,point,NA,25655
2020-12-07,2 wk ahead inc case,2020-12-19,30,point,NA,4496
2020-12-07,2 wk ahead inc case,2020-12-19,31,point,NA,12850
2020-12-07,2 wk ahead inc case,2020-12-19,32,point,NA,17677
2020-12-07,2 wk ahead inc case,2020-12-19,33,point,NA,5126
2020-12-07,2 wk ahead inc case,2020-12-19,34,point,NA,39005
2020-12-07,2 wk ahead inc case,2020-12-19,35,point,NA,10942
2020-12-07,2 wk ahead inc case,2020-12-19,36,point,NA,88110
2020-12-07,2 wk ahead inc case,2020-12-19,37,point,NA,38894
2020-12-07,2 wk ahead inc case,2020-12-19,38,point,NA,2742
2020-12-07,2 wk ahead inc case,2020-12-19,39,point,NA,61128
2020-12-07,2 wk ahead inc case,2020-12-19,40,point,NA,19083
2020-12-07,2 wk ahead inc case,2020-12-19,41,point,NA,12743
2020-12-07,2 wk ahead inc case,2020-12-19,42,point,NA,79248
2020-12-07,2 wk ahead inc case,2020-12-19,44,point,NA,6934
2020-12-07,2 wk ahead inc case,2020-12-19,45,point,NA,18986
2020-12-07,2 wk ahead inc case,2020-12-19,46,point,NA,4304
2020-12-07,2 wk ahead inc case,2020-12-19,47,point,NA,35056
2020-12-07,2 wk ahead inc case,2020-12-19,48,point,NA,132561
2020-12-07,2 wk ahead inc case,2020-12-19,49,point,NA,21262
2020-12-07,2 wk ahead inc case,2020-12-19,50,point,NA,1412
2020-12-07,2 wk ahead inc case,2020-12-19,51,point,NA,22766
2020-12-07,2 wk ahead inc case,2020-12-19,53,point,NA,14638
2020-12-07,2 wk ahead inc case,2020-12-19,54,point,NA,8756
2020-12-07,2 wk ahead inc case,2020-12-19,55,point,NA,26556
2020-12-07,2 wk ahead inc case,2020-12-19,56,point,NA,2974
2020-12-07,2 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-07,2 wk ahead inc case,2020-12-19,66,point,NA,128
2020-12-07,2 wk ahead inc case,2020-12-19,69,point,NA,2
2020-12-07,2 wk ahead inc case,2020-12-19,72,point,NA,5172
2020-12-07,2 wk ahead inc case,2020-12-19,78,point,NA,90
2020-12-07,3 wk ahead inc case,2020-12-26,01,point,NA,30573
2020-12-07,3 wk ahead inc case,2020-12-26,02,point,NA,4785
2020-12-07,3 wk ahead inc case,2020-12-26,04,point,NA,47503
2020-12-07,3 wk ahead inc case,2020-12-26,05,point,NA,16137
2020-12-07,3 wk ahead inc case,2020-12-26,06,point,NA,236673
2020-12-07,3 wk ahead inc case,2020-12-26,08,point,NA,30566
2020-12-07,3 wk ahead inc case,2020-12-26,09,point,NA,20254
2020-12-07,3 wk ahead inc case,2020-12-26,10,point,NA,6439
2020-12-07,3 wk ahead inc case,2020-12-26,11,point,NA,2435
2020-12-07,3 wk ahead inc case,2020-12-26,12,point,NA,82003
2020-12-07,3 wk ahead inc case,2020-12-26,13,point,NA,43889
2020-12-07,3 wk ahead inc case,2020-12-26,15,point,NA,796
2020-12-07,3 wk ahead inc case,2020-12-26,16,point,NA,10392
2020-12-07,3 wk ahead inc case,2020-12-26,17,point,NA,69124
2020-12-07,3 wk ahead inc case,2020-12-26,18,point,NA,49583
2020-12-07,3 wk ahead inc case,2020-12-26,19,point,NA,11378
2020-12-07,3 wk ahead inc case,2020-12-26,20,point,NA,12181
2020-12-07,3 wk ahead inc case,2020-12-26,21,point,NA,26022
2020-12-07,3 wk ahead inc case,2020-12-26,22,point,NA,23573
2020-12-07,3 wk ahead inc case,2020-12-26,23,point,NA,2374
2020-12-07,3 wk ahead inc case,2020-12-26,24,point,NA,25126
2020-12-07,3 wk ahead inc case,2020-12-26,25,point,NA,47927
2020-12-07,3 wk ahead inc case,2020-12-26,26,point,NA,43528
2020-12-07,3 wk ahead inc case,2020-12-26,27,point,NA,36365
2020-12-07,3 wk ahead inc case,2020-12-26,28,point,NA,14205
2020-12-07,3 wk ahead inc case,2020-12-26,29,point,NA,25817
2020-12-07,3 wk ahead inc case,2020-12-26,30,point,NA,4218
2020-12-07,3 wk ahead inc case,2020-12-26,31,point,NA,13014
2020-12-07,3 wk ahead inc case,2020-12-26,32,point,NA,18119
2020-12-07,3 wk ahead inc case,2020-12-26,33,point,NA,5641
2020-12-07,3 wk ahead inc case,2020-12-26,34,point,NA,40813
2020-12-07,3 wk ahead inc case,2020-12-26,35,point,NA,10413
2020-12-07,3 wk ahead inc case,2020-12-26,36,point,NA,96633
2020-12-07,3 wk ahead inc case,2020-12-26,37,point,NA,41840
2020-12-07,3 wk ahead inc case,2020-12-26,38,point,NA,2385
2020-12-07,3 wk ahead inc case,2020-12-26,39,point,NA,61389
2020-12-07,3 wk ahead inc case,2020-12-26,40,point,NA,19062
2020-12-07,3 wk ahead inc case,2020-12-26,41,point,NA,13566
2020-12-07,3 wk ahead inc case,2020-12-26,42,point,NA,86324
2020-12-07,3 wk ahead inc case,2020-12-26,44,point,NA,7096
2020-12-07,3 wk ahead inc case,2020-12-26,45,point,NA,21172
2020-12-07,3 wk ahead inc case,2020-12-26,46,point,NA,3961
2020-12-07,3 wk ahead inc case,2020-12-26,47,point,NA,36600
2020-12-07,3 wk ahead inc case,2020-12-26,48,point,NA,149552
2020-12-07,3 wk ahead inc case,2020-12-26,49,point,NA,22971
2020-12-07,3 wk ahead inc case,2020-12-26,50,point,NA,1721
2020-12-07,3 wk ahead inc case,2020-12-26,51,point,NA,24694
2020-12-07,3 wk ahead inc case,2020-12-26,53,point,NA,14375
2020-12-07,3 wk ahead inc case,2020-12-26,54,point,NA,9264
2020-12-07,3 wk ahead inc case,2020-12-26,55,point,NA,26208
2020-12-07,3 wk ahead inc case,2020-12-26,56,point,NA,2788
2020-12-07,3 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-07,3 wk ahead inc case,2020-12-26,66,point,NA,119
2020-12-07,3 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-07,3 wk ahead inc case,2020-12-26,72,point,NA,5439
2020-12-07,3 wk ahead inc case,2020-12-26,78,point,NA,90
2020-12-07,4 wk ahead inc case,2021-01-02,01,point,NA,31412
2020-12-07,4 wk ahead inc case,2021-01-02,02,point,NA,4799
2020-12-07,4 wk ahead inc case,2021-01-02,04,point,NA,49433
2020-12-07,4 wk ahead inc case,2021-01-02,05,point,NA,16098
2020-12-07,4 wk ahead inc case,2021-01-02,06,point,NA,247382
2020-12-07,4 wk ahead inc case,2021-01-02,08,point,NA,29578
2020-12-07,4 wk ahead inc case,2021-01-02,09,point,NA,20330
2020-12-07,4 wk ahead inc case,2021-01-02,10,point,NA,6745
2020-12-07,4 wk ahead inc case,2021-01-02,11,point,NA,2585
2020-12-07,4 wk ahead inc case,2021-01-02,12,point,NA,84381
2020-12-07,4 wk ahead inc case,2021-01-02,13,point,NA,44583
2020-12-07,4 wk ahead inc case,2021-01-02,15,point,NA,821
2020-12-07,4 wk ahead inc case,2021-01-02,16,point,NA,10053
2020-12-07,4 wk ahead inc case,2021-01-02,17,point,NA,66597
2020-12-07,4 wk ahead inc case,2021-01-02,18,point,NA,48402
2020-12-07,4 wk ahead inc case,2021-01-02,19,point,NA,10616
2020-12-07,4 wk ahead inc case,2021-01-02,20,point,NA,11734
2020-12-07,4 wk ahead inc case,2021-01-02,21,point,NA,25818
2020-12-07,4 wk ahead inc case,2021-01-02,22,point,NA,25156
2020-12-07,4 wk ahead inc case,2021-01-02,23,point,NA,2493
2020-12-07,4 wk ahead inc case,2021-01-02,24,point,NA,25663
2020-12-07,4 wk ahead inc case,2021-01-02,25,point,NA,47408
2020-12-07,4 wk ahead inc case,2021-01-02,26,point,NA,42110
2020-12-07,4 wk ahead inc case,2021-01-02,27,point,NA,34361
2020-12-07,4 wk ahead inc case,2021-01-02,28,point,NA,14205
2020-12-07,4 wk ahead inc case,2021-01-02,29,point,NA,25396
2020-12-07,4 wk ahead inc case,2021-01-02,30,point,NA,4021
2020-12-07,4 wk ahead inc case,2021-01-02,31,point,NA,12592
2020-12-07,4 wk ahead inc case,2021-01-02,32,point,NA,18445
2020-12-07,4 wk ahead inc case,2021-01-02,33,point,NA,6033
2020-12-07,4 wk ahead inc case,2021-01-02,34,point,NA,40732
2020-12-07,4 wk ahead inc case,2021-01-02,35,point,NA,9849
2020-12-07,4 wk ahead inc case,2021-01-02,36,point,NA,101595
2020-12-07,4 wk ahead inc case,2021-01-02,37,point,NA,42295
2020-12-07,4 wk ahead inc case,2021-01-02,38,point,NA,2212
2020-12-07,4 wk ahead inc case,2021-01-02,39,point,NA,60929
2020-12-07,4 wk ahead inc case,2021-01-02,40,point,NA,18738
2020-12-07,4 wk ahead inc case,2021-01-02,41,point,NA,14266
2020-12-07,4 wk ahead inc case,2021-01-02,42,point,NA,89847
2020-12-07,4 wk ahead inc case,2021-01-02,44,point,NA,7113
2020-12-07,4 wk ahead inc case,2021-01-02,45,point,NA,21582
2020-12-07,4 wk ahead inc case,2021-01-02,46,point,NA,3688
2020-12-07,4 wk ahead inc case,2021-01-02,47,point,NA,36576
2020-12-07,4 wk ahead inc case,2021-01-02,48,point,NA,149376
2020-12-07,4 wk ahead inc case,2021-01-02,49,point,NA,22397
2020-12-07,4 wk ahead inc case,2021-01-02,50,point,NA,1865
2020-12-07,4 wk ahead inc case,2021-01-02,51,point,NA,25505
2020-12-07,4 wk ahead inc case,2021-01-02,53,point,NA,14380
2020-12-07,4 wk ahead inc case,2021-01-02,54,point,NA,9548
2020-12-07,4 wk ahead inc case,2021-01-02,55,point,NA,24986
2020-12-07,4 wk ahead inc case,2021-01-02,56,point,NA,2535
2020-12-07,4 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-07,4 wk ahead inc case,2021-01-02,66,point,NA,117
2020-12-07,4 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-07,4 wk ahead inc case,2021-01-02,72,point,NA,5656
2020-12-07,4 wk ahead inc case,2021-01-02,78,point,NA,88
