forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.1,38282
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.25,42561
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.5,49821
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.75,62721
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.9,73342
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.975,96476
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.025,57989
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.1,72438
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.25,83691
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.5,96649
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.75,120308
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.9,142014
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.975,177969
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.025,8020
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.1,10985
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.25,11616
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.5,13616
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.75,18483
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.9,22000
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.975,30566
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.025,457
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.1,574
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.25,718
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.5,1170
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.75,1924
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.9,2311
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.975,2892
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.025,18962
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.1,27295
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.25,32797
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.5,38044
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.75,47045
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.9,54072
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.975,66593
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.025,15107
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.1,22058
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.25,27495
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.5,32239
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.75,37041
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.9,44590
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.975,58613
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.025,6131
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.1,7276
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.25,7926
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.5,9595
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.75,13320
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.9,15188
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.975,18019
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.025,13656
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.1,17578
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.25,20236
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.5,22519
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.75,26994
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.9,32084
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.975,44582
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.025,1147
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.1,1507
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.25,1826
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.5,1930
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.75,2440
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.9,3154
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.975,4762
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.9,2
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.975,15
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.025,13
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.1,16
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.25,29
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.5,82
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.75,148
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.9,286
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.975,622
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.025,17
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.1,21
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.25,28
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.5,38
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.75,56
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.9,84
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.975,136
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.025,4692
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.1,5389
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.25,6513
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.5,7532
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.75,9843
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.9,12610
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.975,18632
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.025,95
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.1,121
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.25,155
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.5,223
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.75,335
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.9,507
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.975,869
2020-12-14,1 wk ahead inc case,2020-12-19,01,point,NA,26509
2020-12-14,1 wk ahead inc case,2020-12-19,02,point,NA,4061
2020-12-14,1 wk ahead inc case,2020-12-19,04,point,NA,46067
2020-12-14,1 wk ahead inc case,2020-12-19,05,point,NA,13746
2020-12-14,1 wk ahead inc case,2020-12-19,06,point,NA,264085
2020-12-14,1 wk ahead inc case,2020-12-19,08,point,NA,25988
2020-12-14,1 wk ahead inc case,2020-12-19,09,point,NA,20505
2020-12-14,1 wk ahead inc case,2020-12-19,10,point,NA,5943
2020-12-14,1 wk ahead inc case,2020-12-19,11,point,NA,1799
2020-12-14,1 wk ahead inc case,2020-12-19,12,point,NA,72802
2020-12-14,1 wk ahead inc case,2020-12-19,13,point,NA,42805
2020-12-14,1 wk ahead inc case,2020-12-19,15,point,NA,807
2020-12-14,1 wk ahead inc case,2020-12-19,16,point,NA,9935
2020-12-14,1 wk ahead inc case,2020-12-19,17,point,NA,58882
2020-12-14,1 wk ahead inc case,2020-12-19,18,point,NA,42957
2020-12-14,1 wk ahead inc case,2020-12-19,19,point,NA,10735
2020-12-14,1 wk ahead inc case,2020-12-19,20,point,NA,14885
2020-12-14,1 wk ahead inc case,2020-12-19,21,point,NA,22758
2020-12-14,1 wk ahead inc case,2020-12-19,22,point,NA,19201
2020-12-14,1 wk ahead inc case,2020-12-19,23,point,NA,2740
2020-12-14,1 wk ahead inc case,2020-12-19,24,point,NA,21187
2020-12-14,1 wk ahead inc case,2020-12-19,25,point,NA,36686
2020-12-14,1 wk ahead inc case,2020-12-19,26,point,NA,34442
2020-12-14,1 wk ahead inc case,2020-12-19,27,point,NA,25809
2020-12-14,1 wk ahead inc case,2020-12-19,28,point,NA,13218
2020-12-14,1 wk ahead inc case,2020-12-19,29,point,NA,23624
2020-12-14,1 wk ahead inc case,2020-12-19,30,point,NA,4400
2020-12-14,1 wk ahead inc case,2020-12-19,31,point,NA,8147
2020-12-14,1 wk ahead inc case,2020-12-19,32,point,NA,18227
2020-12-14,1 wk ahead inc case,2020-12-19,33,point,NA,6541
2020-12-14,1 wk ahead inc case,2020-12-19,34,point,NA,34856
2020-12-14,1 wk ahead inc case,2020-12-19,35,point,NA,10561
2020-12-14,1 wk ahead inc case,2020-12-19,36,point,NA,75533
2020-12-14,1 wk ahead inc case,2020-12-19,37,point,NA,45623
2020-12-14,1 wk ahead inc case,2020-12-19,38,point,NA,2751
2020-12-14,1 wk ahead inc case,2020-12-19,39,point,NA,74375
2020-12-14,1 wk ahead inc case,2020-12-19,40,point,NA,20442
2020-12-14,1 wk ahead inc case,2020-12-19,41,point,NA,9327
2020-12-14,1 wk ahead inc case,2020-12-19,42,point,NA,76058
2020-12-14,1 wk ahead inc case,2020-12-19,44,point,NA,7736
2020-12-14,1 wk ahead inc case,2020-12-19,45,point,NA,22348
2020-12-14,1 wk ahead inc case,2020-12-19,46,point,NA,4233
2020-12-14,1 wk ahead inc case,2020-12-19,47,point,NA,47694
2020-12-14,1 wk ahead inc case,2020-12-19,48,point,NA,90660
2020-12-14,1 wk ahead inc case,2020-12-19,49,point,NA,15720
2020-12-14,1 wk ahead inc case,2020-12-19,50,point,NA,933
2020-12-14,1 wk ahead inc case,2020-12-19,51,point,NA,29327
2020-12-14,1 wk ahead inc case,2020-12-19,53,point,NA,24335
2020-12-14,1 wk ahead inc case,2020-12-19,54,point,NA,8879
2020-12-14,1 wk ahead inc case,2020-12-19,55,point,NA,24867
2020-12-14,1 wk ahead inc case,2020-12-19,56,point,NA,2724
2020-12-14,1 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc case,2020-12-19,66,point,NA,94
2020-12-14,1 wk ahead inc case,2020-12-19,69,point,NA,6
2020-12-14,1 wk ahead inc case,2020-12-19,72,point,NA,5887
2020-12-14,1 wk ahead inc case,2020-12-19,78,point,NA,147
2020-12-14,2 wk ahead inc case,2020-12-26,01,point,NA,29100
2020-12-14,2 wk ahead inc case,2020-12-26,02,point,NA,4296
2020-12-14,2 wk ahead inc case,2020-12-26,04,point,NA,50417
2020-12-14,2 wk ahead inc case,2020-12-26,05,point,NA,14214
2020-12-14,2 wk ahead inc case,2020-12-26,06,point,NA,314600
2020-12-14,2 wk ahead inc case,2020-12-26,08,point,NA,24181
2020-12-14,2 wk ahead inc case,2020-12-26,09,point,NA,21875
2020-12-14,2 wk ahead inc case,2020-12-26,10,point,NA,6327
2020-12-14,2 wk ahead inc case,2020-12-26,11,point,NA,1727
2020-12-14,2 wk ahead inc case,2020-12-26,12,point,NA,78581
2020-12-14,2 wk ahead inc case,2020-12-26,13,point,NA,48266
2020-12-14,2 wk ahead inc case,2020-12-26,15,point,NA,925
2020-12-14,2 wk ahead inc case,2020-12-26,16,point,NA,10099
2020-12-14,2 wk ahead inc case,2020-12-26,17,point,NA,55738
2020-12-14,2 wk ahead inc case,2020-12-26,18,point,NA,41514
2020-12-14,2 wk ahead inc case,2020-12-26,19,point,NA,9637
2020-12-14,2 wk ahead inc case,2020-12-26,20,point,NA,15002
2020-12-14,2 wk ahead inc case,2020-12-26,21,point,NA,23611
2020-12-14,2 wk ahead inc case,2020-12-26,22,point,NA,19998
2020-12-14,2 wk ahead inc case,2020-12-26,23,point,NA,3178
2020-12-14,2 wk ahead inc case,2020-12-26,24,point,NA,22316
2020-12-14,2 wk ahead inc case,2020-12-26,25,point,NA,39547
2020-12-14,2 wk ahead inc case,2020-12-26,26,point,NA,30285
2020-12-14,2 wk ahead inc case,2020-12-26,27,point,NA,21797
2020-12-14,2 wk ahead inc case,2020-12-26,28,point,NA,14120
2020-12-14,2 wk ahead inc case,2020-12-26,29,point,NA,23706
2020-12-14,2 wk ahead inc case,2020-12-26,30,point,NA,4105
2020-12-14,2 wk ahead inc case,2020-12-26,31,point,NA,6642
2020-12-14,2 wk ahead inc case,2020-12-26,32,point,NA,18670
2020-12-14,2 wk ahead inc case,2020-12-26,33,point,NA,7529
2020-12-14,2 wk ahead inc case,2020-12-26,34,point,NA,35544
2020-12-14,2 wk ahead inc case,2020-12-26,35,point,NA,10039
2020-12-14,2 wk ahead inc case,2020-12-26,36,point,NA,78669
2020-12-14,2 wk ahead inc case,2020-12-26,37,point,NA,50586
2020-12-14,2 wk ahead inc case,2020-12-26,38,point,NA,2318
2020-12-14,2 wk ahead inc case,2020-12-26,39,point,NA,78635
2020-12-14,2 wk ahead inc case,2020-12-26,40,point,NA,19753
2020-12-14,2 wk ahead inc case,2020-12-26,41,point,NA,9180
2020-12-14,2 wk ahead inc case,2020-12-26,42,point,NA,78623
2020-12-14,2 wk ahead inc case,2020-12-26,44,point,NA,7719
2020-12-14,2 wk ahead inc case,2020-12-26,45,point,NA,25881
2020-12-14,2 wk ahead inc case,2020-12-26,46,point,NA,3859
2020-12-14,2 wk ahead inc case,2020-12-26,47,point,NA,49679
2020-12-14,2 wk ahead inc case,2020-12-26,48,point,NA,96446
2020-12-14,2 wk ahead inc case,2020-12-26,49,point,NA,15239
2020-12-14,2 wk ahead inc case,2020-12-26,50,point,NA,998
2020-12-14,2 wk ahead inc case,2020-12-26,51,point,NA,34571
2020-12-14,2 wk ahead inc case,2020-12-26,53,point,NA,29084
2020-12-14,2 wk ahead inc case,2020-12-26,54,point,NA,9351
2020-12-14,2 wk ahead inc case,2020-12-26,55,point,NA,24142
2020-12-14,2 wk ahead inc case,2020-12-26,56,point,NA,2326
2020-12-14,2 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-14,2 wk ahead inc case,2020-12-26,66,point,NA,93
2020-12-14,2 wk ahead inc case,2020-12-26,69,point,NA,9
2020-12-14,2 wk ahead inc case,2020-12-26,72,point,NA,6471
2020-12-14,2 wk ahead inc case,2020-12-26,78,point,NA,171
2020-12-14,3 wk ahead inc case,2021-01-02,01,point,NA,30241
2020-12-14,3 wk ahead inc case,2021-01-02,02,point,NA,4352
2020-12-14,3 wk ahead inc case,2021-01-02,04,point,NA,51970
2020-12-14,3 wk ahead inc case,2021-01-02,05,point,NA,13923
2020-12-14,3 wk ahead inc case,2021-01-02,06,point,NA,334818
2020-12-14,3 wk ahead inc case,2021-01-02,08,point,NA,22385
2020-12-14,3 wk ahead inc case,2021-01-02,09,point,NA,22517
2020-12-14,3 wk ahead inc case,2021-01-02,10,point,NA,6533
2020-12-14,3 wk ahead inc case,2021-01-02,11,point,NA,1731
2020-12-14,3 wk ahead inc case,2021-01-02,12,point,NA,80861
2020-12-14,3 wk ahead inc case,2021-01-02,13,point,NA,51425
2020-12-14,3 wk ahead inc case,2021-01-02,15,point,NA,1009
2020-12-14,3 wk ahead inc case,2021-01-02,16,point,NA,9923
2020-12-14,3 wk ahead inc case,2021-01-02,17,point,NA,52865
2020-12-14,3 wk ahead inc case,2021-01-02,18,point,NA,39778
2020-12-14,3 wk ahead inc case,2021-01-02,19,point,NA,9084
2020-12-14,3 wk ahead inc case,2021-01-02,20,point,NA,14929
2020-12-14,3 wk ahead inc case,2021-01-02,21,point,NA,23363
2020-12-14,3 wk ahead inc case,2021-01-02,22,point,NA,20443
2020-12-14,3 wk ahead inc case,2021-01-02,23,point,NA,3462
2020-12-14,3 wk ahead inc case,2021-01-02,24,point,NA,22782
2020-12-14,3 wk ahead inc case,2021-01-02,25,point,NA,40452
2020-12-14,3 wk ahead inc case,2021-01-02,26,point,NA,27606
2020-12-14,3 wk ahead inc case,2021-01-02,27,point,NA,19271
2020-12-14,3 wk ahead inc case,2021-01-02,28,point,NA,14291
2020-12-14,3 wk ahead inc case,2021-01-02,29,point,NA,22957
2020-12-14,3 wk ahead inc case,2021-01-02,30,point,NA,3887
2020-12-14,3 wk ahead inc case,2021-01-02,31,point,NA,5691
2020-12-14,3 wk ahead inc case,2021-01-02,32,point,NA,18830
2020-12-14,3 wk ahead inc case,2021-01-02,33,point,NA,8098
2020-12-14,3 wk ahead inc case,2021-01-02,34,point,NA,34297
2020-12-14,3 wk ahead inc case,2021-01-02,35,point,NA,9633
2020-12-14,3 wk ahead inc case,2021-01-02,36,point,NA,79219
2020-12-14,3 wk ahead inc case,2021-01-02,37,point,NA,52868
2020-12-14,3 wk ahead inc case,2021-01-02,38,point,NA,2134
2020-12-14,3 wk ahead inc case,2021-01-02,39,point,NA,78961
2020-12-14,3 wk ahead inc case,2021-01-02,40,point,NA,19271
2020-12-14,3 wk ahead inc case,2021-01-02,41,point,NA,8921
2020-12-14,3 wk ahead inc case,2021-01-02,42,point,NA,79153
2020-12-14,3 wk ahead inc case,2021-01-02,44,point,NA,7647
2020-12-14,3 wk ahead inc case,2021-01-02,45,point,NA,27595
2020-12-14,3 wk ahead inc case,2021-01-02,46,point,NA,3593
2020-12-14,3 wk ahead inc case,2021-01-02,47,point,NA,50030
2020-12-14,3 wk ahead inc case,2021-01-02,48,point,NA,97921
2020-12-14,3 wk ahead inc case,2021-01-02,49,point,NA,14435
2020-12-14,3 wk ahead inc case,2021-01-02,50,point,NA,1082
2020-12-14,3 wk ahead inc case,2021-01-02,51,point,NA,37708
2020-12-14,3 wk ahead inc case,2021-01-02,53,point,NA,31802
2020-12-14,3 wk ahead inc case,2021-01-02,54,point,NA,9588
2020-12-14,3 wk ahead inc case,2021-01-02,55,point,NA,23525
2020-12-14,3 wk ahead inc case,2021-01-02,56,point,NA,2074
2020-12-14,3 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-14,3 wk ahead inc case,2021-01-02,66,point,NA,88
2020-12-14,3 wk ahead inc case,2021-01-02,69,point,NA,17
2020-12-14,3 wk ahead inc case,2021-01-02,72,point,NA,7015
2020-12-14,3 wk ahead inc case,2021-01-02,78,point,NA,194
2020-12-14,4 wk ahead inc case,2021-01-09,01,point,NA,31203
2020-12-14,4 wk ahead inc case,2021-01-09,02,point,NA,4216
2020-12-14,4 wk ahead inc case,2021-01-09,04,point,NA,52277
2020-12-14,4 wk ahead inc case,2021-01-09,05,point,NA,13656
2020-12-14,4 wk ahead inc case,2021-01-09,06,point,NA,335267
2020-12-14,4 wk ahead inc case,2021-01-09,08,point,NA,21089
2020-12-14,4 wk ahead inc case,2021-01-09,09,point,NA,22491
2020-12-14,4 wk ahead inc case,2021-01-09,10,point,NA,6638
2020-12-14,4 wk ahead inc case,2021-01-09,11,point,NA,1784
2020-12-14,4 wk ahead inc case,2021-01-09,12,point,NA,80653
2020-12-14,4 wk ahead inc case,2021-01-09,13,point,NA,52877
2020-12-14,4 wk ahead inc case,2021-01-09,15,point,NA,1074
2020-12-14,4 wk ahead inc case,2021-01-09,16,point,NA,9413
2020-12-14,4 wk ahead inc case,2021-01-09,17,point,NA,50313
2020-12-14,4 wk ahead inc case,2021-01-09,18,point,NA,37732
2020-12-14,4 wk ahead inc case,2021-01-09,19,point,NA,8727
2020-12-14,4 wk ahead inc case,2021-01-09,20,point,NA,14404
2020-12-14,4 wk ahead inc case,2021-01-09,21,point,NA,22743
2020-12-14,4 wk ahead inc case,2021-01-09,22,point,NA,20292
2020-12-14,4 wk ahead inc case,2021-01-09,23,point,NA,3601
2020-12-14,4 wk ahead inc case,2021-01-09,24,point,NA,22794
2020-12-14,4 wk ahead inc case,2021-01-09,25,point,NA,39840
2020-12-14,4 wk ahead inc case,2021-01-09,26,point,NA,25704
2020-12-14,4 wk ahead inc case,2021-01-09,27,point,NA,17630
2020-12-14,4 wk ahead inc case,2021-01-09,28,point,NA,14200
2020-12-14,4 wk ahead inc case,2021-01-09,29,point,NA,22341
2020-12-14,4 wk ahead inc case,2021-01-09,30,point,NA,3745
2020-12-14,4 wk ahead inc case,2021-01-09,31,point,NA,5251
2020-12-14,4 wk ahead inc case,2021-01-09,32,point,NA,18796
2020-12-14,4 wk ahead inc case,2021-01-09,33,point,NA,8567
2020-12-14,4 wk ahead inc case,2021-01-09,34,point,NA,33145
2020-12-14,4 wk ahead inc case,2021-01-09,35,point,NA,9220
2020-12-14,4 wk ahead inc case,2021-01-09,36,point,NA,81046
2020-12-14,4 wk ahead inc case,2021-01-09,37,point,NA,52730
2020-12-14,4 wk ahead inc case,2021-01-09,38,point,NA,2127
2020-12-14,4 wk ahead inc case,2021-01-09,39,point,NA,76858
2020-12-14,4 wk ahead inc case,2021-01-09,40,point,NA,18660
2020-12-14,4 wk ahead inc case,2021-01-09,41,point,NA,8714
2020-12-14,4 wk ahead inc case,2021-01-09,42,point,NA,79252
2020-12-14,4 wk ahead inc case,2021-01-09,44,point,NA,7483
2020-12-14,4 wk ahead inc case,2021-01-09,45,point,NA,28248
2020-12-14,4 wk ahead inc case,2021-01-09,46,point,NA,3375
2020-12-14,4 wk ahead inc case,2021-01-09,47,point,NA,49821
2020-12-14,4 wk ahead inc case,2021-01-09,48,point,NA,96649
2020-12-14,4 wk ahead inc case,2021-01-09,49,point,NA,13616
2020-12-14,4 wk ahead inc case,2021-01-09,50,point,NA,1170
2020-12-14,4 wk ahead inc case,2021-01-09,51,point,NA,38044
2020-12-14,4 wk ahead inc case,2021-01-09,53,point,NA,32239
2020-12-14,4 wk ahead inc case,2021-01-09,54,point,NA,9595
2020-12-14,4 wk ahead inc case,2021-01-09,55,point,NA,22519
2020-12-14,4 wk ahead inc case,2021-01-09,56,point,NA,1930
2020-12-14,4 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-14,4 wk ahead inc case,2021-01-09,66,point,NA,82
2020-12-14,4 wk ahead inc case,2021-01-09,69,point,NA,38
2020-12-14,4 wk ahead inc case,2021-01-09,72,point,NA,7532
2020-12-14,4 wk ahead inc case,2021-01-09,78,point,NA,223
