forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.1,47070
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.25,54361
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.5,61950
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.75,76358
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.9,90258
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.975,112245
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.025,70222
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.1,101089
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.25,116804
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.5,137825
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.75,164105
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.9,185066
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.975,225923
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.025,6742
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.1,8093
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.25,9581
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.5,11422
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.75,15339
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.9,18736
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.975,26525
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.025,277
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.1,367
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.25,463
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.5,896
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.75,1629
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.9,2258
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.975,2921
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.025,15534
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.1,17135
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.25,19913
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.5,25742
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.75,36464
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.9,48427
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.975,59646
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.025,4653
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.1,4790
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.25,5805
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.5,8944
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.75,13843
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.9,19414
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.975,29612
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.025,5678
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.1,6361
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.25,7352
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.5,8821
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.75,10889
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.9,12975
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.975,16098
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.025,10867
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.1,14631
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.25,16595
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.5,19781
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.75,24016
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.9,28275
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.975,39654
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.025,714
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.1,820
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.25,1017
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.5,1557
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.75,2096
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.9,2606
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.975,3991
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.025,3208
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.1,4173
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.25,5276
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.5,7168
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.75,9468
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.9,11552
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.975,19628
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.75,6
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.9,14
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.975,28
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.025,20
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.1,30
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.25,44
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.5,93
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.75,183
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.9,288
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.975,623
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.5,3
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.75,15
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.9,34
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.975,83
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.025,38
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.1,61
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.25,91
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.5,154
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.75,253
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.9,450
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.975,883
2020-12-21,1 wk ahead inc case,2020-12-26,01,point,NA,26993
2020-12-21,1 wk ahead inc case,2020-12-26,02,point,NA,2520
2020-12-21,1 wk ahead inc case,2020-12-26,04,point,NA,45271
2020-12-21,1 wk ahead inc case,2020-12-26,05,point,NA,14817
2020-12-21,1 wk ahead inc case,2020-12-26,06,point,NA,329171
2020-12-21,1 wk ahead inc case,2020-12-26,08,point,NA,18164
2020-12-21,1 wk ahead inc case,2020-12-26,09,point,NA,15249
2020-12-21,1 wk ahead inc case,2020-12-26,10,point,NA,5024
2020-12-21,1 wk ahead inc case,2020-12-26,11,point,NA,1699
2020-12-21,1 wk ahead inc case,2020-12-26,12,point,NA,77659
2020-12-21,1 wk ahead inc case,2020-12-26,13,point,NA,47568
2020-12-21,1 wk ahead inc case,2020-12-26,15,point,NA,1045
2020-12-21,1 wk ahead inc case,2020-12-26,16,point,NA,8309
2020-12-21,1 wk ahead inc case,2020-12-26,17,point,NA,46429
2020-12-21,1 wk ahead inc case,2020-12-26,18,point,NA,36556
2020-12-21,1 wk ahead inc case,2020-12-26,19,point,NA,9159
2020-12-21,1 wk ahead inc case,2020-12-26,20,point,NA,12357
2020-12-21,1 wk ahead inc case,2020-12-26,21,point,NA,18031
2020-12-21,1 wk ahead inc case,2020-12-26,22,point,NA,18126
2020-12-21,1 wk ahead inc case,2020-12-26,23,point,NA,3026
2020-12-21,1 wk ahead inc case,2020-12-26,24,point,NA,15505
2020-12-21,1 wk ahead inc case,2020-12-26,25,point,NA,32930
2020-12-21,1 wk ahead inc case,2020-12-26,26,point,NA,25765
2020-12-21,1 wk ahead inc case,2020-12-26,27,point,NA,15643
2020-12-21,1 wk ahead inc case,2020-12-26,28,point,NA,13697
2020-12-21,1 wk ahead inc case,2020-12-26,29,point,NA,19720
2020-12-21,1 wk ahead inc case,2020-12-26,30,point,NA,3402
2020-12-21,1 wk ahead inc case,2020-12-26,31,point,NA,6516
2020-12-21,1 wk ahead inc case,2020-12-26,32,point,NA,15628
2020-12-21,1 wk ahead inc case,2020-12-26,33,point,NA,5686
2020-12-21,1 wk ahead inc case,2020-12-26,34,point,NA,30749
2020-12-21,1 wk ahead inc case,2020-12-26,35,point,NA,8593
2020-12-21,1 wk ahead inc case,2020-12-26,36,point,NA,74185
2020-12-21,1 wk ahead inc case,2020-12-26,37,point,NA,44496
2020-12-21,1 wk ahead inc case,2020-12-26,38,point,NA,1787
2020-12-21,1 wk ahead inc case,2020-12-26,39,point,NA,59787
2020-12-21,1 wk ahead inc case,2020-12-26,40,point,NA,22415
2020-12-21,1 wk ahead inc case,2020-12-26,41,point,NA,8515
2020-12-21,1 wk ahead inc case,2020-12-26,42,point,NA,62213
2020-12-21,1 wk ahead inc case,2020-12-26,44,point,NA,6209
2020-12-21,1 wk ahead inc case,2020-12-26,45,point,NA,22592
2020-12-21,1 wk ahead inc case,2020-12-26,46,point,NA,3084
2020-12-21,1 wk ahead inc case,2020-12-26,47,point,NA,63905
2020-12-21,1 wk ahead inc case,2020-12-26,48,point,NA,113173
2020-12-21,1 wk ahead inc case,2020-12-26,49,point,NA,13741
2020-12-21,1 wk ahead inc case,2020-12-26,50,point,NA,772
2020-12-21,1 wk ahead inc case,2020-12-26,51,point,NA,25590
2020-12-21,1 wk ahead inc case,2020-12-26,53,point,NA,11667
2020-12-21,1 wk ahead inc case,2020-12-26,54,point,NA,8742
2020-12-21,1 wk ahead inc case,2020-12-26,55,point,NA,22178
2020-12-21,1 wk ahead inc case,2020-12-26,56,point,NA,1906
2020-12-21,1 wk ahead inc case,2020-12-26,72,point,NA,6277
2020-12-21,1 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-21,1 wk ahead inc case,2020-12-26,66,point,NA,93
2020-12-21,1 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-21,1 wk ahead inc case,2020-12-26,78,point,NA,129
2020-12-21,2 wk ahead inc case,2021-01-02,01,point,NA,28398
2020-12-21,2 wk ahead inc case,2021-01-02,02,point,NA,2347
2020-12-21,2 wk ahead inc case,2021-01-02,04,point,NA,44774
2020-12-21,2 wk ahead inc case,2021-01-02,05,point,NA,15009
2020-12-21,2 wk ahead inc case,2021-01-02,06,point,NA,360001
2020-12-21,2 wk ahead inc case,2021-01-02,08,point,NA,15249
2020-12-21,2 wk ahead inc case,2021-01-02,09,point,NA,14301
2020-12-21,2 wk ahead inc case,2021-01-02,10,point,NA,4948
2020-12-21,2 wk ahead inc case,2021-01-02,11,point,NA,1705
2020-12-21,2 wk ahead inc case,2021-01-02,12,point,NA,82064
2020-12-21,2 wk ahead inc case,2021-01-02,13,point,NA,51058
2020-12-21,2 wk ahead inc case,2021-01-02,15,point,NA,1082
2020-12-21,2 wk ahead inc case,2021-01-02,16,point,NA,7663
2020-12-21,2 wk ahead inc case,2021-01-02,17,point,NA,43182
2020-12-21,2 wk ahead inc case,2021-01-02,18,point,NA,32669
2020-12-21,2 wk ahead inc case,2021-01-02,19,point,NA,8855
2020-12-21,2 wk ahead inc case,2021-01-02,20,point,NA,11593
2020-12-21,2 wk ahead inc case,2021-01-02,21,point,NA,17099
2020-12-21,2 wk ahead inc case,2021-01-02,22,point,NA,18049
2020-12-21,2 wk ahead inc case,2021-01-02,23,point,NA,3356
2020-12-21,2 wk ahead inc case,2021-01-02,24,point,NA,13881
2020-12-21,2 wk ahead inc case,2021-01-02,25,point,NA,32545
2020-12-21,2 wk ahead inc case,2021-01-02,26,point,NA,23346
2020-12-21,2 wk ahead inc case,2021-01-02,27,point,NA,12608
2020-12-21,2 wk ahead inc case,2021-01-02,28,point,NA,13689
2020-12-21,2 wk ahead inc case,2021-01-02,29,point,NA,18944
2020-12-21,2 wk ahead inc case,2021-01-02,30,point,NA,2999
2020-12-21,2 wk ahead inc case,2021-01-02,31,point,NA,5840
2020-12-21,2 wk ahead inc case,2021-01-02,32,point,NA,15232
2020-12-21,2 wk ahead inc case,2021-01-02,33,point,NA,5545
2020-12-21,2 wk ahead inc case,2021-01-02,34,point,NA,28117
2020-12-21,2 wk ahead inc case,2021-01-02,35,point,NA,7972
2020-12-21,2 wk ahead inc case,2021-01-02,36,point,NA,75435
2020-12-21,2 wk ahead inc case,2021-01-02,37,point,NA,44898
2020-12-21,2 wk ahead inc case,2021-01-02,38,point,NA,1462
2020-12-21,2 wk ahead inc case,2021-01-02,39,point,NA,56634
2020-12-21,2 wk ahead inc case,2021-01-02,40,point,NA,21972
2020-12-21,2 wk ahead inc case,2021-01-02,41,point,NA,8270
2020-12-21,2 wk ahead inc case,2021-01-02,42,point,NA,57803
2020-12-21,2 wk ahead inc case,2021-01-02,44,point,NA,5853
2020-12-21,2 wk ahead inc case,2021-01-02,45,point,NA,23686
2020-12-21,2 wk ahead inc case,2021-01-02,46,point,NA,2715
2020-12-21,2 wk ahead inc case,2021-01-02,47,point,NA,64032
2020-12-21,2 wk ahead inc case,2021-01-02,48,point,NA,129559
2020-12-21,2 wk ahead inc case,2021-01-02,49,point,NA,12757
2020-12-21,2 wk ahead inc case,2021-01-02,50,point,NA,779
2020-12-21,2 wk ahead inc case,2021-01-02,51,point,NA,25717
2020-12-21,2 wk ahead inc case,2021-01-02,53,point,NA,10771
2020-12-21,2 wk ahead inc case,2021-01-02,54,point,NA,8806
2020-12-21,2 wk ahead inc case,2021-01-02,55,point,NA,21364
2020-12-21,2 wk ahead inc case,2021-01-02,56,point,NA,1691
2020-12-21,2 wk ahead inc case,2021-01-02,72,point,NA,6453
2020-12-21,2 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-21,2 wk ahead inc case,2021-01-02,66,point,NA,99
2020-12-21,2 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-21,2 wk ahead inc case,2021-01-02,78,point,NA,137
2020-12-21,3 wk ahead inc case,2021-01-09,01,point,NA,29482
2020-12-21,3 wk ahead inc case,2021-01-09,02,point,NA,2157
2020-12-21,3 wk ahead inc case,2021-01-09,04,point,NA,43465
2020-12-21,3 wk ahead inc case,2021-01-09,05,point,NA,14920
2020-12-21,3 wk ahead inc case,2021-01-09,06,point,NA,370557
2020-12-21,3 wk ahead inc case,2021-01-09,08,point,NA,13504
2020-12-21,3 wk ahead inc case,2021-01-09,09,point,NA,13973
2020-12-21,3 wk ahead inc case,2021-01-09,10,point,NA,4889
2020-12-21,3 wk ahead inc case,2021-01-09,11,point,NA,1748
2020-12-21,3 wk ahead inc case,2021-01-09,12,point,NA,84895
2020-12-21,3 wk ahead inc case,2021-01-09,13,point,NA,53847
2020-12-21,3 wk ahead inc case,2021-01-09,15,point,NA,1169
2020-12-21,3 wk ahead inc case,2021-01-09,16,point,NA,7234
2020-12-21,3 wk ahead inc case,2021-01-09,17,point,NA,41299
2020-12-21,3 wk ahead inc case,2021-01-09,18,point,NA,30175
2020-12-21,3 wk ahead inc case,2021-01-09,19,point,NA,8363
2020-12-21,3 wk ahead inc case,2021-01-09,20,point,NA,11145
2020-12-21,3 wk ahead inc case,2021-01-09,21,point,NA,16260
2020-12-21,3 wk ahead inc case,2021-01-09,22,point,NA,18263
2020-12-21,3 wk ahead inc case,2021-01-09,23,point,NA,3608
2020-12-21,3 wk ahead inc case,2021-01-09,24,point,NA,12964
2020-12-21,3 wk ahead inc case,2021-01-09,25,point,NA,32796
2020-12-21,3 wk ahead inc case,2021-01-09,26,point,NA,21642
2020-12-21,3 wk ahead inc case,2021-01-09,27,point,NA,11695
2020-12-21,3 wk ahead inc case,2021-01-09,28,point,NA,13843
2020-12-21,3 wk ahead inc case,2021-01-09,29,point,NA,18311
2020-12-21,3 wk ahead inc case,2021-01-09,30,point,NA,2802
2020-12-21,3 wk ahead inc case,2021-01-09,31,point,NA,5549
2020-12-21,3 wk ahead inc case,2021-01-09,32,point,NA,14490
2020-12-21,3 wk ahead inc case,2021-01-09,33,point,NA,5645
2020-12-21,3 wk ahead inc case,2021-01-09,34,point,NA,26584
2020-12-21,3 wk ahead inc case,2021-01-09,35,point,NA,7452
2020-12-21,3 wk ahead inc case,2021-01-09,36,point,NA,76332
2020-12-21,3 wk ahead inc case,2021-01-09,37,point,NA,45782
2020-12-21,3 wk ahead inc case,2021-01-09,38,point,NA,1436
2020-12-21,3 wk ahead inc case,2021-01-09,39,point,NA,54581
2020-12-21,3 wk ahead inc case,2021-01-09,40,point,NA,22088
2020-12-21,3 wk ahead inc case,2021-01-09,41,point,NA,8255
2020-12-21,3 wk ahead inc case,2021-01-09,42,point,NA,54831
2020-12-21,3 wk ahead inc case,2021-01-09,44,point,NA,5505
2020-12-21,3 wk ahead inc case,2021-01-09,45,point,NA,24472
2020-12-21,3 wk ahead inc case,2021-01-09,46,point,NA,2487
2020-12-21,3 wk ahead inc case,2021-01-09,47,point,NA,62888
2020-12-21,3 wk ahead inc case,2021-01-09,48,point,NA,138919
2020-12-21,3 wk ahead inc case,2021-01-09,49,point,NA,12222
2020-12-21,3 wk ahead inc case,2021-01-09,50,point,NA,823
2020-12-21,3 wk ahead inc case,2021-01-09,51,point,NA,26092
2020-12-21,3 wk ahead inc case,2021-01-09,53,point,NA,9937
2020-12-21,3 wk ahead inc case,2021-01-09,54,point,NA,8825
2020-12-21,3 wk ahead inc case,2021-01-09,55,point,NA,20645
2020-12-21,3 wk ahead inc case,2021-01-09,56,point,NA,1597
2020-12-21,3 wk ahead inc case,2021-01-09,72,point,NA,6771
2020-12-21,3 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-21,3 wk ahead inc case,2021-01-09,66,point,NA,97
2020-12-21,3 wk ahead inc case,2021-01-09,69,point,NA,2
2020-12-21,3 wk ahead inc case,2021-01-09,78,point,NA,146
2020-12-21,4 wk ahead inc case,2021-01-16,01,point,NA,29897
2020-12-21,4 wk ahead inc case,2021-01-16,02,point,NA,1956
2020-12-21,4 wk ahead inc case,2021-01-16,04,point,NA,41884
2020-12-21,4 wk ahead inc case,2021-01-16,05,point,NA,14909
2020-12-21,4 wk ahead inc case,2021-01-16,06,point,NA,372202
2020-12-21,4 wk ahead inc case,2021-01-16,08,point,NA,12490
2020-12-21,4 wk ahead inc case,2021-01-16,09,point,NA,13378
2020-12-21,4 wk ahead inc case,2021-01-16,10,point,NA,4851
2020-12-21,4 wk ahead inc case,2021-01-16,11,point,NA,1808
2020-12-21,4 wk ahead inc case,2021-01-16,12,point,NA,85194
2020-12-21,4 wk ahead inc case,2021-01-16,13,point,NA,54495
2020-12-21,4 wk ahead inc case,2021-01-16,15,point,NA,1212
2020-12-21,4 wk ahead inc case,2021-01-16,16,point,NA,7003
2020-12-21,4 wk ahead inc case,2021-01-16,17,point,NA,39654
2020-12-21,4 wk ahead inc case,2021-01-16,18,point,NA,28240
2020-12-21,4 wk ahead inc case,2021-01-16,19,point,NA,8107
2020-12-21,4 wk ahead inc case,2021-01-16,20,point,NA,10505
2020-12-21,4 wk ahead inc case,2021-01-16,21,point,NA,15264
2020-12-21,4 wk ahead inc case,2021-01-16,22,point,NA,18270
2020-12-21,4 wk ahead inc case,2021-01-16,23,point,NA,3810
2020-12-21,4 wk ahead inc case,2021-01-16,24,point,NA,12492
2020-12-21,4 wk ahead inc case,2021-01-16,25,point,NA,32541
2020-12-21,4 wk ahead inc case,2021-01-16,26,point,NA,20304
2020-12-21,4 wk ahead inc case,2021-01-16,27,point,NA,10694
2020-12-21,4 wk ahead inc case,2021-01-16,28,point,NA,14048
2020-12-21,4 wk ahead inc case,2021-01-16,29,point,NA,17715
2020-12-21,4 wk ahead inc case,2021-01-16,30,point,NA,2711
2020-12-21,4 wk ahead inc case,2021-01-16,31,point,NA,5431
2020-12-21,4 wk ahead inc case,2021-01-16,32,point,NA,13868
2020-12-21,4 wk ahead inc case,2021-01-16,33,point,NA,5938
2020-12-21,4 wk ahead inc case,2021-01-16,34,point,NA,25184
2020-12-21,4 wk ahead inc case,2021-01-16,35,point,NA,7185
2020-12-21,4 wk ahead inc case,2021-01-16,36,point,NA,77156
2020-12-21,4 wk ahead inc case,2021-01-16,37,point,NA,44947
2020-12-21,4 wk ahead inc case,2021-01-16,38,point,NA,1411
2020-12-21,4 wk ahead inc case,2021-01-16,39,point,NA,51834
2020-12-21,4 wk ahead inc case,2021-01-16,40,point,NA,21296
2020-12-21,4 wk ahead inc case,2021-01-16,41,point,NA,8161
2020-12-21,4 wk ahead inc case,2021-01-16,42,point,NA,53029
2020-12-21,4 wk ahead inc case,2021-01-16,44,point,NA,5219
2020-12-21,4 wk ahead inc case,2021-01-16,45,point,NA,24420
2020-12-21,4 wk ahead inc case,2021-01-16,46,point,NA,2438
2020-12-21,4 wk ahead inc case,2021-01-16,47,point,NA,61950
2020-12-21,4 wk ahead inc case,2021-01-16,48,point,NA,137825
2020-12-21,4 wk ahead inc case,2021-01-16,49,point,NA,11422
2020-12-21,4 wk ahead inc case,2021-01-16,50,point,NA,896
2020-12-21,4 wk ahead inc case,2021-01-16,51,point,NA,25742
2020-12-21,4 wk ahead inc case,2021-01-16,53,point,NA,8944
2020-12-21,4 wk ahead inc case,2021-01-16,54,point,NA,8821
2020-12-21,4 wk ahead inc case,2021-01-16,55,point,NA,19781
2020-12-21,4 wk ahead inc case,2021-01-16,56,point,NA,1557
2020-12-21,4 wk ahead inc case,2021-01-16,72,point,NA,7168
2020-12-21,4 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-21,4 wk ahead inc case,2021-01-16,66,point,NA,93
2020-12-21,4 wk ahead inc case,2021-01-16,69,point,NA,3
2020-12-21,4 wk ahead inc case,2021-01-16,78,point,NA,154
