forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.75,69176
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.9,103988
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.975,144952
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.025,36334
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.1,48095
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.25,79021
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.5,112238
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.75,148896
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.9,190598
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.975,318915
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.025,3989
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.1,4540
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.25,7160
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.5,10543
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.75,15217
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.9,21155
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.975,33258
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.025,103
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.1,189
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.25,273
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.5,515
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.75,1244
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.9,1908
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.975,2576
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.025,10369
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.1,13993
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.25,18897
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.5,26628
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.75,40052
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.9,57464
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.975,75836
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.025,4755
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.1,5795
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.25,9158
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.5,12264
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.75,20535
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.9,28535
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.975,44052
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.025,3826
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.1,4466
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.25,5732
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.5,7511
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.75,9842
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.9,13474
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.975,19492
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.025,2747
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.1,4112
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.25,6908
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.5,11024
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.75,14617
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.9,20513
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.975,33668
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.025,163
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.1,201
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.25,453
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.5,778
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.75,1339
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.9,1981
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.975,3609
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.025,1748
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.1,2705
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.25,3710
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.5,5052
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.75,7650
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.9,10442
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.975,15600
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.9,6
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.975,16
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.025,7
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.1,11
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.25,30
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.5,60
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.75,121
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.9,217
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.975,423
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.25,1
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.5,4
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.75,12
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.9,30
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.975,87
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.025,5
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.1,11
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.25,23
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.5,56
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.75,134
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.9,243
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.975,491
2020-12-28,1 wk ahead inc case,2021-01-02,01,point,NA,20957
2020-12-28,1 wk ahead inc case,2021-01-02,02,point,NA,1504
2020-12-28,1 wk ahead inc case,2021-01-02,04,point,NA,36721
2020-12-28,1 wk ahead inc case,2021-01-02,05,point,NA,11396
2020-12-28,1 wk ahead inc case,2021-01-02,06,point,NA,301839
2020-12-28,1 wk ahead inc case,2021-01-02,08,point,NA,13108
2020-12-28,1 wk ahead inc case,2021-01-02,09,point,NA,10780
2020-12-28,1 wk ahead inc case,2021-01-02,10,point,NA,4195
2020-12-28,1 wk ahead inc case,2021-01-02,11,point,NA,1654
2020-12-28,1 wk ahead inc case,2021-01-02,12,point,NA,67786
2020-12-28,1 wk ahead inc case,2021-01-02,13,point,NA,42265
2020-12-28,1 wk ahead inc case,2021-01-02,15,point,NA,806
2020-12-28,1 wk ahead inc case,2021-01-02,16,point,NA,5060
2020-12-28,1 wk ahead inc case,2021-01-02,17,point,NA,31414
2020-12-28,1 wk ahead inc case,2021-01-02,18,point,NA,24954
2020-12-28,1 wk ahead inc case,2021-01-02,19,point,NA,6349
2020-12-28,1 wk ahead inc case,2021-01-02,20,point,NA,6634
2020-12-28,1 wk ahead inc case,2021-01-02,21,point,NA,12061
2020-12-28,1 wk ahead inc case,2021-01-02,22,point,NA,14649
2020-12-28,1 wk ahead inc case,2021-01-02,23,point,NA,2782
2020-12-28,1 wk ahead inc case,2021-01-02,24,point,NA,14871
2020-12-28,1 wk ahead inc case,2021-01-02,25,point,NA,26672
2020-12-28,1 wk ahead inc case,2021-01-02,26,point,NA,15778
2020-12-28,1 wk ahead inc case,2021-01-02,27,point,NA,10471
2020-12-28,1 wk ahead inc case,2021-01-02,28,point,NA,10659
2020-12-28,1 wk ahead inc case,2021-01-02,29,point,NA,14468
2020-12-28,1 wk ahead inc case,2021-01-02,30,point,NA,2152
2020-12-28,1 wk ahead inc case,2021-01-02,31,point,NA,4779
2020-12-28,1 wk ahead inc case,2021-01-02,32,point,NA,12201
2020-12-28,1 wk ahead inc case,2021-01-02,33,point,NA,4042
2020-12-28,1 wk ahead inc case,2021-01-02,34,point,NA,25979
2020-12-28,1 wk ahead inc case,2021-01-02,35,point,NA,6458
2020-12-28,1 wk ahead inc case,2021-01-02,36,point,NA,69535
2020-12-28,1 wk ahead inc case,2021-01-02,37,point,NA,34023
2020-12-28,1 wk ahead inc case,2021-01-02,38,point,NA,1118
2020-12-28,1 wk ahead inc case,2021-01-02,39,point,NA,44566
2020-12-28,1 wk ahead inc case,2021-01-02,40,point,NA,17154
2020-12-28,1 wk ahead inc case,2021-01-02,41,point,NA,6577
2020-12-28,1 wk ahead inc case,2021-01-02,42,point,NA,46124
2020-12-28,1 wk ahead inc case,2021-01-02,44,point,NA,3958
2020-12-28,1 wk ahead inc case,2021-01-02,45,point,NA,23831
2020-12-28,1 wk ahead inc case,2021-01-02,46,point,NA,2238
2020-12-28,1 wk ahead inc case,2021-01-02,47,point,NA,42055
2020-12-28,1 wk ahead inc case,2021-01-02,48,point,NA,97464
2020-12-28,1 wk ahead inc case,2021-01-02,49,point,NA,10611
2020-12-28,1 wk ahead inc case,2021-01-02,50,point,NA,527
2020-12-28,1 wk ahead inc case,2021-01-02,51,point,NA,25872
2020-12-28,1 wk ahead inc case,2021-01-02,53,point,NA,10697
2020-12-28,1 wk ahead inc case,2021-01-02,54,point,NA,7576
2020-12-28,1 wk ahead inc case,2021-01-02,55,point,NA,14246
2020-12-28,1 wk ahead inc case,2021-01-02,56,point,NA,1021
2020-12-28,1 wk ahead inc case,2021-01-02,72,point,NA,5139
2020-12-28,1 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-28,1 wk ahead inc case,2021-01-02,66,point,NA,53
2020-12-28,1 wk ahead inc case,2021-01-02,69,point,NA,3
2020-12-28,1 wk ahead inc case,2021-01-02,78,point,NA,60
2020-12-28,2 wk ahead inc case,2021-01-09,01,point,NA,19820
2020-12-28,2 wk ahead inc case,2021-01-09,02,point,NA,1244
2020-12-28,2 wk ahead inc case,2021-01-09,04,point,NA,35862
2020-12-28,2 wk ahead inc case,2021-01-09,05,point,NA,10877
2020-12-28,2 wk ahead inc case,2021-01-09,06,point,NA,312759
2020-12-28,2 wk ahead inc case,2021-01-09,08,point,NA,11850
2020-12-28,2 wk ahead inc case,2021-01-09,09,point,NA,9370
2020-12-28,2 wk ahead inc case,2021-01-09,10,point,NA,3964
2020-12-28,2 wk ahead inc case,2021-01-09,11,point,NA,1426
2020-12-28,2 wk ahead inc case,2021-01-09,12,point,NA,69218
2020-12-28,2 wk ahead inc case,2021-01-09,13,point,NA,43112
2020-12-28,2 wk ahead inc case,2021-01-09,15,point,NA,840
2020-12-28,2 wk ahead inc case,2021-01-09,16,point,NA,4564
2020-12-28,2 wk ahead inc case,2021-01-09,17,point,NA,28052
2020-12-28,2 wk ahead inc case,2021-01-09,18,point,NA,22920
2020-12-28,2 wk ahead inc case,2021-01-09,19,point,NA,5549
2020-12-28,2 wk ahead inc case,2021-01-09,20,point,NA,5354
2020-12-28,2 wk ahead inc case,2021-01-09,21,point,NA,10456
2020-12-28,2 wk ahead inc case,2021-01-09,22,point,NA,13783
2020-12-28,2 wk ahead inc case,2021-01-09,23,point,NA,2742
2020-12-28,2 wk ahead inc case,2021-01-09,24,point,NA,14572
2020-12-28,2 wk ahead inc case,2021-01-09,25,point,NA,25787
2020-12-28,2 wk ahead inc case,2021-01-09,26,point,NA,12914
2020-12-28,2 wk ahead inc case,2021-01-09,27,point,NA,9080
2020-12-28,2 wk ahead inc case,2021-01-09,28,point,NA,9998
2020-12-28,2 wk ahead inc case,2021-01-09,29,point,NA,13293
2020-12-28,2 wk ahead inc case,2021-01-09,30,point,NA,1846
2020-12-28,2 wk ahead inc case,2021-01-09,31,point,NA,4362
2020-12-28,2 wk ahead inc case,2021-01-09,32,point,NA,11142
2020-12-28,2 wk ahead inc case,2021-01-09,33,point,NA,3534
2020-12-28,2 wk ahead inc case,2021-01-09,34,point,NA,25093
2020-12-28,2 wk ahead inc case,2021-01-09,35,point,NA,5667
2020-12-28,2 wk ahead inc case,2021-01-09,36,point,NA,68778
2020-12-28,2 wk ahead inc case,2021-01-09,37,point,NA,33649
2020-12-28,2 wk ahead inc case,2021-01-09,38,point,NA,1080
2020-12-28,2 wk ahead inc case,2021-01-09,39,point,NA,42064
2020-12-28,2 wk ahead inc case,2021-01-09,40,point,NA,16422
2020-12-28,2 wk ahead inc case,2021-01-09,41,point,NA,5901
2020-12-28,2 wk ahead inc case,2021-01-09,42,point,NA,43332
2020-12-28,2 wk ahead inc case,2021-01-09,44,point,NA,3308
2020-12-28,2 wk ahead inc case,2021-01-09,45,point,NA,21325
2020-12-28,2 wk ahead inc case,2021-01-09,46,point,NA,1827
2020-12-28,2 wk ahead inc case,2021-01-09,47,point,NA,40398
2020-12-28,2 wk ahead inc case,2021-01-09,48,point,NA,93103
2020-12-28,2 wk ahead inc case,2021-01-09,49,point,NA,10821
2020-12-28,2 wk ahead inc case,2021-01-09,50,point,NA,511
2020-12-28,2 wk ahead inc case,2021-01-09,51,point,NA,25787
2020-12-28,2 wk ahead inc case,2021-01-09,53,point,NA,11272
2020-12-28,2 wk ahead inc case,2021-01-09,54,point,NA,7496
2020-12-28,2 wk ahead inc case,2021-01-09,55,point,NA,11841
2020-12-28,2 wk ahead inc case,2021-01-09,56,point,NA,893
2020-12-28,2 wk ahead inc case,2021-01-09,72,point,NA,5017
2020-12-28,2 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-28,2 wk ahead inc case,2021-01-09,66,point,NA,51
2020-12-28,2 wk ahead inc case,2021-01-09,69,point,NA,3
2020-12-28,2 wk ahead inc case,2021-01-09,78,point,NA,58
2020-12-28,3 wk ahead inc case,2021-01-16,01,point,NA,19219
2020-12-28,3 wk ahead inc case,2021-01-16,02,point,NA,1183
2020-12-28,3 wk ahead inc case,2021-01-16,04,point,NA,35012
2020-12-28,3 wk ahead inc case,2021-01-16,05,point,NA,10685
2020-12-28,3 wk ahead inc case,2021-01-16,06,point,NA,323431
2020-12-28,3 wk ahead inc case,2021-01-16,08,point,NA,11281
2020-12-28,3 wk ahead inc case,2021-01-16,09,point,NA,7927
2020-12-28,3 wk ahead inc case,2021-01-16,10,point,NA,3800
2020-12-28,3 wk ahead inc case,2021-01-16,11,point,NA,1398
2020-12-28,3 wk ahead inc case,2021-01-16,12,point,NA,70059
2020-12-28,3 wk ahead inc case,2021-01-16,13,point,NA,44689
2020-12-28,3 wk ahead inc case,2021-01-16,15,point,NA,900
2020-12-28,3 wk ahead inc case,2021-01-16,16,point,NA,4387
2020-12-28,3 wk ahead inc case,2021-01-16,17,point,NA,26407
2020-12-28,3 wk ahead inc case,2021-01-16,18,point,NA,21010
2020-12-28,3 wk ahead inc case,2021-01-16,19,point,NA,5131
2020-12-28,3 wk ahead inc case,2021-01-16,20,point,NA,4672
2020-12-28,3 wk ahead inc case,2021-01-16,21,point,NA,10035
2020-12-28,3 wk ahead inc case,2021-01-16,22,point,NA,14786
2020-12-28,3 wk ahead inc case,2021-01-16,23,point,NA,2791
2020-12-28,3 wk ahead inc case,2021-01-16,24,point,NA,14799
2020-12-28,3 wk ahead inc case,2021-01-16,25,point,NA,24597
2020-12-28,3 wk ahead inc case,2021-01-16,26,point,NA,12783
2020-12-28,3 wk ahead inc case,2021-01-16,27,point,NA,7885
2020-12-28,3 wk ahead inc case,2021-01-16,28,point,NA,9586
2020-12-28,3 wk ahead inc case,2021-01-16,29,point,NA,13223
2020-12-28,3 wk ahead inc case,2021-01-16,30,point,NA,1876
2020-12-28,3 wk ahead inc case,2021-01-16,31,point,NA,4569
2020-12-28,3 wk ahead inc case,2021-01-16,32,point,NA,10500
2020-12-28,3 wk ahead inc case,2021-01-16,33,point,NA,3313
2020-12-28,3 wk ahead inc case,2021-01-16,34,point,NA,24556
2020-12-28,3 wk ahead inc case,2021-01-16,35,point,NA,5255
2020-12-28,3 wk ahead inc case,2021-01-16,36,point,NA,68031
2020-12-28,3 wk ahead inc case,2021-01-16,37,point,NA,35128
2020-12-28,3 wk ahead inc case,2021-01-16,38,point,NA,991
2020-12-28,3 wk ahead inc case,2021-01-16,39,point,NA,40104
2020-12-28,3 wk ahead inc case,2021-01-16,40,point,NA,15708
2020-12-28,3 wk ahead inc case,2021-01-16,41,point,NA,5669
2020-12-28,3 wk ahead inc case,2021-01-16,42,point,NA,41718
2020-12-28,3 wk ahead inc case,2021-01-16,44,point,NA,2730
2020-12-28,3 wk ahead inc case,2021-01-16,45,point,NA,21721
2020-12-28,3 wk ahead inc case,2021-01-16,46,point,NA,1807
2020-12-28,3 wk ahead inc case,2021-01-16,47,point,NA,38926
2020-12-28,3 wk ahead inc case,2021-01-16,48,point,NA,103879
2020-12-28,3 wk ahead inc case,2021-01-16,49,point,NA,10987
2020-12-28,3 wk ahead inc case,2021-01-16,50,point,NA,511
2020-12-28,3 wk ahead inc case,2021-01-16,51,point,NA,26713
2020-12-28,3 wk ahead inc case,2021-01-16,53,point,NA,11964
2020-12-28,3 wk ahead inc case,2021-01-16,54,point,NA,7543
2020-12-28,3 wk ahead inc case,2021-01-16,55,point,NA,10363
2020-12-28,3 wk ahead inc case,2021-01-16,56,point,NA,816
2020-12-28,3 wk ahead inc case,2021-01-16,72,point,NA,5046
2020-12-28,3 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-28,3 wk ahead inc case,2021-01-16,66,point,NA,60
2020-12-28,3 wk ahead inc case,2021-01-16,69,point,NA,4
2020-12-28,3 wk ahead inc case,2021-01-16,78,point,NA,56
2020-12-28,4 wk ahead inc case,2021-01-23,01,point,NA,19115
2020-12-28,4 wk ahead inc case,2021-01-23,02,point,NA,1129
2020-12-28,4 wk ahead inc case,2021-01-23,04,point,NA,35345
2020-12-28,4 wk ahead inc case,2021-01-23,05,point,NA,10391
2020-12-28,4 wk ahead inc case,2021-01-23,06,point,NA,335944
2020-12-28,4 wk ahead inc case,2021-01-23,08,point,NA,11422
2020-12-28,4 wk ahead inc case,2021-01-23,09,point,NA,7065
2020-12-28,4 wk ahead inc case,2021-01-23,10,point,NA,3864
2020-12-28,4 wk ahead inc case,2021-01-23,11,point,NA,1364
2020-12-28,4 wk ahead inc case,2021-01-23,12,point,NA,70929
2020-12-28,4 wk ahead inc case,2021-01-23,13,point,NA,45074
2020-12-28,4 wk ahead inc case,2021-01-23,15,point,NA,982
2020-12-28,4 wk ahead inc case,2021-01-23,16,point,NA,4457
2020-12-28,4 wk ahead inc case,2021-01-23,17,point,NA,25718
2020-12-28,4 wk ahead inc case,2021-01-23,18,point,NA,19719
2020-12-28,4 wk ahead inc case,2021-01-23,19,point,NA,5439
2020-12-28,4 wk ahead inc case,2021-01-23,20,point,NA,4216
2020-12-28,4 wk ahead inc case,2021-01-23,21,point,NA,9184
2020-12-28,4 wk ahead inc case,2021-01-23,22,point,NA,16021
2020-12-28,4 wk ahead inc case,2021-01-23,23,point,NA,2748
2020-12-28,4 wk ahead inc case,2021-01-23,24,point,NA,14928
2020-12-28,4 wk ahead inc case,2021-01-23,25,point,NA,23300
2020-12-28,4 wk ahead inc case,2021-01-23,26,point,NA,12946
2020-12-28,4 wk ahead inc case,2021-01-23,27,point,NA,6783
2020-12-28,4 wk ahead inc case,2021-01-23,28,point,NA,9361
2020-12-28,4 wk ahead inc case,2021-01-23,29,point,NA,13112
2020-12-28,4 wk ahead inc case,2021-01-23,30,point,NA,1984
2020-12-28,4 wk ahead inc case,2021-01-23,31,point,NA,4600
2020-12-28,4 wk ahead inc case,2021-01-23,32,point,NA,10254
2020-12-28,4 wk ahead inc case,2021-01-23,33,point,NA,3008
2020-12-28,4 wk ahead inc case,2021-01-23,34,point,NA,23949
2020-12-28,4 wk ahead inc case,2021-01-23,35,point,NA,4822
2020-12-28,4 wk ahead inc case,2021-01-23,36,point,NA,67886
2020-12-28,4 wk ahead inc case,2021-01-23,37,point,NA,34624
2020-12-28,4 wk ahead inc case,2021-01-23,38,point,NA,909
2020-12-28,4 wk ahead inc case,2021-01-23,39,point,NA,38728
2020-12-28,4 wk ahead inc case,2021-01-23,40,point,NA,15279
2020-12-28,4 wk ahead inc case,2021-01-23,41,point,NA,5375
2020-12-28,4 wk ahead inc case,2021-01-23,42,point,NA,40601
2020-12-28,4 wk ahead inc case,2021-01-23,44,point,NA,2370
2020-12-28,4 wk ahead inc case,2021-01-23,45,point,NA,21676
2020-12-28,4 wk ahead inc case,2021-01-23,46,point,NA,1737
2020-12-28,4 wk ahead inc case,2021-01-23,47,point,NA,37453
2020-12-28,4 wk ahead inc case,2021-01-23,48,point,NA,112238
2020-12-28,4 wk ahead inc case,2021-01-23,49,point,NA,10543
2020-12-28,4 wk ahead inc case,2021-01-23,50,point,NA,515
2020-12-28,4 wk ahead inc case,2021-01-23,51,point,NA,26628
2020-12-28,4 wk ahead inc case,2021-01-23,53,point,NA,12264
2020-12-28,4 wk ahead inc case,2021-01-23,54,point,NA,7511
2020-12-28,4 wk ahead inc case,2021-01-23,55,point,NA,11024
2020-12-28,4 wk ahead inc case,2021-01-23,56,point,NA,778
2020-12-28,4 wk ahead inc case,2021-01-23,72,point,NA,5052
2020-12-28,4 wk ahead inc case,2021-01-23,60,point,NA,0
2020-12-28,4 wk ahead inc case,2021-01-23,66,point,NA,60
2020-12-28,4 wk ahead inc case,2021-01-23,69,point,NA,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,point,NA,56
