forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.05,29
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.1,38
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.15,41
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.2,44
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.25,48
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.3,51
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.35,58
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.4,62
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.45,69
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.5,76
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.55,85
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.6,95
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.65,107
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.7,125
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.75,146
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.8,169
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.85,191
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.9,240
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.95,296
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.975,358
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.99,401
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.01,214
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.025,234
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.05,275
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.1,351
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.15,385
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.2,407
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.25,424
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.3,452
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.35,493
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.4,528
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.45,578
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.5,620
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.55,668
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.6,730
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.65,777
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.7,811
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.75,877
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.8,935
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.85,981
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.9,1089
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.95,1226
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.975,1340
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.99,1531
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.01,145
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.025,156
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.05,175
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.1,228
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.15,249
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.2,262
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.25,268
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.3,289
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.35,304
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.4,325
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.45,348
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.5,368
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.55,391
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.6,423
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.65,435
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.7,450
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.75,480
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.8,503
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.85,536
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.9,578
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.95,619
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.975,675
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.99,752
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.01,51
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.025,55
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.05,62
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.1,75
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.15,83
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.2,91
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.25,100
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.3,113
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.35,128
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.4,144
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.45,162
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.5,175
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.55,187
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.6,207
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.65,228
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.7,260
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.75,292
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.8,328
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.85,338
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.9,383
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.95,439
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.975,469
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.99,516
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.01,37
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.025,39
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.05,44
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.1,54
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.15,58
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.2,62
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.25,65
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.3,71
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.35,79
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.4,84
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.45,93
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.5,101
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.55,110
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.6,121
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.65,131
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.7,146
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.75,168
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.8,191
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.85,216
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.9,260
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.95,309
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.975,356
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.99,414
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.01,44
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.025,48
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.05,58
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.1,77
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.15,83
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.2,88
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.25,92
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.3,97
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.35,104
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.4,111
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.45,121
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.5,133
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.55,142
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.6,156
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.65,174
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.7,197
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.75,229
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.8,260
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.85,297
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.9,338
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.95,405
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.975,449
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.99,545
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.01,37
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.025,42
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.05,46
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.1,53
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.15,56
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.2,57
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.25,60
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.3,62
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.35,63
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.4,65
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.45,66
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.5,72
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.55,77
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.6,82
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.65,85
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.7,88
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.75,94
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.8,98
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.85,105
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.9,115
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.95,125
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.975,135
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.99,151
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.01,0
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.025,0
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.05,0
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.1,1
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.15,1
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.2,1
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.25,2
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.3,2
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.35,3
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.4,3
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.45,4
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.5,5
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.55,7
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.6,7
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.65,9
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.7,11
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.75,13
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.8,16
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.85,17
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.9,21
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.95,25
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.975,28
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.99,34
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.01,25
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.025,29
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.05,33
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.1,42
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.15,47
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.2,50
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.25,52
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.3,56
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.35,60
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.4,64
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.45,69
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.5,75
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.55,80
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.6,87
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.65,92
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.7,98
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.75,103
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.8,109
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.85,115
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.9,122
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.95,133
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.975,143
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.99,166
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.01,71
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.025,78
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.05,94
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.1,124
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.15,137
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.2,146
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.25,151
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.3,162
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.35,177
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.4,192
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.45,208
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.5,223
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.55,241
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.6,268
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.65,284
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.7,298
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.75,321
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.8,347
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.85,364
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.9,417
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.95,467
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.975,515
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.99,570
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.01,99
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.025,119
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.05,148
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.1,214
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.15,235
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.2,251
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.25,258
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.3,270
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.35,297
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.4,310
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.45,341
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.5,368
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.55,405
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.6,457
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.65,491
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.7,534
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.75,591
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.8,660
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.85,718
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.9,823
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.95,980
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.975,1118
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.99,1304
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.01,80
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.025,86
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.05,100
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.1,127
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.15,138
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.2,146
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.25,150
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.3,162
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.35,173
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.4,185
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.45,200
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.5,215
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.55,229
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.6,249
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.65,263
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.7,279
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.75,302
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.8,325
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.85,346
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.9,379
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.95,417
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.975,442
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.99,474
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.01,35
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.025,40
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.05,47
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.1,58
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.15,62
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.2,65
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.25,66
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.3,70
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.35,75
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.4,79
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.45,84
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.5,91
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.55,98
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.6,108
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.65,118
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.7,127
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.75,138
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.8,152
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.85,162
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.9,186
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.95,215
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.975,235
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.99,266
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.01,104
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.025,106
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.05,118
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.1,142
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.15,157
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.2,172
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.25,181
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.3,197
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.35,217
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.4,230
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.45,248
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.5,264
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.55,282
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.6,313
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.65,330
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.7,355
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.75,386
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.8,426
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.85,458
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.9,513
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.95,586
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.975,661
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.99,762
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.01,40
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.025,44
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.05,45
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.1,53
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.15,56
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.2,57
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.25,59
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.3,63
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.35,69
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.4,73
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.45,78
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.5,86
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.55,94
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.6,106
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.65,114
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.7,125
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.75,138
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.8,152
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.85,169
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.9,195
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.95,227
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.975,256
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.99,301
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.01,23
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.025,26
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.05,31
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.1,43
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.15,48
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.2,52
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.25,56
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.3,60
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.35,65
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.4,69
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.45,77
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.5,87
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.55,94
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.6,106
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.65,114
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.7,122
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.75,138
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.8,144
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.85,163
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.9,179
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.95,207
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.975,226
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.99,249
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.01,16
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.025,16
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.05,19
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.1,24
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.15,26
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.2,28
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.25,30
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.3,34
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.35,37
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.4,41
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.45,46
