forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.35,185
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.4,193
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.45,197
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.5,204
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.55,214
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.6,221
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.65,229
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.7,236
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.75,246
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.8,258
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.85,264
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.9,277
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.95,296
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.975,314
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.99,337
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.01,94
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.025,102
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.05,116
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.1,128
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.15,137
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.2,143
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.25,150
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.3,157
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.35,161
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.4,167
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.45,173
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.5,180
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.55,187
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.6,192
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.65,200
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.7,204
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.75,212
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.8,221
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.85,230
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.9,240
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.95,246
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.975,262
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.99,277
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.01,122
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.025,135
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.05,142
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.1,155
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.15,164
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.2,169
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.25,175
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.3,183
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.35,189
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.4,196
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.45,202
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.5,209
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.55,218
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.6,223
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.65,231
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.7,236
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.75,240
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.8,245
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.85,249
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.9,261
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.95,285
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.975,286
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.99,291
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.01,10
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.025,12
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.05,13
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.1,16
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.15,18
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.2,19
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.25,19
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.3,21
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.35,22
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.4,23
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.45,24
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.5,26
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.55,28
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.6,30
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.65,32
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.7,32
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.75,34
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.8,36
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.85,39
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.9,44
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.95,47
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.975,47
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.99,50
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.01,162
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.025,171
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.05,181
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.1,197
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.15,205
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.2,210
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.25,215
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.3,224
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.35,227
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.4,233
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.45,239
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.5,245
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.55,254
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.6,258
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.65,264
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.7,267
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.75,271
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.8,275
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.85,279
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.9,293
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.95,313
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.975,320
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.99,333
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.01,214
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.025,232
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.05,246
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.1,266
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.15,280
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.2,286
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.25,292
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.3,302
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.35,306
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.4,314
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.45,323
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.5,331
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.55,341
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.6,345
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.65,356
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.7,357
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.75,361
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.8,372
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.85,379
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.9,400
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.95,433
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.975,451
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.99,466
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.01,463
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.025,507
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.05,556
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.1,593
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.15,627
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.2,649
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.25,665
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.3,690
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.35,705
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.4,717
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.45,718
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.5,719
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.55,724
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.6,754
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.65,788
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.7,803
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.75,830
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.8,850
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.85,876
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.9,917
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.95,957
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.975,976
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.99,996
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.01,307
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.025,332
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.05,347
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.1,360
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.15,367
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.2,374
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.25,384
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.3,397
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.35,398
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.4,407
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.45,413
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.5,418
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.55,424
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.6,440
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.65,452
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.7,462
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.75,474
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.8,483
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.85,493
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.9,514
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.95,560
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.975,586
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.99,607
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.01,94
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.025,100
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.05,105
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.1,117
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.15,128
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.2,131
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.25,135
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.3,142
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.35,150
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.4,155
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.45,160
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.5,165
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.55,172
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.6,176
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.65,181
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.7,182
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.75,185
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.8,192
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.85,195
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.9,203
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.95,214
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.975,218
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.99,221
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.01,183
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.025,217
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.05,246
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.1,265
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.15,283
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.2,295
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.25,301
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.3,308
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.35,316
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.4,323
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.45,328
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.5,337
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.55,346
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.6,349
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.65,358
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.7,364
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.75,372
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.8,389
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.85,402
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.9,422
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.95,441
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.975,460
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.99,486
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.01,41
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.025,47
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.05,49
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.1,53
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.15,55
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.2,58
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.25,61
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.3,64
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.35,67
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.4,69
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.45,71
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.5,73
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.55,77
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.6,81
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.65,84
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.7,88
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.75,93
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.8,93
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.85,94
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.9,97
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.95,102
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.975,109
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.99,122
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.01,73
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.025,91
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.05,101
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.1,113
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.15,122
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.2,127
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.25,132
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.3,136
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.35,142
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.4,145
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.45,150
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.5,155
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.55,161
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.6,166
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.65,173
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.7,179
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.75,185
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.8,192
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.85,197
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.9,207
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.95,219
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.975,226
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.99,253
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.01,107
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.025,117
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.05,127
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.1,139
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.15,146
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.2,153
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.25,159
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.3,168
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.35,173
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.4,179
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.45,184
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.5,191
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.55,198
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.6,203
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.65,209
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.7,215
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.75,220
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.8,224
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.85,231
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.9,245
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.95,260
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.975,267
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.99,277
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.01,15
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.025,17
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.05,19
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.1,24
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.15,26
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.2,27
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.25,29
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.3,31
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.35,32
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.4,34
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.45,36
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.5,38
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.55,41
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.6,43
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.65,45
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.7,46
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.75,47
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.8,51
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.85,54
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.9,60
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.95,68
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.975,74
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.99,80
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.01,224
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.025,239
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.05,254
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.1,272
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.15,286
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.2,297
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.25,305
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.3,313
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.35,320
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.4,327
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.45,333
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.5,341
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.55,349
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.6,355
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.65,365
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.7,370
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.75,377
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.8,381
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.85,385
