forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.7,134
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.75,150
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.8,163
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.85,212
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.9,247
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.95,318
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.975,442
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.99,713
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.01,19
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.025,23
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.05,29
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.1,47
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.15,62
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.2,75
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.25,83
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.3,97
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.35,109
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.4,122
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.45,134
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.5,151
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.55,170
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.6,191
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.65,224
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.7,262
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.75,324
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.8,438
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.85,749
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.9,1135
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.95,1974
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.975,3411
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.99,4335
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.01,11
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.025,15
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.05,18
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.1,21
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.15,24
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.2,25
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.25,26
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.3,28
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.35,29
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.4,32
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.45,35
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.5,38
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.55,41
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.6,45
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.65,50
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.7,54
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.75,61
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.8,67
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.85,82
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.9,100
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.95,113
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.975,138
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.99,189
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.01,38
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.025,47
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.05,55
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.1,72
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.15,83
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.2,104
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.25,114
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.3,128
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.35,139
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.4,149
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.45,161
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.5,174
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.55,188
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.6,203
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.65,218
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.7,234
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.75,252
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.8,265
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.85,299
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.9,329
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.95,347
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.975,372
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.99,593
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.01,15
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.025,20
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.05,24
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.1,29
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.15,35
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.2,38
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.25,42
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.3,46
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.35,49
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.4,53
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.45,56
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.5,64
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.55,68
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.6,72
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.65,77
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.7,82
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.75,89
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.8,98
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.85,117
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.9,126
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.95,139
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.975,152
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.99,172
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.025,4
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.05,5
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.1,7
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.15,10
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.2,13
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.25,16
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.3,20
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.35,23
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.4,27
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.45,30
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.5,35
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.55,40
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.6,44
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.65,50
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.7,57
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.75,65
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.8,72
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.85,93
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.9,115
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.95,149
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.975,161
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.99,184
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.025,3
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.05,4
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.1,5
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.15,6
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.2,7
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.25,8
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.3,8
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.35,9
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.4,10
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.45,11
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.5,12
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.55,13
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.6,14
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.65,15
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.7,17
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.75,18
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.8,19
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.85,23
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.9,28
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.95,33
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.975,37
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.99,57
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.01,23
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.025,34
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.05,43
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.1,51
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.15,57
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.2,66
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.25,72
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.3,78
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.35,82
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.4,88
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.45,95
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.5,102
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.55,111
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.6,119
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.65,134
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.7,152
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.75,165
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.8,173
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.85,197
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.9,210
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.95,212
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.975,219
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.99,228
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.025,1
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.05,1
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.1,1
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.15,2
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.25,4
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.3,4
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.35,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.4,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.45,6
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.5,7
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.55,8
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.6,8
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.65,9
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.7,10
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.75,11
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.8,12
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.85,14
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.9,17
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.95,21
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.975,27
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.99,41
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.01,15
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.025,23
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.05,37
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.1,73
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.15,92
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.2,103
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.25,113
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.3,130
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.35,148
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.4,160
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.45,177
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.5,200
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.55,227
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.6,252
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.65,278
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.7,304
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.75,330
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.8,347
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.85,440
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.9,523
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.95,640
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.975,1053
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.99,2036
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.01,8
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.025,11
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.05,13
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.1,16
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.15,18
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.2,20
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.25,22
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.3,24
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.35,27
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.4,29
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.45,31
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.5,35
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.55,38
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.6,43
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.65,48
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.7,54
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.75,61
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.8,65
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.85,79
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.9,88
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.95,96
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.975,102
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.99,109
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.01,14
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.025,16
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.05,23
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.1,34
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.15,38
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.2,42
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.25,46
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.3,50
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.35,54
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.4,57
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.45,62
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.5,69
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.55,74
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.6,80
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.65,89
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.7,102
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.75,111
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.8,137
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.85,186
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.9,221
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.95,410
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.975,1214
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.99,2707
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.01,46
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.025,59
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.05,62
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.1,73
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.15,82
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.2,93
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.25,100
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.3,107
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.35,115
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.4,121
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.45,126
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.5,133
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.55,142
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.6,152
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.65,165
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.7,177
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.75,188
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.8,198
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.85,216
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.9,252
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.95,288
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.975,311
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.99,388
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.025,1
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.05,2
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.1,3
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.15,3
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.2,4
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.25,4
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.35,6
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.4,6
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.45,7
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.5,8
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.55,10
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.6,11
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.65,12
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.7,13
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.75,14
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.8,15
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.85,18
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.9,19
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.95,20
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.975,23
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.99,26
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.75,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.8,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.99,1
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.01,56
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.025,75
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.05,83
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.1,90
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.15,100
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.2,108
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.25,125
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.3,135
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.35,147
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.4,159
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.45,169
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.5,192
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.55,210
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.6,225
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.65,240
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.7,262
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.75,295
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.8,321
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.85,368
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.9,403
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.95,432
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.975,467
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.99,542
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.01,14
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.025,18
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.05,20
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.1,23
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.15,27
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.2,31
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.25,34
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.3,37
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.35,40
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.4,43
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.45,47
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.5,50
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.55,54
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.6,57
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.65,61
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.7,67
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.75,72
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.8,79
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.85,97
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.9,125
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.95,157
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.975,192
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.99,253
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.01,8
