forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.4,87
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.45,91
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.5,96
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.55,101
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.6,105
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.65,111
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.7,117
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.75,123
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.8,132
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.85,137
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.9,147
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.95,153
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.975,166
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.99,183
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.01,49
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.025,58
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.05,63
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.1,70
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.15,73
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.2,76
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.25,80
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.3,83
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.35,86
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.4,89
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.45,93
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.5,97
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.55,101
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.6,105
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.65,109
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.7,113
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.75,120
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.8,126
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.85,128
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.9,135
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.95,142
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.975,147
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.99,157
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.01,54
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.025,59
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.05,63
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.1,67
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.15,69
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.2,73
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.25,76
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.3,79
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.35,83
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.4,88
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.45,91
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.5,96
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.55,99
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.6,104
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.65,107
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.7,111
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.75,116
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.8,120
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.85,124
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.9,132
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.95,135
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.975,143
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.99,153
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.025,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.05,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.1,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.15,2
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.2,2
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.25,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.3,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.35,4
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.4,4
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.45,5
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.5,6
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.55,6
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.6,7
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.65,7
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.7,8
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.75,8
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.8,9
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.85,10
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.9,12
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.95,12
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.975,15
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.99,18
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.01,39
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.025,41
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.05,45
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.1,50
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.15,52
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.2,56
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.25,59
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.3,63
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.35,65
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.4,68
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.45,71
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.5,73
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.55,76
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.6,78
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.65,80
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.7,81
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.75,83
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.8,85
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.85,88
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.9,93
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.95,98
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.975,104
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.99,113
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.01,86
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.025,94
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.05,105
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.1,113
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.15,119
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.2,126
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.25,132
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.3,140
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.35,146
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.4,154
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.45,160
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.5,166
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.55,171
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.6,174
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.65,181
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.7,184
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.75,190
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.8,198
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.85,203
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.9,212
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.95,225
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.975,238
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.99,256
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.01,172
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.025,189
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.05,203
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.1,222
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.15,230
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.2,238
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.25,251
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.3,264
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.35,276
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.4,289
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.45,304
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.5,319
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.55,333
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.6,345
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.65,361
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.7,370
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.75,392
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.8,409
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.85,418
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.9,439
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.95,461
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.975,468
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.99,490
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.01,142
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.025,148
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.05,154
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.1,157
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.15,164
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.2,174
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.25,183
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.3,192
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.35,200
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.4,210
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.45,219
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.5,225
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.55,230
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.6,236
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.65,240
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.7,245
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.75,256
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.8,263
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.85,266
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.9,273
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.95,279
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.975,283
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.99,289
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.01,55
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.025,61
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.05,65
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.1,70
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.15,72
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.2,75
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.25,78
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.3,82
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.35,86
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.4,90
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.45,95
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.5,99
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.55,103
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.6,107
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.65,111
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.7,115
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.75,120
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.8,125
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.85,131
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.9,142
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.95,155
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.975,168
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.99,183
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.01,107
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.025,110
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.05,117
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.1,133
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.15,146
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.2,155
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.25,165
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.3,175
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.35,185
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.4,195
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.45,207
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.5,217
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.55,225
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.6,232
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.65,241
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.7,247
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.75,258
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.8,270
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.85,278
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.9,296
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.95,306
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.975,324
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.99,344
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.01,38
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.025,44
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.05,50
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.1,54
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.15,56
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.2,60
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.25,63
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.3,66
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.35,69
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.4,74
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.45,77
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.5,80
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.55,82
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.6,85
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.65,87
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.7,89
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.75,96
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.8,102
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.85,107
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.9,114
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.95,127
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.975,134
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.99,145
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.01,29
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.025,33
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.05,37
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.1,43
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.15,46
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.2,49
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.25,51
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.3,55
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.35,58
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.4,61
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.45,65
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.5,69
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.55,73
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.6,77
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.65,81
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.7,85
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.75,91
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.8,96
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.85,100
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.9,107
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.95,115
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.975,123
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.99,132
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.01,29
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.025,32
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.05,36
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.1,41
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.15,43
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.2,46
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.25,50
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.3,53
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.35,56
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.4,60
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.45,63
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.5,68
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.55,71
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.6,75
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.65,78
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.7,81
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.75,84
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.8,87
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.85,92
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.9,97
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.95,103
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.975,110
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.99,122
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.01,2
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.025,3
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.05,4
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.1,5
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.15,6
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.2,6
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.25,7
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.3,8
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.35,8
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.4,9
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.45,10
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.5,11
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.55,12
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.6,13
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.65,14
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.7,15
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.75,16
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.8,18
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.85,19
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.9,22
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.95,24
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.975,28
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.99,33
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.01,46
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.025,50
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.05,54
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.1,63
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.15,69
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.2,73
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.25,78
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.3,83
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.35,88
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.4,93
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.45,98
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.5,102
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.55,107
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.6,111
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.65,116
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.7,119
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.75,123
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.8,131
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.85,135
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.9,145
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.95,157
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.975,165
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.99,187
