forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.35,63
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.4,64
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.45,66
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.5,69
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.55,71
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.6,72
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.65,74
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.7,76
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.75,80
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.8,83
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.85,87
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.9,94
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.95,107
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.975,130
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.99,162
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.01,15
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.025,22
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.05,23
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.1,27
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.15,30
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.2,31
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.25,32
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.3,33
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.35,33
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.4,34
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.45,36
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.5,37
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.55,40
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.6,41
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.65,43
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.7,45
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.75,48
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.8,50
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.85,55
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.9,60
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.95,64
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.975,72
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.99,83
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.01,6
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.025,10
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.05,11
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.1,12
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.15,13
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.2,15
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.25,16
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.3,17
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.35,17
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.4,18
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.45,19
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.5,20
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.55,21
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.6,22
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.65,23
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.7,24
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.75,25
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.8,26
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.85,29
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.9,31
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.95,34
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.975,36
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.99,42
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.01,17
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.025,25
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.05,28
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.1,30
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.15,32
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.2,34
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.25,36
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.3,39
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.35,39
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.4,41
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.45,42
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.5,45
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.55,47
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.6,49
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.65,51
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.7,53
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.75,57
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.8,59
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.85,64
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.9,68
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.95,75
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.975,83
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.99,91
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.01,75
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.025,102
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.05,107
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.1,114
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.15,119
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.2,123
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.25,130
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.3,135
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.35,140
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.4,144
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.45,149
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.5,158
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.55,164
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.6,168
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.65,171
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.7,179
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.75,187
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.8,195
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.85,205
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.9,216
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.95,237
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.975,264
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.99,289
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.15,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.2,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.25,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.3,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.35,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.4,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.45,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.5,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.55,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.6,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.65,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.7,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.75,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.8,6
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.85,6
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.9,7
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.95,8
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.975,9
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.99,13
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.01,40
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.025,49
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.05,52
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.1,57
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.15,60
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.2,61
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.25,63
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.3,64
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.35,65
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.4,66
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.45,67
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.5,69
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.55,72
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.6,73
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.65,75
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.7,78
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.75,81
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.8,84
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.85,90
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.9,97
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.95,105
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.975,122
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.99,183
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.01,51
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.025,73
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.05,78
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.1,81
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.15,82
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.2,84
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.25,88
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.3,91
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.35,93
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.4,96
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.45,99
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.5,102
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.55,105
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.6,110
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.65,112
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.7,117
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.75,126
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.8,132
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.85,141
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.9,156
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.95,169
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.975,214
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.99,370
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.01,33
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.025,47
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.05,51
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.1,59
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.15,63
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.2,63
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.25,64
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.3,65
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.35,65
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.4,65
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.45,68
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.5,70
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.55,72
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.6,73
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.65,76
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.7,77
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.75,80
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.8,83
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.85,88
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.9,94
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.95,116
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.975,156
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.99,277
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.01,18
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.025,24
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.05,26
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.1,30
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.15,31
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.2,33
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.25,34
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.3,35
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.35,36
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.4,37
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.45,38
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.5,40
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.55,42
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.6,43
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.65,45
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.7,47
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.75,50
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.8,52
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.85,57
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.9,61
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.95,68
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.975,78
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.99,92
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.01,58
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.025,69
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.05,72
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.1,81
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.15,95
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.2,100
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.25,107
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.3,112
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.35,116
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.4,119
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.45,122
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.5,125
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.55,129
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.6,133
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.65,136
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.7,140
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.75,146
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.8,151
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.85,158
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.9,167
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.95,183
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.975,197
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.99,213
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.01,24
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.025,30
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.05,32
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.1,37
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.15,38
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.2,40
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.25,43
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.3,44
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.35,46
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.4,48
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.45,49
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.5,51
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.55,53
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.6,55
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.65,57
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.7,59
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.75,61
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.8,62
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.85,66
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.9,69
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.95,81
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.975,96
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.99,113
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.01,1
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.025,1
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.05,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.1,3
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.15,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.2,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.25,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.3,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.35,6
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.4,6
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.45,7
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.5,8
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.55,9
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.6,10
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.65,10
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.7,11
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.75,12
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.8,13
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.85,15
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.9,16
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.95,19
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.975,21
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.99,26
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.01,3
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.025,4
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.05,6
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.1,7
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.15,8
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.2,8
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.25,9
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.3,9
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.35,10
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.4,11
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.45,12
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.5,13
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.55,14
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.6,16
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.65,16
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.7,18
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.75,20
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.8,21
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.85,24
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.9,27
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.95,31
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.975,35
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.99,48
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.01,36
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.025,44
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.05,49
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.1,55
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.15,58
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.2,61
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.25,63
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.3,65
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.35,68
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.4,70
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.45,71
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.5,73
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.55,76
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.6,78
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.65,80
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.7,83
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.75,86
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.8,89
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.85,94
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.9,100
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.95,107
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.975,112
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.99,130
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.01,1
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.025,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.05,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.1,4
