forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.025,15240
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.1,16841
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.25,22231
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.5,31645
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.75,41445
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.9,45736
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.975,66847
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.025,2773
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.1,3415
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.25,4370
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.5,6725
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.75,8905
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.9,10911
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.975,15039
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.025,10
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.1,16
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.25,26
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.5,38
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.75,52
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.9,66
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.975,126
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.025,2919
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.1,3332
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.25,4348
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.5,5256
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.75,6045
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.9,6889
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.975,10095
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.025,1822
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.1,2650
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.25,3197
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.5,4724
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.75,7313
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.9,10113
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.975,14785
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.025,620
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.1,710
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.25,904
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.5,1193
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.75,1589
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.9,1982
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.975,2998
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.025,6906
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.1,8724
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.25,10806
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.5,14932
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.75,19885
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.9,24353
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.975,32649
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.025,439
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.1,560
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.25,674
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.5,1099
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.75,1476
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.9,1782
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.975,2336
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.025,1085
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.1,1469
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.25,1961
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.5,3008
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.75,4474
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.9,6590
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.975,11523
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.975,8
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.025,48
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.1,79
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.25,126
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.5,193
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.75,261
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.9,360
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.975,618
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.5,1
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.75,4
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.9,9
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.975,29
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.025,2
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.1,3
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.25,9
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.5,28
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.75,54
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.9,101
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.975,217
2020-09-28,1 wk ahead inc case,2020-10-03,11,point,NA,265
2020-09-28,1 wk ahead inc case,2020-10-03,01,point,NA,6448
2020-09-28,1 wk ahead inc case,2020-10-03,02,point,NA,694
2020-09-28,1 wk ahead inc case,2020-10-03,04,point,NA,3327
2020-09-28,1 wk ahead inc case,2020-10-03,05,point,NA,4979
2020-09-28,1 wk ahead inc case,2020-10-03,06,point,NA,23360
2020-09-28,1 wk ahead inc case,2020-10-03,08,point,NA,4262
2020-09-28,1 wk ahead inc case,2020-10-03,09,point,NA,909
2020-09-28,1 wk ahead inc case,2020-10-03,10,point,NA,625
2020-09-28,1 wk ahead inc case,2020-10-03,12,point,NA,16342
2020-09-28,1 wk ahead inc case,2020-10-03,13,point,NA,9042
2020-09-28,1 wk ahead inc case,2020-10-03,15,point,NA,674
2020-09-28,1 wk ahead inc case,2020-10-03,16,point,NA,2684
2020-09-28,1 wk ahead inc case,2020-10-03,17,point,NA,13482
2020-09-28,1 wk ahead inc case,2020-10-03,18,point,NA,6008
2020-09-28,1 wk ahead inc case,2020-10-03,19,point,NA,5884
2020-09-28,1 wk ahead inc case,2020-10-03,20,point,NA,3610
2020-09-28,1 wk ahead inc case,2020-10-03,21,point,NA,5419
2020-09-28,1 wk ahead inc case,2020-10-03,22,point,NA,3808
2020-09-28,1 wk ahead inc case,2020-10-03,23,point,NA,209
2020-09-28,1 wk ahead inc case,2020-10-03,24,point,NA,3434
2020-09-28,1 wk ahead inc case,2020-10-03,25,point,NA,3138
2020-09-28,1 wk ahead inc case,2020-10-03,26,point,NA,5757
2020-09-28,1 wk ahead inc case,2020-10-03,27,point,NA,7359
2020-09-28,1 wk ahead inc case,2020-10-03,28,point,NA,3057
2020-09-28,1 wk ahead inc case,2020-10-03,29,point,NA,10309
2020-09-28,1 wk ahead inc case,2020-10-03,30,point,NA,1820
2020-09-28,1 wk ahead inc case,2020-10-03,31,point,NA,2766
2020-09-28,1 wk ahead inc case,2020-10-03,32,point,NA,2531
2020-09-28,1 wk ahead inc case,2020-10-03,33,point,NA,259
2020-09-28,1 wk ahead inc case,2020-10-03,34,point,NA,4011
2020-09-28,1 wk ahead inc case,2020-10-03,35,point,NA,1400
2020-09-28,1 wk ahead inc case,2020-10-03,36,point,NA,5704
2020-09-28,1 wk ahead inc case,2020-10-03,37,point,NA,13139
2020-09-28,1 wk ahead inc case,2020-10-03,38,point,NA,2588
2020-09-28,1 wk ahead inc case,2020-10-03,39,point,NA,6413
2020-09-28,1 wk ahead inc case,2020-10-03,40,point,NA,6773
2020-09-28,1 wk ahead inc case,2020-10-03,41,point,NA,2049
2020-09-28,1 wk ahead inc case,2020-10-03,42,point,NA,5799
2020-09-28,1 wk ahead inc case,2020-10-03,44,point,NA,719
2020-09-28,1 wk ahead inc case,2020-10-03,45,point,NA,6245
2020-09-28,1 wk ahead inc case,2020-10-03,46,point,NA,2751
2020-09-28,1 wk ahead inc case,2020-10-03,47,point,NA,9521
2020-09-28,1 wk ahead inc case,2020-10-03,48,point,NA,35158
2020-09-28,1 wk ahead inc case,2020-10-03,49,point,NA,6459
2020-09-28,1 wk ahead inc case,2020-10-03,50,point,NA,29
2020-09-28,1 wk ahead inc case,2020-10-03,51,point,NA,5892
2020-09-28,1 wk ahead inc case,2020-10-03,53,point,NA,3649
2020-09-28,1 wk ahead inc case,2020-10-03,54,point,NA,1265
2020-09-28,1 wk ahead inc case,2020-10-03,55,point,NA,14525
2020-09-28,1 wk ahead inc case,2020-10-03,56,point,NA,845
2020-09-28,1 wk ahead inc case,2020-10-03,72,point,NA,3949
2020-09-28,1 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-28,1 wk ahead inc case,2020-10-03,66,point,NA,164
2020-09-28,1 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-28,1 wk ahead inc case,2020-10-03,78,point,NA,33
2020-09-28,2 wk ahead inc case,2020-10-10,11,point,NA,257
2020-09-28,2 wk ahead inc case,2020-10-10,01,point,NA,5836
2020-09-28,2 wk ahead inc case,2020-10-10,02,point,NA,747
2020-09-28,2 wk ahead inc case,2020-10-10,04,point,NA,3075
2020-09-28,2 wk ahead inc case,2020-10-10,05,point,NA,5064
2020-09-28,2 wk ahead inc case,2020-10-10,06,point,NA,22565
2020-09-28,2 wk ahead inc case,2020-10-10,08,point,NA,4375
2020-09-28,2 wk ahead inc case,2020-10-10,09,point,NA,847
2020-09-28,2 wk ahead inc case,2020-10-10,10,point,NA,588
2020-09-28,2 wk ahead inc case,2020-10-10,12,point,NA,15603
2020-09-28,2 wk ahead inc case,2020-10-10,13,point,NA,8365
2020-09-28,2 wk ahead inc case,2020-10-10,15,point,NA,701
2020-09-28,2 wk ahead inc case,2020-10-10,16,point,NA,2714
2020-09-28,2 wk ahead inc case,2020-10-10,17,point,NA,13463
2020-09-28,2 wk ahead inc case,2020-10-10,18,point,NA,6086
2020-09-28,2 wk ahead inc case,2020-10-10,19,point,NA,5936
2020-09-28,2 wk ahead inc case,2020-10-10,20,point,NA,3433
2020-09-28,2 wk ahead inc case,2020-10-10,21,point,NA,5567
2020-09-28,2 wk ahead inc case,2020-10-10,22,point,NA,3766
2020-09-28,2 wk ahead inc case,2020-10-10,23,point,NA,217
2020-09-28,2 wk ahead inc case,2020-10-10,24,point,NA,3322
2020-09-28,2 wk ahead inc case,2020-10-10,25,point,NA,3231
2020-09-28,2 wk ahead inc case,2020-10-10,26,point,NA,5803
2020-09-28,2 wk ahead inc case,2020-10-10,27,point,NA,7969
2020-09-28,2 wk ahead inc case,2020-10-10,28,point,NA,2999
2020-09-28,2 wk ahead inc case,2020-10-10,29,point,NA,10286
2020-09-28,2 wk ahead inc case,2020-10-10,30,point,NA,2098
2020-09-28,2 wk ahead inc case,2020-10-10,31,point,NA,2761
2020-09-28,2 wk ahead inc case,2020-10-10,32,point,NA,2560
2020-09-28,2 wk ahead inc case,2020-10-10,33,point,NA,267
2020-09-28,2 wk ahead inc case,2020-10-10,34,point,NA,4261
2020-09-28,2 wk ahead inc case,2020-10-10,35,point,NA,1525
2020-09-28,2 wk ahead inc case,2020-10-10,36,point,NA,5826
2020-09-28,2 wk ahead inc case,2020-10-10,37,point,NA,15264
2020-09-28,2 wk ahead inc case,2020-10-10,38,point,NA,2671
2020-09-28,2 wk ahead inc case,2020-10-10,39,point,NA,6204
2020-09-28,2 wk ahead inc case,2020-10-10,40,point,NA,6744
2020-09-28,2 wk ahead inc case,2020-10-10,41,point,NA,2126
2020-09-28,2 wk ahead inc case,2020-10-10,42,point,NA,5885
2020-09-28,2 wk ahead inc case,2020-10-10,44,point,NA,563
2020-09-28,2 wk ahead inc case,2020-10-10,45,point,NA,6086
2020-09-28,2 wk ahead inc case,2020-10-10,46,point,NA,2972
2020-09-28,2 wk ahead inc case,2020-10-10,47,point,NA,9204
2020-09-28,2 wk ahead inc case,2020-10-10,48,point,NA,33844
2020-09-28,2 wk ahead inc case,2020-10-10,49,point,NA,6805
2020-09-28,2 wk ahead inc case,2020-10-10,50,point,NA,33
2020-09-28,2 wk ahead inc case,2020-10-10,51,point,NA,5734
2020-09-28,2 wk ahead inc case,2020-10-10,53,point,NA,3978
2020-09-28,2 wk ahead inc case,2020-10-10,54,point,NA,1257
2020-09-28,2 wk ahead inc case,2020-10-10,55,point,NA,15506
2020-09-28,2 wk ahead inc case,2020-10-10,56,point,NA,944
2020-09-28,2 wk ahead inc case,2020-10-10,72,point,NA,3598
2020-09-28,2 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-28,2 wk ahead inc case,2020-10-10,66,point,NA,175
2020-09-28,2 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-28,2 wk ahead inc case,2020-10-10,78,point,NA,32
2020-09-28,3 wk ahead inc case,2020-10-17,11,point,NA,240
2020-09-28,3 wk ahead inc case,2020-10-17,01,point,NA,5346
2020-09-28,3 wk ahead inc case,2020-10-17,02,point,NA,781
2020-09-28,3 wk ahead inc case,2020-10-17,04,point,NA,2830
2020-09-28,3 wk ahead inc case,2020-10-17,05,point,NA,4923
2020-09-28,3 wk ahead inc case,2020-10-17,06,point,NA,21587
2020-09-28,3 wk ahead inc case,2020-10-17,08,point,NA,4424
2020-09-28,3 wk ahead inc case,2020-10-17,09,point,NA,789
2020-09-28,3 wk ahead inc case,2020-10-17,10,point,NA,544
2020-09-28,3 wk ahead inc case,2020-10-17,12,point,NA,14956
2020-09-28,3 wk ahead inc case,2020-10-17,13,point,NA,7633
2020-09-28,3 wk ahead inc case,2020-10-17,15,point,NA,695
2020-09-28,3 wk ahead inc case,2020-10-17,16,point,NA,2649
2020-09-28,3 wk ahead inc case,2020-10-17,17,point,NA,13003
2020-09-28,3 wk ahead inc case,2020-10-17,18,point,NA,5957
2020-09-28,3 wk ahead inc case,2020-10-17,19,point,NA,5675
2020-09-28,3 wk ahead inc case,2020-10-17,20,point,NA,3209
2020-09-28,3 wk ahead inc case,2020-10-17,21,point,NA,5522
2020-09-28,3 wk ahead inc case,2020-10-17,22,point,NA,3757
2020-09-28,3 wk ahead inc case,2020-10-17,23,point,NA,218
2020-09-28,3 wk ahead inc case,2020-10-17,24,point,NA,3167
2020-09-28,3 wk ahead inc case,2020-10-17,25,point,NA,3335
2020-09-28,3 wk ahead inc case,2020-10-17,26,point,NA,5662
2020-09-28,3 wk ahead inc case,2020-10-17,27,point,NA,8244
2020-09-28,3 wk ahead inc case,2020-10-17,28,point,NA,2841
2020-09-28,3 wk ahead inc case,2020-10-17,29,point,NA,9938
2020-09-28,3 wk ahead inc case,2020-10-17,30,point,NA,2281
2020-09-28,3 wk ahead inc case,2020-10-17,31,point,NA,2664
2020-09-28,3 wk ahead inc case,2020-10-17,32,point,NA,2532
2020-09-28,3 wk ahead inc case,2020-10-17,33,point,NA,270
2020-09-28,3 wk ahead inc case,2020-10-17,34,point,NA,4569
2020-09-28,3 wk ahead inc case,2020-10-17,35,point,NA,1669
2020-09-28,3 wk ahead inc case,2020-10-17,36,point,NA,5923
2020-09-28,3 wk ahead inc case,2020-10-17,37,point,NA,17025
2020-09-28,3 wk ahead inc case,2020-10-17,38,point,NA,2581
2020-09-28,3 wk ahead inc case,2020-10-17,39,point,NA,5951
2020-09-28,3 wk ahead inc case,2020-10-17,40,point,NA,6423
2020-09-28,3 wk ahead inc case,2020-10-17,41,point,NA,2207
2020-09-28,3 wk ahead inc case,2020-10-17,42,point,NA,5996
2020-09-28,3 wk ahead inc case,2020-10-17,44,point,NA,453
2020-09-28,3 wk ahead inc case,2020-10-17,45,point,NA,5753
2020-09-28,3 wk ahead inc case,2020-10-17,46,point,NA,2913
2020-09-28,3 wk ahead inc case,2020-10-17,47,point,NA,8738
2020-09-28,3 wk ahead inc case,2020-10-17,48,point,NA,32466
2020-09-28,3 wk ahead inc case,2020-10-17,49,point,NA,6831
2020-09-28,3 wk ahead inc case,2020-10-17,50,point,NA,36
2020-09-28,3 wk ahead inc case,2020-10-17,51,point,NA,5460
2020-09-28,3 wk ahead inc case,2020-10-17,53,point,NA,4298
2020-09-28,3 wk ahead inc case,2020-10-17,54,point,NA,1218
2020-09-28,3 wk ahead inc case,2020-10-17,55,point,NA,15497
2020-09-28,3 wk ahead inc case,2020-10-17,56,point,NA,1031
2020-09-28,3 wk ahead inc case,2020-10-17,72,point,NA,3302
2020-09-28,3 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-28,3 wk ahead inc case,2020-10-17,66,point,NA,184
2020-09-28,3 wk ahead inc case,2020-10-17,69,point,NA,1
2020-09-28,3 wk ahead inc case,2020-10-17,78,point,NA,30
2020-09-28,4 wk ahead inc case,2020-10-24,11,point,NA,225
2020-09-28,4 wk ahead inc case,2020-10-24,01,point,NA,5126
2020-09-28,4 wk ahead inc case,2020-10-24,02,point,NA,809
2020-09-28,4 wk ahead inc case,2020-10-24,04,point,NA,2701
2020-09-28,4 wk ahead inc case,2020-10-24,05,point,NA,4821
2020-09-28,4 wk ahead inc case,2020-10-24,06,point,NA,21181
2020-09-28,4 wk ahead inc case,2020-10-24,08,point,NA,4504
2020-09-28,4 wk ahead inc case,2020-10-24,09,point,NA,732
2020-09-28,4 wk ahead inc case,2020-10-24,10,point,NA,514
2020-09-28,4 wk ahead inc case,2020-10-24,12,point,NA,14970
2020-09-28,4 wk ahead inc case,2020-10-24,13,point,NA,7195
2020-09-28,4 wk ahead inc case,2020-10-24,15,point,NA,689
2020-09-28,4 wk ahead inc case,2020-10-24,16,point,NA,2601
2020-09-28,4 wk ahead inc case,2020-10-24,17,point,NA,12559
2020-09-28,4 wk ahead inc case,2020-10-24,18,point,NA,5836
2020-09-28,4 wk ahead inc case,2020-10-24,19,point,NA,5405
2020-09-28,4 wk ahead inc case,2020-10-24,20,point,NA,3008
2020-09-28,4 wk ahead inc case,2020-10-24,21,point,NA,5513
2020-09-28,4 wk ahead inc case,2020-10-24,22,point,NA,3864
2020-09-28,4 wk ahead inc case,2020-10-24,23,point,NA,219
2020-09-28,4 wk ahead inc case,2020-10-24,24,point,NA,3082
2020-09-28,4 wk ahead inc case,2020-10-24,25,point,NA,3470
2020-09-28,4 wk ahead inc case,2020-10-24,26,point,NA,5549
2020-09-28,4 wk ahead inc case,2020-10-24,27,point,NA,8334
2020-09-28,4 wk ahead inc case,2020-10-24,28,point,NA,2705
2020-09-28,4 wk ahead inc case,2020-10-24,29,point,NA,9574
2020-09-28,4 wk ahead inc case,2020-10-24,30,point,NA,2371
2020-09-28,4 wk ahead inc case,2020-10-24,31,point,NA,2550
2020-09-28,4 wk ahead inc case,2020-10-24,32,point,NA,2505
2020-09-28,4 wk ahead inc case,2020-10-24,33,point,NA,270
2020-09-28,4 wk ahead inc case,2020-10-24,34,point,NA,5027
2020-09-28,4 wk ahead inc case,2020-10-24,35,point,NA,1848
2020-09-28,4 wk ahead inc case,2020-10-24,36,point,NA,6113
2020-09-28,4 wk ahead inc case,2020-10-24,37,point,NA,18128
2020-09-28,4 wk ahead inc case,2020-10-24,38,point,NA,2454
2020-09-28,4 wk ahead inc case,2020-10-24,39,point,NA,5804
2020-09-28,4 wk ahead inc case,2020-10-24,40,point,NA,6060
2020-09-28,4 wk ahead inc case,2020-10-24,41,point,NA,2325
2020-09-28,4 wk ahead inc case,2020-10-24,42,point,NA,6247
2020-09-28,4 wk ahead inc case,2020-10-24,44,point,NA,374
2020-09-28,4 wk ahead inc case,2020-10-24,45,point,NA,5564
2020-09-28,4 wk ahead inc case,2020-10-24,46,point,NA,2706
2020-09-28,4 wk ahead inc case,2020-10-24,47,point,NA,8421
2020-09-28,4 wk ahead inc case,2020-10-24,48,point,NA,31645
2020-09-28,4 wk ahead inc case,2020-10-24,49,point,NA,6725
2020-09-28,4 wk ahead inc case,2020-10-24,50,point,NA,38
2020-09-28,4 wk ahead inc case,2020-10-24,51,point,NA,5256
2020-09-28,4 wk ahead inc case,2020-10-24,53,point,NA,4724
2020-09-28,4 wk ahead inc case,2020-10-24,54,point,NA,1193
2020-09-28,4 wk ahead inc case,2020-10-24,55,point,NA,14932
2020-09-28,4 wk ahead inc case,2020-10-24,56,point,NA,1099
2020-09-28,4 wk ahead inc case,2020-10-24,72,point,NA,3008
2020-09-28,4 wk ahead inc case,2020-10-24,60,point,NA,0
2020-09-28,4 wk ahead inc case,2020-10-24,66,point,NA,193
2020-09-28,4 wk ahead inc case,2020-10-24,69,point,NA,1
2020-09-28,4 wk ahead inc case,2020-10-24,78,point,NA,28
