forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.5,17327
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.75,21032
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.9,25389
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.975,32840
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.025,31798
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.1,37253
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.25,42614
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.5,56717
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.75,74420
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.9,92337
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.975,117768
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.025,7670
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.1,9173
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.25,11659
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.5,14468
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.75,19162
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.9,24263
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.975,31663
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.025,154
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.1,177
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.25,193
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.5,265
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.75,355
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.9,490
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.975,716
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.025,6689
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.1,7963
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.25,9771
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.5,12816
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.75,16698
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.9,21376
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.975,27878
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.025,3390
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.1,4322
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.25,5262
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.5,7621
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.75,10535
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.9,13709
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.975,18186
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.025,2570
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.1,3001
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.25,3431
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.5,4670
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.75,5835
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.9,7553
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.975,10449
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.025,27053
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.1,32321
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.25,40059
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.5,51162
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.75,58806
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.9,70468
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.975,90535
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.025,2921
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.1,3255
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.25,3600
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.5,4508
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.75,5189
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.9,6424
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.975,8640
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.9,4
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.975,14
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.025,214
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.1,271
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.25,348
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.5,428
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.75,676
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.9,1000
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.975,1764
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.025,1
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.1,1
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.75,17
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.9,34
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.975,76
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.025,2906
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.1,3480
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.25,4448
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.5,6196
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.75,8557
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.9,11149
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.975,15097
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.025,1
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.1,2
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.25,5
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.5,23
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.75,53
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.9,91
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.975,167
2020-11-02,1 wk ahead inc case,2020-11-07,01,point,NA,10948
2020-11-02,1 wk ahead inc case,2020-11-07,02,point,NA,2846
2020-11-02,1 wk ahead inc case,2020-11-07,04,point,NA,10459
2020-11-02,1 wk ahead inc case,2020-11-07,05,point,NA,7394
2020-11-02,1 wk ahead inc case,2020-11-07,06,point,NA,29793
2020-11-02,1 wk ahead inc case,2020-11-07,08,point,NA,17020
2020-11-02,1 wk ahead inc case,2020-11-07,09,point,NA,5426
2020-11-02,1 wk ahead inc case,2020-11-07,10,point,NA,1170
2020-11-02,1 wk ahead inc case,2020-11-07,11,point,NA,641
2020-11-02,1 wk ahead inc case,2020-11-07,12,point,NA,29408
2020-11-02,1 wk ahead inc case,2020-11-07,13,point,NA,11240
2020-11-02,1 wk ahead inc case,2020-11-07,15,point,NA,520
2020-11-02,1 wk ahead inc case,2020-11-07,16,point,NA,6484
2020-11-02,1 wk ahead inc case,2020-11-07,17,point,NA,53185
2020-11-02,1 wk ahead inc case,2020-11-07,18,point,NA,22379
2020-11-02,1 wk ahead inc case,2020-11-07,19,point,NA,15416
2020-11-02,1 wk ahead inc case,2020-11-07,20,point,NA,7267
2020-11-02,1 wk ahead inc case,2020-11-07,21,point,NA,13868
2020-11-02,1 wk ahead inc case,2020-11-07,22,point,NA,3966
2020-11-02,1 wk ahead inc case,2020-11-07,23,point,NA,528
2020-11-02,1 wk ahead inc case,2020-11-07,24,point,NA,6393
2020-11-02,1 wk ahead inc case,2020-11-07,25,point,NA,10310
2020-11-02,1 wk ahead inc case,2020-11-07,26,point,NA,22801
2020-11-02,1 wk ahead inc case,2020-11-07,27,point,NA,18283
2020-11-02,1 wk ahead inc case,2020-11-07,28,point,NA,5348
2020-11-02,1 wk ahead inc case,2020-11-07,29,point,NA,16408
2020-11-02,1 wk ahead inc case,2020-11-07,30,point,NA,6164
2020-11-02,1 wk ahead inc case,2020-11-07,31,point,NA,8755
2020-11-02,1 wk ahead inc case,2020-11-07,32,point,NA,6422
2020-11-02,1 wk ahead inc case,2020-11-07,33,point,NA,1008
2020-11-02,1 wk ahead inc case,2020-11-07,34,point,NA,13166
2020-11-02,1 wk ahead inc case,2020-11-07,35,point,NA,6257
2020-11-02,1 wk ahead inc case,2020-11-07,36,point,NA,16359
2020-11-02,1 wk ahead inc case,2020-11-07,37,point,NA,17835
2020-11-02,1 wk ahead inc case,2020-11-07,38,point,NA,8071
2020-11-02,1 wk ahead inc case,2020-11-07,39,point,NA,24569
2020-11-02,1 wk ahead inc case,2020-11-07,40,point,NA,8647
2020-11-02,1 wk ahead inc case,2020-11-07,41,point,NA,3608
2020-11-02,1 wk ahead inc case,2020-11-07,42,point,NA,16942
2020-11-02,1 wk ahead inc case,2020-11-07,44,point,NA,3016
2020-11-02,1 wk ahead inc case,2020-11-07,45,point,NA,7762
2020-11-02,1 wk ahead inc case,2020-11-07,46,point,NA,9384
2020-11-02,1 wk ahead inc case,2020-11-07,47,point,NA,15403
2020-11-02,1 wk ahead inc case,2020-11-07,48,point,NA,46976
2020-11-02,1 wk ahead inc case,2020-11-07,49,point,NA,12095
2020-11-02,1 wk ahead inc case,2020-11-07,50,point,NA,153
2020-11-02,1 wk ahead inc case,2020-11-07,51,point,NA,9739
2020-11-02,1 wk ahead inc case,2020-11-07,53,point,NA,6040
2020-11-02,1 wk ahead inc case,2020-11-07,54,point,NA,3193
2020-11-02,1 wk ahead inc case,2020-11-07,55,point,NA,36904
2020-11-02,1 wk ahead inc case,2020-11-07,56,point,NA,2954
2020-11-02,1 wk ahead inc case,2020-11-07,60,point,NA,0
2020-11-02,1 wk ahead inc case,2020-11-07,66,point,NA,424
2020-11-02,1 wk ahead inc case,2020-11-07,69,point,NA,5
2020-11-02,1 wk ahead inc case,2020-11-07,72,point,NA,4867
2020-11-02,1 wk ahead inc case,2020-11-07,78,point,NA,17
2020-11-02,2 wk ahead inc case,2020-11-14,01,point,NA,11826
2020-11-02,2 wk ahead inc case,2020-11-14,02,point,NA,3317
2020-11-02,2 wk ahead inc case,2020-11-14,04,point,NA,13388
2020-11-02,2 wk ahead inc case,2020-11-14,05,point,NA,7800
2020-11-02,2 wk ahead inc case,2020-11-14,06,point,NA,31101
2020-11-02,2 wk ahead inc case,2020-11-14,08,point,NA,20690
2020-11-02,2 wk ahead inc case,2020-11-14,09,point,NA,6593
2020-11-02,2 wk ahead inc case,2020-11-14,10,point,NA,1280
2020-11-02,2 wk ahead inc case,2020-11-14,11,point,NA,757
2020-11-02,2 wk ahead inc case,2020-11-14,12,point,NA,31597
2020-11-02,2 wk ahead inc case,2020-11-14,13,point,NA,12216
2020-11-02,2 wk ahead inc case,2020-11-14,15,point,NA,518
2020-11-02,2 wk ahead inc case,2020-11-14,16,point,NA,7002
2020-11-02,2 wk ahead inc case,2020-11-14,17,point,NA,59404
2020-11-02,2 wk ahead inc case,2020-11-14,18,point,NA,26353
2020-11-02,2 wk ahead inc case,2020-11-14,19,point,NA,18395
2020-11-02,2 wk ahead inc case,2020-11-14,20,point,NA,8241
2020-11-02,2 wk ahead inc case,2020-11-14,21,point,NA,15671
2020-11-02,2 wk ahead inc case,2020-11-14,22,point,NA,3835
2020-11-02,2 wk ahead inc case,2020-11-14,23,point,NA,740
2020-11-02,2 wk ahead inc case,2020-11-14,24,point,NA,7367
2020-11-02,2 wk ahead inc case,2020-11-14,25,point,NA,12242
2020-11-02,2 wk ahead inc case,2020-11-14,26,point,NA,27791
2020-11-02,2 wk ahead inc case,2020-11-14,27,point,NA,22626
2020-11-02,2 wk ahead inc case,2020-11-14,28,point,NA,5726
2020-11-02,2 wk ahead inc case,2020-11-14,29,point,NA,18461
2020-11-02,2 wk ahead inc case,2020-11-14,30,point,NA,6863
2020-11-02,2 wk ahead inc case,2020-11-14,31,point,NA,10488
2020-11-02,2 wk ahead inc case,2020-11-14,32,point,NA,7139
2020-11-02,2 wk ahead inc case,2020-11-14,33,point,NA,1208
2020-11-02,2 wk ahead inc case,2020-11-14,34,point,NA,15460
2020-11-02,2 wk ahead inc case,2020-11-14,35,point,NA,7326
2020-11-02,2 wk ahead inc case,2020-11-14,36,point,NA,19010
2020-11-02,2 wk ahead inc case,2020-11-14,37,point,NA,19783
2020-11-02,2 wk ahead inc case,2020-11-14,38,point,NA,9443
2020-11-02,2 wk ahead inc case,2020-11-14,39,point,NA,28366
2020-11-02,2 wk ahead inc case,2020-11-14,40,point,NA,8718
2020-11-02,2 wk ahead inc case,2020-11-14,41,point,NA,4101
2020-11-02,2 wk ahead inc case,2020-11-14,42,point,NA,19571
2020-11-02,2 wk ahead inc case,2020-11-14,44,point,NA,3665
2020-11-02,2 wk ahead inc case,2020-11-14,45,point,NA,8134
2020-11-02,2 wk ahead inc case,2020-11-14,46,point,NA,10989
2020-11-02,2 wk ahead inc case,2020-11-14,47,point,NA,16642
2020-11-02,2 wk ahead inc case,2020-11-14,48,point,NA,51480
2020-11-02,2 wk ahead inc case,2020-11-14,49,point,NA,13359
2020-11-02,2 wk ahead inc case,2020-11-14,50,point,NA,188
2020-11-02,2 wk ahead inc case,2020-11-14,51,point,NA,11323
2020-11-02,2 wk ahead inc case,2020-11-14,53,point,NA,6832
2020-11-02,2 wk ahead inc case,2020-11-14,54,point,NA,3821
2020-11-02,2 wk ahead inc case,2020-11-14,55,point,NA,42413
2020-11-02,2 wk ahead inc case,2020-11-14,56,point,NA,3513
2020-11-02,2 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-02,2 wk ahead inc case,2020-11-14,66,point,NA,431
2020-11-02,2 wk ahead inc case,2020-11-14,69,point,NA,3
2020-11-02,2 wk ahead inc case,2020-11-14,72,point,NA,5308
2020-11-02,2 wk ahead inc case,2020-11-14,78,point,NA,20
2020-11-02,3 wk ahead inc case,2020-11-21,01,point,NA,12388
2020-11-02,3 wk ahead inc case,2020-11-21,02,point,NA,3597
2020-11-02,3 wk ahead inc case,2020-11-21,04,point,NA,15485
2020-11-02,3 wk ahead inc case,2020-11-21,05,point,NA,8186
2020-11-02,3 wk ahead inc case,2020-11-21,06,point,NA,31559
2020-11-02,3 wk ahead inc case,2020-11-21,08,point,NA,22922
2020-11-02,3 wk ahead inc case,2020-11-21,09,point,NA,7592
2020-11-02,3 wk ahead inc case,2020-11-21,10,point,NA,1324
2020-11-02,3 wk ahead inc case,2020-11-21,11,point,NA,829
2020-11-02,3 wk ahead inc case,2020-11-21,12,point,NA,32446
2020-11-02,3 wk ahead inc case,2020-11-21,13,point,NA,12928
2020-11-02,3 wk ahead inc case,2020-11-21,15,point,NA,542
2020-11-02,3 wk ahead inc case,2020-11-21,16,point,NA,7379
2020-11-02,3 wk ahead inc case,2020-11-21,17,point,NA,65520
2020-11-02,3 wk ahead inc case,2020-11-21,18,point,NA,29300
2020-11-02,3 wk ahead inc case,2020-11-21,19,point,NA,20251
2020-11-02,3 wk ahead inc case,2020-11-21,20,point,NA,8820
2020-11-02,3 wk ahead inc case,2020-11-21,21,point,NA,16657
2020-11-02,3 wk ahead inc case,2020-11-21,22,point,NA,3892
2020-11-02,3 wk ahead inc case,2020-11-21,23,point,NA,966
2020-11-02,3 wk ahead inc case,2020-11-21,24,point,NA,7996
2020-11-02,3 wk ahead inc case,2020-11-21,25,point,NA,13669
2020-11-02,3 wk ahead inc case,2020-11-21,26,point,NA,31043
2020-11-02,3 wk ahead inc case,2020-11-21,27,point,NA,25422
2020-11-02,3 wk ahead inc case,2020-11-21,28,point,NA,6096
2020-11-02,3 wk ahead inc case,2020-11-21,29,point,NA,19254
2020-11-02,3 wk ahead inc case,2020-11-21,30,point,NA,7453
2020-11-02,3 wk ahead inc case,2020-11-21,31,point,NA,11855
2020-11-02,3 wk ahead inc case,2020-11-21,32,point,NA,7718
2020-11-02,3 wk ahead inc case,2020-11-21,33,point,NA,1378
2020-11-02,3 wk ahead inc case,2020-11-21,34,point,NA,17207
2020-11-02,3 wk ahead inc case,2020-11-21,35,point,NA,8418
2020-11-02,3 wk ahead inc case,2020-11-21,36,point,NA,20688
2020-11-02,3 wk ahead inc case,2020-11-21,37,point,NA,21250
2020-11-02,3 wk ahead inc case,2020-11-21,38,point,NA,10513
2020-11-02,3 wk ahead inc case,2020-11-21,39,point,NA,31625
2020-11-02,3 wk ahead inc case,2020-11-21,40,point,NA,8870
2020-11-02,3 wk ahead inc case,2020-11-21,41,point,NA,4482
2020-11-02,3 wk ahead inc case,2020-11-21,42,point,NA,21457
2020-11-02,3 wk ahead inc case,2020-11-21,44,point,NA,4315
2020-11-02,3 wk ahead inc case,2020-11-21,45,point,NA,8534
2020-11-02,3 wk ahead inc case,2020-11-21,46,point,NA,12098
2020-11-02,3 wk ahead inc case,2020-11-21,47,point,NA,16737
2020-11-02,3 wk ahead inc case,2020-11-21,48,point,NA,54761
2020-11-02,3 wk ahead inc case,2020-11-21,49,point,NA,14125
2020-11-02,3 wk ahead inc case,2020-11-21,50,point,NA,230
2020-11-02,3 wk ahead inc case,2020-11-21,51,point,NA,12368
2020-11-02,3 wk ahead inc case,2020-11-21,53,point,NA,7382
2020-11-02,3 wk ahead inc case,2020-11-21,54,point,NA,4280
2020-11-02,3 wk ahead inc case,2020-11-21,55,point,NA,47376
2020-11-02,3 wk ahead inc case,2020-11-21,56,point,NA,3995
2020-11-02,3 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-02,3 wk ahead inc case,2020-11-21,66,point,NA,435
2020-11-02,3 wk ahead inc case,2020-11-21,69,point,NA,5
2020-11-02,3 wk ahead inc case,2020-11-21,72,point,NA,5702
2020-11-02,3 wk ahead inc case,2020-11-21,78,point,NA,21
2020-11-02,4 wk ahead inc case,2020-11-28,01,point,NA,12752
2020-11-02,4 wk ahead inc case,2020-11-28,02,point,NA,3947
2020-11-02,4 wk ahead inc case,2020-11-28,04,point,NA,16134
2020-11-02,4 wk ahead inc case,2020-11-28,05,point,NA,8517
2020-11-02,4 wk ahead inc case,2020-11-28,06,point,NA,32220
2020-11-02,4 wk ahead inc case,2020-11-28,08,point,NA,24263
2020-11-02,4 wk ahead inc case,2020-11-28,09,point,NA,8473
2020-11-02,4 wk ahead inc case,2020-11-28,10,point,NA,1374
2020-11-02,4 wk ahead inc case,2020-11-28,11,point,NA,868
2020-11-02,4 wk ahead inc case,2020-11-28,12,point,NA,34400
2020-11-02,4 wk ahead inc case,2020-11-28,13,point,NA,13323
2020-11-02,4 wk ahead inc case,2020-11-28,15,point,NA,560
2020-11-02,4 wk ahead inc case,2020-11-28,16,point,NA,7879
2020-11-02,4 wk ahead inc case,2020-11-28,17,point,NA,71264
2020-11-02,4 wk ahead inc case,2020-11-28,18,point,NA,31987
2020-11-02,4 wk ahead inc case,2020-11-28,19,point,NA,19785
2020-11-02,4 wk ahead inc case,2020-11-28,20,point,NA,8856
2020-11-02,4 wk ahead inc case,2020-11-28,21,point,NA,17372
2020-11-02,4 wk ahead inc case,2020-11-28,22,point,NA,3913
2020-11-02,4 wk ahead inc case,2020-11-28,23,point,NA,1091
2020-11-02,4 wk ahead inc case,2020-11-28,24,point,NA,8384
2020-11-02,4 wk ahead inc case,2020-11-28,25,point,NA,15033
2020-11-02,4 wk ahead inc case,2020-11-28,26,point,NA,34249
2020-11-02,4 wk ahead inc case,2020-11-28,27,point,NA,26963
2020-11-02,4 wk ahead inc case,2020-11-28,28,point,NA,6090
2020-11-02,4 wk ahead inc case,2020-11-28,29,point,NA,19751
2020-11-02,4 wk ahead inc case,2020-11-28,30,point,NA,8173
2020-11-02,4 wk ahead inc case,2020-11-28,31,point,NA,12568
2020-11-02,4 wk ahead inc case,2020-11-28,32,point,NA,8057
2020-11-02,4 wk ahead inc case,2020-11-28,33,point,NA,1514
2020-11-02,4 wk ahead inc case,2020-11-28,34,point,NA,18460
2020-11-02,4 wk ahead inc case,2020-11-28,35,point,NA,9478
2020-11-02,4 wk ahead inc case,2020-11-28,36,point,NA,21999
2020-11-02,4 wk ahead inc case,2020-11-28,37,point,NA,21965
2020-11-02,4 wk ahead inc case,2020-11-28,38,point,NA,10975
2020-11-02,4 wk ahead inc case,2020-11-28,39,point,NA,33322
2020-11-02,4 wk ahead inc case,2020-11-28,40,point,NA,8901
2020-11-02,4 wk ahead inc case,2020-11-28,41,point,NA,4693
2020-11-02,4 wk ahead inc case,2020-11-28,42,point,NA,22929
2020-11-02,4 wk ahead inc case,2020-11-28,44,point,NA,4855
2020-11-02,4 wk ahead inc case,2020-11-28,45,point,NA,8705
2020-11-02,4 wk ahead inc case,2020-11-28,46,point,NA,12923
2020-11-02,4 wk ahead inc case,2020-11-28,47,point,NA,17327
2020-11-02,4 wk ahead inc case,2020-11-28,48,point,NA,56717
2020-11-02,4 wk ahead inc case,2020-11-28,49,point,NA,14468
2020-11-02,4 wk ahead inc case,2020-11-28,50,point,NA,265
2020-11-02,4 wk ahead inc case,2020-11-28,51,point,NA,12816
2020-11-02,4 wk ahead inc case,2020-11-28,53,point,NA,7621
2020-11-02,4 wk ahead inc case,2020-11-28,54,point,NA,4670
2020-11-02,4 wk ahead inc case,2020-11-28,55,point,NA,51162
2020-11-02,4 wk ahead inc case,2020-11-28,56,point,NA,4508
2020-11-02,4 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-02,4 wk ahead inc case,2020-11-28,66,point,NA,428
2020-11-02,4 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-02,4 wk ahead inc case,2020-11-28,72,point,NA,6196
2020-11-02,4 wk ahead inc case,2020-11-28,78,point,NA,23
