forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.4,25
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.45,26
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.5,27
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.55,28
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.6,29
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.65,30
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.7,31
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.75,32
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.8,33
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.85,35
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.9,40
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.95,44
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.975,48
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.99,52
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.01,33
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.025,36
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.05,39
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.1,45
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.15,49
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.2,51
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.25,53
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.3,54
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.35,56
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.4,56
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.45,58
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.5,59
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.55,60
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.6,61
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.65,62
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.7,63
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.75,65
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.8,67
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.85,69
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.9,73
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.95,75
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.975,84
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.99,95
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.01,82
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.025,103
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.05,118
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.1,139
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.15,150
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.2,158
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.25,166
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.3,170
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.35,174
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.4,177
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.45,179
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.5,182
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.55,184
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.6,186
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.65,189
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.7,193
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.75,195
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.8,200
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.85,205
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.9,212
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.95,218
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.975,231
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.99,256
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.15,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.2,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.7,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.75,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.85,5
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.95,6
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.975,7
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.99,9
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.01,18
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.025,25
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.05,30
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.1,37
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.15,41
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.2,44
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.25,46
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.3,48
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.35,50
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.4,53
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.45,55
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.5,58
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.55,60
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.6,63
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.65,64
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.7,65
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.75,67
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.8,69
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.85,72
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.9,77
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.95,81
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.975,81
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.99,86
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.01,38
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.025,51
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.05,57
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.1,67
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.15,74
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.2,83
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.25,90
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.3,96
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.35,99
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.4,104
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.45,109
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.5,113
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.55,119
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.6,123
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.65,126
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.7,129
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.75,131
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.8,137
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.85,144
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.9,152
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.95,163
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.975,177
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.99,212
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.01,30
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.025,37
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.05,44
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.1,51
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.15,55
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.2,61
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.25,65
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.3,69
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.35,74
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.4,79
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.45,82
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.5,89
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.55,93
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.6,98
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.65,101
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.7,104
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.75,106
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.8,110
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.85,114
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.9,123
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.95,130
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.975,143
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.99,150
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.01,26
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.025,31
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.05,36
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.1,44
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.15,48
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.2,51
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.25,52
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.3,54
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.35,56
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.4,57
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.45,59
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.5,61
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.55,64
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.6,66
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.65,68
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.7,70
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.75,72
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.8,74
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.85,77
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.9,82
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.95,90
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.975,104
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.99,120
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.01,110
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.025,119
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.05,131
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.1,145
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.15,155
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.2,160
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.25,166
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.3,169
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.35,172
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.4,175
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.45,176
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.5,178
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.55,180
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.6,182
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.65,184
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.7,186
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.75,186
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.8,190
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.85,195
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.9,204
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.95,216
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.975,230
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.99,251
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.01,42
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.025,48
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.05,53
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.1,61
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.15,65
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.2,67
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.25,69
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.3,70
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.35,72
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.4,73
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.45,74
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.5,77
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.55,79
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.6,81
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.65,84
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.7,87
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.75,90
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.8,93
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.85,97
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.9,108
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.95,113
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.975,128
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.99,151
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.01,6
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.025,6
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.05,7
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.1,8
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.15,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.2,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.25,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.3,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.35,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.4,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.45,12
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.5,12
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.55,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.6,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.65,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.7,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.75,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.8,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.85,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.9,16
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.95,20
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.975,25
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.99,27
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.01,6
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.025,8
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.05,10
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.1,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.15,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.2,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.25,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.3,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.35,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.4,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.45,15
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.5,16
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.55,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.6,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.65,18
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.7,19
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.75,20
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.8,21
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.85,22
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.9,24
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.95,28
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.975,33
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.99,37
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.01,62
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.025,66
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.05,72
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.1,80
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.15,85
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.2,88
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.25,90
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.3,91
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.35,92
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.4,93
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.45,94
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.5,96
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.55,98
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.6,99
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.65,101
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.7,105
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.75,108
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.8,111
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.85,115
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.9,124
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.95,135
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.975,154
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.99,182
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.1,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.15,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.2,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.4,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.45,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.55,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.6,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.65,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.7,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.75,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.8,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.85,6
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.9,6
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.95,8
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.975,9
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.99,11
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.01,9
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.025,12
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.05,16
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.1,17
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.15,17
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.2,19
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.25,21
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.3,22
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.35,23
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.4,25
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.45,26
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.5,29
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.55,31
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.6,33
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.65,38
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.7,40
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.75,44
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.8,46
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.85,51
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.9,61
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.95,72
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.975,92
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.99,105
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.01,11
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.025,14
