forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.1,28128
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.25,43150
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.5,50968
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.75,57914
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.9,73397
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.975,92433
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.025,76150
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.1,119265
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.25,188952
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.5,215080
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.75,227192
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.9,292981
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.975,421266
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.025,7239
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.1,9527
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.25,12380
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.5,18075
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.75,25681
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.9,34748
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.975,44371
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.025,847
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.1,1186
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.25,1790
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.5,2044
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.75,2364
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.9,3429
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.975,6031
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.025,21568
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.1,27150
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.25,35627
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.5,45755
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.75,53784
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.9,70767
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.975,91162
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.025,6307
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.1,9253
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.25,13671
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.5,17736
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.75,25858
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.9,35690
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.975,51130
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.025,6685
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.1,7756
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.25,10195
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.5,11866
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.75,13684
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.9,16808
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.975,19847
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.025,18334
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.1,26058
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.25,38195
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.5,38637
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.75,40271
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.9,54149
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.975,66501
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.025,969
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.1,1313
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.25,1852
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.5,2042
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.75,2714
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.9,3824
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.975,4642
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.025,1582
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.1,1779
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.25,2705
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.5,3968
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.75,7532
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.9,12637
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.975,31364
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.9,4
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.975,9
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.025,6
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.1,9
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.25,24
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.5,52
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.75,110
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.9,229
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.975,498
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.5,2
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.75,10
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.9,28
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.975,118
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.025,10
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.1,16
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.25,37
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.5,76
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.75,197
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.9,400
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.975,767
2021-01-11,1 wk ahead inc case,2021-01-16,01,point,NA,28677
2021-01-11,1 wk ahead inc case,2021-01-16,02,point,NA,1678
2021-01-11,1 wk ahead inc case,2021-01-16,04,point,NA,70074
2021-01-11,1 wk ahead inc case,2021-01-16,05,point,NA,20402
2021-01-11,1 wk ahead inc case,2021-01-16,06,point,NA,300690
2021-01-11,1 wk ahead inc case,2021-01-16,08,point,NA,18655
2021-01-11,1 wk ahead inc case,2021-01-16,09,point,NA,16998
2021-01-11,1 wk ahead inc case,2021-01-16,10,point,NA,5433
2021-01-11,1 wk ahead inc case,2021-01-16,11,point,NA,1832
2021-01-11,1 wk ahead inc case,2021-01-16,12,point,NA,114783
2021-01-11,1 wk ahead inc case,2021-01-16,13,point,NA,65832
2021-01-11,1 wk ahead inc case,2021-01-16,15,point,NA,1339
2021-01-11,1 wk ahead inc case,2021-01-16,16,point,NA,6426
2021-01-11,1 wk ahead inc case,2021-01-16,17,point,NA,46611
2021-01-11,1 wk ahead inc case,2021-01-16,18,point,NA,36086
2021-01-11,1 wk ahead inc case,2021-01-16,19,point,NA,10790
2021-01-11,1 wk ahead inc case,2021-01-16,20,point,NA,11280
2021-01-11,1 wk ahead inc case,2021-01-16,21,point,NA,25097
2021-01-11,1 wk ahead inc case,2021-01-16,22,point,NA,25368
2021-01-11,1 wk ahead inc case,2021-01-16,23,point,NA,3847
2021-01-11,1 wk ahead inc case,2021-01-16,24,point,NA,21539
2021-01-11,1 wk ahead inc case,2021-01-16,25,point,NA,43238
2021-01-11,1 wk ahead inc case,2021-01-16,26,point,NA,24233
2021-01-11,1 wk ahead inc case,2021-01-16,27,point,NA,14784
2021-01-11,1 wk ahead inc case,2021-01-16,28,point,NA,16827
2021-01-11,1 wk ahead inc case,2021-01-16,29,point,NA,21405
2021-01-11,1 wk ahead inc case,2021-01-16,30,point,NA,3237
2021-01-11,1 wk ahead inc case,2021-01-16,31,point,NA,6238
2021-01-11,1 wk ahead inc case,2021-01-16,32,point,NA,16637
2021-01-11,1 wk ahead inc case,2021-01-16,33,point,NA,5615
2021-01-11,1 wk ahead inc case,2021-01-16,34,point,NA,40248
2021-01-11,1 wk ahead inc case,2021-01-16,35,point,NA,8870
2021-01-11,1 wk ahead inc case,2021-01-16,36,point,NA,117491
2021-01-11,1 wk ahead inc case,2021-01-16,37,point,NA,58863
2021-01-11,1 wk ahead inc case,2021-01-16,38,point,NA,1379
2021-01-11,1 wk ahead inc case,2021-01-16,39,point,NA,52981
2021-01-11,1 wk ahead inc case,2021-01-16,40,point,NA,28207
2021-01-11,1 wk ahead inc case,2021-01-16,41,point,NA,8243
2021-01-11,1 wk ahead inc case,2021-01-16,42,point,NA,57532
2021-01-11,1 wk ahead inc case,2021-01-16,44,point,NA,6757
2021-01-11,1 wk ahead inc case,2021-01-16,45,point,NA,34950
2021-01-11,1 wk ahead inc case,2021-01-16,46,point,NA,2421
2021-01-11,1 wk ahead inc case,2021-01-16,47,point,NA,41966
2021-01-11,1 wk ahead inc case,2021-01-16,48,point,NA,145607
2021-01-11,1 wk ahead inc case,2021-01-16,49,point,NA,17708
2021-01-11,1 wk ahead inc case,2021-01-16,50,point,NA,1190
2021-01-11,1 wk ahead inc case,2021-01-16,51,point,NA,35459
2021-01-11,1 wk ahead inc case,2021-01-16,53,point,NA,16552
2021-01-11,1 wk ahead inc case,2021-01-16,54,point,NA,10270
2021-01-11,1 wk ahead inc case,2021-01-16,55,point,NA,22213
2021-01-11,1 wk ahead inc case,2021-01-16,56,point,NA,1506
2021-01-11,1 wk ahead inc case,2021-01-16,72,point,NA,3992
2021-01-11,1 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-11,1 wk ahead inc case,2021-01-16,66,point,NA,58
2021-01-11,1 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-11,1 wk ahead inc case,2021-01-16,78,point,NA,76
2021-01-11,2 wk ahead inc case,2021-01-23,01,point,NA,31891
2021-01-11,2 wk ahead inc case,2021-01-23,02,point,NA,1653
2021-01-11,2 wk ahead inc case,2021-01-23,04,point,NA,80116
2021-01-11,2 wk ahead inc case,2021-01-23,05,point,NA,21700
2021-01-11,2 wk ahead inc case,2021-01-23,06,point,NA,337955
2021-01-11,2 wk ahead inc case,2021-01-23,08,point,NA,22404
2021-01-11,2 wk ahead inc case,2021-01-23,09,point,NA,17948
2021-01-11,2 wk ahead inc case,2021-01-23,10,point,NA,6101
2021-01-11,2 wk ahead inc case,2021-01-23,11,point,NA,1963
2021-01-11,2 wk ahead inc case,2021-01-23,12,point,NA,123960
2021-01-11,2 wk ahead inc case,2021-01-23,13,point,NA,72464
2021-01-11,2 wk ahead inc case,2021-01-23,15,point,NA,1460
2021-01-11,2 wk ahead inc case,2021-01-23,16,point,NA,7274
2021-01-11,2 wk ahead inc case,2021-01-23,17,point,NA,51570
2021-01-11,2 wk ahead inc case,2021-01-23,18,point,NA,40168
2021-01-11,2 wk ahead inc case,2021-01-23,19,point,NA,12553
2021-01-11,2 wk ahead inc case,2021-01-23,20,point,NA,10790
2021-01-11,2 wk ahead inc case,2021-01-23,21,point,NA,27777
2021-01-11,2 wk ahead inc case,2021-01-23,22,point,NA,28464
2021-01-11,2 wk ahead inc case,2021-01-23,23,point,NA,4186
2021-01-11,2 wk ahead inc case,2021-01-23,24,point,NA,23300
2021-01-11,2 wk ahead inc case,2021-01-23,25,point,NA,48401
2021-01-11,2 wk ahead inc case,2021-01-23,26,point,NA,27894
2021-01-11,2 wk ahead inc case,2021-01-23,27,point,NA,17889
2021-01-11,2 wk ahead inc case,2021-01-23,28,point,NA,18440
2021-01-11,2 wk ahead inc case,2021-01-23,29,point,NA,23920
2021-01-11,2 wk ahead inc case,2021-01-23,30,point,NA,3762
2021-01-11,2 wk ahead inc case,2021-01-23,31,point,NA,6326
2021-01-11,2 wk ahead inc case,2021-01-23,32,point,NA,20208
2021-01-11,2 wk ahead inc case,2021-01-23,33,point,NA,6322
2021-01-11,2 wk ahead inc case,2021-01-23,34,point,NA,45887
2021-01-11,2 wk ahead inc case,2021-01-23,35,point,NA,9740
2021-01-11,2 wk ahead inc case,2021-01-23,36,point,NA,129187
2021-01-11,2 wk ahead inc case,2021-01-23,37,point,NA,62820
2021-01-11,2 wk ahead inc case,2021-01-23,38,point,NA,1419
2021-01-11,2 wk ahead inc case,2021-01-23,39,point,NA,55319
2021-01-11,2 wk ahead inc case,2021-01-23,40,point,NA,31889
2021-01-11,2 wk ahead inc case,2021-01-23,41,point,NA,8974
2021-01-11,2 wk ahead inc case,2021-01-23,42,point,NA,62761
2021-01-11,2 wk ahead inc case,2021-01-23,44,point,NA,7970
2021-01-11,2 wk ahead inc case,2021-01-23,45,point,NA,40718
2021-01-11,2 wk ahead inc case,2021-01-23,46,point,NA,2401
2021-01-11,2 wk ahead inc case,2021-01-23,47,point,NA,43685
2021-01-11,2 wk ahead inc case,2021-01-23,48,point,NA,170480
2021-01-11,2 wk ahead inc case,2021-01-23,49,point,NA,17831
2021-01-11,2 wk ahead inc case,2021-01-23,50,point,NA,1458
2021-01-11,2 wk ahead inc case,2021-01-23,51,point,NA,39260
2021-01-11,2 wk ahead inc case,2021-01-23,53,point,NA,17033
2021-01-11,2 wk ahead inc case,2021-01-23,54,point,NA,10902
2021-01-11,2 wk ahead inc case,2021-01-23,55,point,NA,27313
2021-01-11,2 wk ahead inc case,2021-01-23,56,point,NA,1707
2021-01-11,2 wk ahead inc case,2021-01-23,72,point,NA,3982
2021-01-11,2 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-11,2 wk ahead inc case,2021-01-23,66,point,NA,55
2021-01-11,2 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-11,2 wk ahead inc case,2021-01-23,78,point,NA,73
2021-01-11,3 wk ahead inc case,2021-01-30,01,point,NA,35352
2021-01-11,3 wk ahead inc case,2021-01-30,02,point,NA,1654
2021-01-11,3 wk ahead inc case,2021-01-30,04,point,NA,84760
2021-01-11,3 wk ahead inc case,2021-01-30,05,point,NA,22913
2021-01-11,3 wk ahead inc case,2021-01-30,06,point,NA,390617
2021-01-11,3 wk ahead inc case,2021-01-30,08,point,NA,27681
2021-01-11,3 wk ahead inc case,2021-01-30,09,point,NA,19580
2021-01-11,3 wk ahead inc case,2021-01-30,10,point,NA,6587
2021-01-11,3 wk ahead inc case,2021-01-30,11,point,NA,2096
2021-01-11,3 wk ahead inc case,2021-01-30,12,point,NA,135801
2021-01-11,3 wk ahead inc case,2021-01-30,13,point,NA,78928
2021-01-11,3 wk ahead inc case,2021-01-30,15,point,NA,1607
2021-01-11,3 wk ahead inc case,2021-01-30,16,point,NA,8572
2021-01-11,3 wk ahead inc case,2021-01-30,17,point,NA,58173
2021-01-11,3 wk ahead inc case,2021-01-30,18,point,NA,44523
2021-01-11,3 wk ahead inc case,2021-01-30,19,point,NA,14556
2021-01-11,3 wk ahead inc case,2021-01-30,20,point,NA,10658
2021-01-11,3 wk ahead inc case,2021-01-30,21,point,NA,30890
2021-01-11,3 wk ahead inc case,2021-01-30,22,point,NA,32103
2021-01-11,3 wk ahead inc case,2021-01-30,23,point,NA,4663
2021-01-11,3 wk ahead inc case,2021-01-30,24,point,NA,25033
2021-01-11,3 wk ahead inc case,2021-01-30,25,point,NA,53457
2021-01-11,3 wk ahead inc case,2021-01-30,26,point,NA,34431
2021-01-11,3 wk ahead inc case,2021-01-30,27,point,NA,22736
2021-01-11,3 wk ahead inc case,2021-01-30,28,point,NA,19662
2021-01-11,3 wk ahead inc case,2021-01-30,29,point,NA,26989
2021-01-11,3 wk ahead inc case,2021-01-30,30,point,NA,4448
2021-01-11,3 wk ahead inc case,2021-01-30,31,point,NA,6461
2021-01-11,3 wk ahead inc case,2021-01-30,32,point,NA,24011
2021-01-11,3 wk ahead inc case,2021-01-30,33,point,NA,7171
2021-01-11,3 wk ahead inc case,2021-01-30,34,point,NA,52496
2021-01-11,3 wk ahead inc case,2021-01-30,35,point,NA,10863
2021-01-11,3 wk ahead inc case,2021-01-30,36,point,NA,138189
2021-01-11,3 wk ahead inc case,2021-01-30,37,point,NA,67497
2021-01-11,3 wk ahead inc case,2021-01-30,38,point,NA,1452
2021-01-11,3 wk ahead inc case,2021-01-30,39,point,NA,60041
2021-01-11,3 wk ahead inc case,2021-01-30,40,point,NA,35403
2021-01-11,3 wk ahead inc case,2021-01-30,41,point,NA,9941
2021-01-11,3 wk ahead inc case,2021-01-30,42,point,NA,68783
2021-01-11,3 wk ahead inc case,2021-01-30,44,point,NA,9393
2021-01-11,3 wk ahead inc case,2021-01-30,45,point,NA,45845
2021-01-11,3 wk ahead inc case,2021-01-30,46,point,NA,2442
2021-01-11,3 wk ahead inc case,2021-01-30,47,point,NA,48442
2021-01-11,3 wk ahead inc case,2021-01-30,48,point,NA,201315
2021-01-11,3 wk ahead inc case,2021-01-30,49,point,NA,17764
2021-01-11,3 wk ahead inc case,2021-01-30,50,point,NA,1821
2021-01-11,3 wk ahead inc case,2021-01-30,51,point,NA,43420
2021-01-11,3 wk ahead inc case,2021-01-30,53,point,NA,17153
2021-01-11,3 wk ahead inc case,2021-01-30,54,point,NA,11530
2021-01-11,3 wk ahead inc case,2021-01-30,55,point,NA,35103
2021-01-11,3 wk ahead inc case,2021-01-30,56,point,NA,1907
2021-01-11,3 wk ahead inc case,2021-01-30,72,point,NA,3853
2021-01-11,3 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-11,3 wk ahead inc case,2021-01-30,66,point,NA,53
2021-01-11,3 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-11,3 wk ahead inc case,2021-01-30,78,point,NA,76
2021-01-11,4 wk ahead inc case,2021-02-06,01,point,NA,36868
2021-01-11,4 wk ahead inc case,2021-02-06,02,point,NA,1700
2021-01-11,4 wk ahead inc case,2021-02-06,04,point,NA,83753
2021-01-11,4 wk ahead inc case,2021-02-06,05,point,NA,23716
2021-01-11,4 wk ahead inc case,2021-02-06,06,point,NA,403470
2021-01-11,4 wk ahead inc case,2021-02-06,08,point,NA,30047
2021-01-11,4 wk ahead inc case,2021-02-06,09,point,NA,20165
2021-01-11,4 wk ahead inc case,2021-02-06,10,point,NA,6691
2021-01-11,4 wk ahead inc case,2021-02-06,11,point,NA,2197
2021-01-11,4 wk ahead inc case,2021-02-06,12,point,NA,143469
2021-01-11,4 wk ahead inc case,2021-02-06,13,point,NA,82886
2021-01-11,4 wk ahead inc case,2021-02-06,15,point,NA,1731
2021-01-11,4 wk ahead inc case,2021-02-06,16,point,NA,9226
2021-01-11,4 wk ahead inc case,2021-02-06,17,point,NA,61536
2021-01-11,4 wk ahead inc case,2021-02-06,18,point,NA,46248
2021-01-11,4 wk ahead inc case,2021-02-06,19,point,NA,15695
2021-01-11,4 wk ahead inc case,2021-02-06,20,point,NA,10450
2021-01-11,4 wk ahead inc case,2021-02-06,21,point,NA,32498
2021-01-11,4 wk ahead inc case,2021-02-06,22,point,NA,34027
2021-01-11,4 wk ahead inc case,2021-02-06,23,point,NA,4945
2021-01-11,4 wk ahead inc case,2021-02-06,24,point,NA,25999
2021-01-11,4 wk ahead inc case,2021-02-06,25,point,NA,55750
2021-01-11,4 wk ahead inc case,2021-02-06,26,point,NA,38009
2021-01-11,4 wk ahead inc case,2021-02-06,27,point,NA,25875
2021-01-11,4 wk ahead inc case,2021-02-06,28,point,NA,20378
2021-01-11,4 wk ahead inc case,2021-02-06,29,point,NA,28696
2021-01-11,4 wk ahead inc case,2021-02-06,30,point,NA,4834
2021-01-11,4 wk ahead inc case,2021-02-06,31,point,NA,6529
2021-01-11,4 wk ahead inc case,2021-02-06,32,point,NA,25099
2021-01-11,4 wk ahead inc case,2021-02-06,33,point,NA,7477
2021-01-11,4 wk ahead inc case,2021-02-06,34,point,NA,55360
2021-01-11,4 wk ahead inc case,2021-02-06,35,point,NA,11461
2021-01-11,4 wk ahead inc case,2021-02-06,36,point,NA,144435
2021-01-11,4 wk ahead inc case,2021-02-06,37,point,NA,70780
2021-01-11,4 wk ahead inc case,2021-02-06,38,point,NA,1485
2021-01-11,4 wk ahead inc case,2021-02-06,39,point,NA,62999
2021-01-11,4 wk ahead inc case,2021-02-06,40,point,NA,37530
2021-01-11,4 wk ahead inc case,2021-02-06,41,point,NA,10723
2021-01-11,4 wk ahead inc case,2021-02-06,42,point,NA,71830
2021-01-11,4 wk ahead inc case,2021-02-06,44,point,NA,9285
2021-01-11,4 wk ahead inc case,2021-02-06,45,point,NA,48724
2021-01-11,4 wk ahead inc case,2021-02-06,46,point,NA,2538
2021-01-11,4 wk ahead inc case,2021-02-06,47,point,NA,50968
2021-01-11,4 wk ahead inc case,2021-02-06,48,point,NA,215080
2021-01-11,4 wk ahead inc case,2021-02-06,49,point,NA,18075
2021-01-11,4 wk ahead inc case,2021-02-06,50,point,NA,2044
2021-01-11,4 wk ahead inc case,2021-02-06,51,point,NA,45755
2021-01-11,4 wk ahead inc case,2021-02-06,53,point,NA,17736
2021-01-11,4 wk ahead inc case,2021-02-06,54,point,NA,11866
2021-01-11,4 wk ahead inc case,2021-02-06,55,point,NA,38637
2021-01-11,4 wk ahead inc case,2021-02-06,56,point,NA,2042
2021-01-11,4 wk ahead inc case,2021-02-06,72,point,NA,3968
2021-01-11,4 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-11,4 wk ahead inc case,2021-02-06,66,point,NA,52
2021-01-11,4 wk ahead inc case,2021-02-06,69,point,NA,2
2021-01-11,4 wk ahead inc case,2021-02-06,78,point,NA,76
