forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.1,28086
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.25,32569
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.5,40761
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.75,50580
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.9,69825
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.975,89968
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.025,73309
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.1,79948
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.25,94615
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.5,123219
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.75,159326
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.9,223679
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.975,310334
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.025,20658
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.1,20658
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.25,24888
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.5,35973
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.75,44244
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.9,60019
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.975,76368
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.025,304
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.1,945
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.25,1657
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.5,2772
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.75,3342
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.9,3561
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.975,3886
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.025,15100
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.1,16593
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.25,18842
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.5,24147
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.75,29118
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.9,36420
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.975,46197
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.025,14174
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.1,17068
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.25,20458
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.5,25877
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.75,31624
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.9,38379
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.975,47918
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.025,7276
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.1,8002
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.25,9527
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.5,13431
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.75,15607
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.9,17568
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.975,19865
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.025,39832
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.1,41672
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.25,47743
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.5,62082
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.75,77890
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.9,107489
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.975,144830
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.025,4722
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.1,5030
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.25,6406
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.5,9854
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.75,12205
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.9,15588
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.975,18104
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.75,2
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.9,5
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.975,11
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.025,99
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.1,122
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.25,162
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.5,295
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.75,591
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.9,1054
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.975,1619
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.75,7
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.9,15
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.975,28
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.025,4191
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.1,5175
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.25,6006
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.5,7787
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.75,9762
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.9,12025
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.975,15920
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.025,20
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.1,32
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.25,52
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.5,86
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.75,136
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.9,205
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.975,316
2020-11-23,1 wk ahead inc case,2020-11-28,01,point,NA,15117
2020-11-23,1 wk ahead inc case,2020-11-28,02,point,NA,4736
2020-11-23,1 wk ahead inc case,2020-11-28,04,point,NA,25087
2020-11-23,1 wk ahead inc case,2020-11-28,05,point,NA,12819
2020-11-23,1 wk ahead inc case,2020-11-28,06,point,NA,99281
2020-11-23,1 wk ahead inc case,2020-11-28,08,point,NA,42677
2020-11-23,1 wk ahead inc case,2020-11-28,09,point,NA,14798
2020-11-23,1 wk ahead inc case,2020-11-28,10,point,NA,3182
2020-11-23,1 wk ahead inc case,2020-11-28,11,point,NA,1265
2020-11-23,1 wk ahead inc case,2020-11-28,12,point,NA,62650
2020-11-23,1 wk ahead inc case,2020-11-28,13,point,NA,28295
2020-11-23,1 wk ahead inc case,2020-11-28,15,point,NA,627
2020-11-23,1 wk ahead inc case,2020-11-28,16,point,NA,10954
2020-11-23,1 wk ahead inc case,2020-11-28,17,point,NA,78822
2020-11-23,1 wk ahead inc case,2020-11-28,18,point,NA,51329
2020-11-23,1 wk ahead inc case,2020-11-28,19,point,NA,25585
2020-11-23,1 wk ahead inc case,2020-11-28,20,point,NA,18999
2020-11-23,1 wk ahead inc case,2020-11-28,21,point,NA,22727
2020-11-23,1 wk ahead inc case,2020-11-28,22,point,NA,18998
2020-11-23,1 wk ahead inc case,2020-11-28,23,point,NA,1922
2020-11-23,1 wk ahead inc case,2020-11-28,24,point,NA,19466
2020-11-23,1 wk ahead inc case,2020-11-28,25,point,NA,20757
2020-11-23,1 wk ahead inc case,2020-11-28,26,point,NA,60971
2020-11-23,1 wk ahead inc case,2020-11-28,27,point,NA,54630
2020-11-23,1 wk ahead inc case,2020-11-28,28,point,NA,9460
2020-11-23,1 wk ahead inc case,2020-11-28,29,point,NA,33933
2020-11-23,1 wk ahead inc case,2020-11-28,30,point,NA,8431
2020-11-23,1 wk ahead inc case,2020-11-28,31,point,NA,16856
2020-11-23,1 wk ahead inc case,2020-11-28,32,point,NA,14636
2020-11-23,1 wk ahead inc case,2020-11-28,33,point,NA,3663
2020-11-23,1 wk ahead inc case,2020-11-28,34,point,NA,33480
2020-11-23,1 wk ahead inc case,2020-11-28,35,point,NA,17708
2020-11-23,1 wk ahead inc case,2020-11-28,36,point,NA,42552
2020-11-23,1 wk ahead inc case,2020-11-28,37,point,NA,26358
2020-11-23,1 wk ahead inc case,2020-11-28,38,point,NA,8105
2020-11-23,1 wk ahead inc case,2020-11-28,39,point,NA,63272
2020-11-23,1 wk ahead inc case,2020-11-28,40,point,NA,22667
2020-11-23,1 wk ahead inc case,2020-11-28,41,point,NA,9470
2020-11-23,1 wk ahead inc case,2020-11-28,42,point,NA,50155
2020-11-23,1 wk ahead inc case,2020-11-28,44,point,NA,7241
2020-11-23,1 wk ahead inc case,2020-11-28,45,point,NA,12396
2020-11-23,1 wk ahead inc case,2020-11-28,46,point,NA,8215
2020-11-23,1 wk ahead inc case,2020-11-28,47,point,NA,31151
2020-11-23,1 wk ahead inc case,2020-11-28,48,point,NA,85227
2020-11-23,1 wk ahead inc case,2020-11-28,49,point,NA,24092
2020-11-23,1 wk ahead inc case,2020-11-28,50,point,NA,907
2020-11-23,1 wk ahead inc case,2020-11-28,51,point,NA,15771
2020-11-23,1 wk ahead inc case,2020-11-28,53,point,NA,14730
2020-11-23,1 wk ahead inc case,2020-11-28,54,point,NA,7619
2020-11-23,1 wk ahead inc case,2020-11-28,55,point,NA,51056
2020-11-23,1 wk ahead inc case,2020-11-28,56,point,NA,6212
2020-11-23,1 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-23,1 wk ahead inc case,2020-11-28,66,point,NA,377
2020-11-23,1 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-23,1 wk ahead inc case,2020-11-28,72,point,NA,5460
2020-11-23,1 wk ahead inc case,2020-11-28,78,point,NA,66
2020-11-23,2 wk ahead inc case,2020-12-05,01,point,NA,17955
2020-11-23,2 wk ahead inc case,2020-12-05,02,point,NA,5356
2020-11-23,2 wk ahead inc case,2020-12-05,04,point,NA,30383
2020-11-23,2 wk ahead inc case,2020-12-05,05,point,NA,14897
2020-11-23,2 wk ahead inc case,2020-12-05,06,point,NA,129745
2020-11-23,2 wk ahead inc case,2020-12-05,08,point,NA,52954
2020-11-23,2 wk ahead inc case,2020-12-05,09,point,NA,16133
2020-11-23,2 wk ahead inc case,2020-12-05,10,point,NA,4197
2020-11-23,2 wk ahead inc case,2020-12-05,11,point,NA,1502
2020-11-23,2 wk ahead inc case,2020-12-05,12,point,NA,78684
2020-11-23,2 wk ahead inc case,2020-12-05,13,point,NA,35215
2020-11-23,2 wk ahead inc case,2020-12-05,15,point,NA,659
2020-11-23,2 wk ahead inc case,2020-12-05,16,point,NA,12618
2020-11-23,2 wk ahead inc case,2020-12-05,17,point,NA,80210
2020-11-23,2 wk ahead inc case,2020-12-05,18,point,NA,60977
2020-11-23,2 wk ahead inc case,2020-12-05,19,point,NA,25190
2020-11-23,2 wk ahead inc case,2020-12-05,20,point,NA,23125
2020-11-23,2 wk ahead inc case,2020-12-05,21,point,NA,25774
2020-11-23,2 wk ahead inc case,2020-12-05,22,point,NA,25942
2020-11-23,2 wk ahead inc case,2020-12-05,23,point,NA,2556
2020-11-23,2 wk ahead inc case,2020-12-05,24,point,NA,25413
2020-11-23,2 wk ahead inc case,2020-12-05,25,point,NA,25012
2020-11-23,2 wk ahead inc case,2020-12-05,26,point,NA,71183
2020-11-23,2 wk ahead inc case,2020-12-05,27,point,NA,63722
2020-11-23,2 wk ahead inc case,2020-12-05,28,point,NA,11303
2020-11-23,2 wk ahead inc case,2020-12-05,29,point,NA,38436
2020-11-23,2 wk ahead inc case,2020-12-05,30,point,NA,9602
2020-11-23,2 wk ahead inc case,2020-12-05,31,point,NA,19412
2020-11-23,2 wk ahead inc case,2020-12-05,32,point,NA,17609
2020-11-23,2 wk ahead inc case,2020-12-05,33,point,NA,5134
2020-11-23,2 wk ahead inc case,2020-12-05,34,point,NA,41420
2020-11-23,2 wk ahead inc case,2020-12-05,35,point,NA,23067
2020-11-23,2 wk ahead inc case,2020-12-05,36,point,NA,54007
2020-11-23,2 wk ahead inc case,2020-12-05,37,point,NA,31187
2020-11-23,2 wk ahead inc case,2020-12-05,38,point,NA,8082
2020-11-23,2 wk ahead inc case,2020-12-05,39,point,NA,77411
2020-11-23,2 wk ahead inc case,2020-12-05,40,point,NA,27823
2020-11-23,2 wk ahead inc case,2020-12-05,41,point,NA,11787
2020-11-23,2 wk ahead inc case,2020-12-05,42,point,NA,61354
2020-11-23,2 wk ahead inc case,2020-12-05,44,point,NA,7997
2020-11-23,2 wk ahead inc case,2020-12-05,45,point,NA,15052
2020-11-23,2 wk ahead inc case,2020-12-05,46,point,NA,8163
2020-11-23,2 wk ahead inc case,2020-12-05,47,point,NA,34018
2020-11-23,2 wk ahead inc case,2020-12-05,48,point,NA,98021
2020-11-23,2 wk ahead inc case,2020-12-05,49,point,NA,28007
2020-11-23,2 wk ahead inc case,2020-12-05,50,point,NA,1393
2020-11-23,2 wk ahead inc case,2020-12-05,51,point,NA,19151
2020-11-23,2 wk ahead inc case,2020-12-05,53,point,NA,18227
2020-11-23,2 wk ahead inc case,2020-12-05,54,point,NA,9730
2020-11-23,2 wk ahead inc case,2020-12-05,55,point,NA,55217
2020-11-23,2 wk ahead inc case,2020-12-05,56,point,NA,7553
2020-11-23,2 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-23,2 wk ahead inc case,2020-12-05,66,point,NA,330
2020-11-23,2 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-23,2 wk ahead inc case,2020-12-05,72,point,NA,6132
2020-11-23,2 wk ahead inc case,2020-12-05,78,point,NA,72
2020-11-23,3 wk ahead inc case,2020-12-12,01,point,NA,19405
2020-11-23,3 wk ahead inc case,2020-12-12,02,point,NA,6034
2020-11-23,3 wk ahead inc case,2020-12-12,04,point,NA,37303
2020-11-23,3 wk ahead inc case,2020-12-12,05,point,NA,16331
2020-11-23,3 wk ahead inc case,2020-12-12,06,point,NA,160982
2020-11-23,3 wk ahead inc case,2020-12-12,08,point,NA,64714
2020-11-23,3 wk ahead inc case,2020-12-12,09,point,NA,18512
2020-11-23,3 wk ahead inc case,2020-12-12,10,point,NA,5007
2020-11-23,3 wk ahead inc case,2020-12-12,11,point,NA,1712
2020-11-23,3 wk ahead inc case,2020-12-12,12,point,NA,92343
2020-11-23,3 wk ahead inc case,2020-12-12,13,point,NA,44177
2020-11-23,3 wk ahead inc case,2020-12-12,15,point,NA,671
2020-11-23,3 wk ahead inc case,2020-12-12,16,point,NA,13349
2020-11-23,3 wk ahead inc case,2020-12-12,17,point,NA,80234
2020-11-23,3 wk ahead inc case,2020-12-12,18,point,NA,70505
2020-11-23,3 wk ahead inc case,2020-12-12,19,point,NA,24216
2020-11-23,3 wk ahead inc case,2020-12-12,20,point,NA,26671
2020-11-23,3 wk ahead inc case,2020-12-12,21,point,NA,29373
2020-11-23,3 wk ahead inc case,2020-12-12,22,point,NA,36497
2020-11-23,3 wk ahead inc case,2020-12-12,23,point,NA,3292
2020-11-23,3 wk ahead inc case,2020-12-12,24,point,NA,31959
2020-11-23,3 wk ahead inc case,2020-12-12,25,point,NA,29520
2020-11-23,3 wk ahead inc case,2020-12-12,26,point,NA,89125
2020-11-23,3 wk ahead inc case,2020-12-12,27,point,NA,74171
2020-11-23,3 wk ahead inc case,2020-12-12,28,point,NA,12547
2020-11-23,3 wk ahead inc case,2020-12-12,29,point,NA,42803
2020-11-23,3 wk ahead inc case,2020-12-12,30,point,NA,9732
2020-11-23,3 wk ahead inc case,2020-12-12,31,point,NA,22215
2020-11-23,3 wk ahead inc case,2020-12-12,32,point,NA,19862
2020-11-23,3 wk ahead inc case,2020-12-12,33,point,NA,7148
2020-11-23,3 wk ahead inc case,2020-12-12,34,point,NA,51082
2020-11-23,3 wk ahead inc case,2020-12-12,35,point,NA,28168
2020-11-23,3 wk ahead inc case,2020-12-12,36,point,NA,66358
2020-11-23,3 wk ahead inc case,2020-12-12,37,point,NA,35086
2020-11-23,3 wk ahead inc case,2020-12-12,38,point,NA,7890
2020-11-23,3 wk ahead inc case,2020-12-12,39,point,NA,93355
2020-11-23,3 wk ahead inc case,2020-12-12,40,point,NA,32651
2020-11-23,3 wk ahead inc case,2020-12-12,41,point,NA,14518
2020-11-23,3 wk ahead inc case,2020-12-12,42,point,NA,75566
2020-11-23,3 wk ahead inc case,2020-12-12,44,point,NA,9336
2020-11-23,3 wk ahead inc case,2020-12-12,45,point,NA,17208
2020-11-23,3 wk ahead inc case,2020-12-12,46,point,NA,7860
2020-11-23,3 wk ahead inc case,2020-12-12,47,point,NA,37657
2020-11-23,3 wk ahead inc case,2020-12-12,48,point,NA,112971
2020-11-23,3 wk ahead inc case,2020-12-12,49,point,NA,31596
2020-11-23,3 wk ahead inc case,2020-12-12,50,point,NA,1965
2020-11-23,3 wk ahead inc case,2020-12-12,51,point,NA,21731
2020-11-23,3 wk ahead inc case,2020-12-12,53,point,NA,21956
2020-11-23,3 wk ahead inc case,2020-12-12,54,point,NA,11618
2020-11-23,3 wk ahead inc case,2020-12-12,55,point,NA,59239
2020-11-23,3 wk ahead inc case,2020-12-12,56,point,NA,8930
2020-11-23,3 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-23,3 wk ahead inc case,2020-12-12,66,point,NA,318
2020-11-23,3 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-23,3 wk ahead inc case,2020-12-12,72,point,NA,6864
2020-11-23,3 wk ahead inc case,2020-12-12,78,point,NA,79
2020-11-23,4 wk ahead inc case,2020-12-19,01,point,NA,20991
2020-11-23,4 wk ahead inc case,2020-12-19,02,point,NA,6727
2020-11-23,4 wk ahead inc case,2020-12-19,04,point,NA,41179
2020-11-23,4 wk ahead inc case,2020-12-19,05,point,NA,18356
2020-11-23,4 wk ahead inc case,2020-12-19,06,point,NA,199011
2020-11-23,4 wk ahead inc case,2020-12-19,08,point,NA,81148
2020-11-23,4 wk ahead inc case,2020-12-19,09,point,NA,22569
2020-11-23,4 wk ahead inc case,2020-12-19,10,point,NA,6254
2020-11-23,4 wk ahead inc case,2020-12-19,11,point,NA,2025
2020-11-23,4 wk ahead inc case,2020-12-19,12,point,NA,105958
2020-11-23,4 wk ahead inc case,2020-12-19,13,point,NA,52475
2020-11-23,4 wk ahead inc case,2020-12-19,15,point,NA,664
2020-11-23,4 wk ahead inc case,2020-12-19,16,point,NA,14668
2020-11-23,4 wk ahead inc case,2020-12-19,17,point,NA,85357
2020-11-23,4 wk ahead inc case,2020-12-19,18,point,NA,83629
2020-11-23,4 wk ahead inc case,2020-12-19,19,point,NA,24053
2020-11-23,4 wk ahead inc case,2020-12-19,20,point,NA,30806
2020-11-23,4 wk ahead inc case,2020-12-19,21,point,NA,32145
2020-11-23,4 wk ahead inc case,2020-12-19,22,point,NA,43902
2020-11-23,4 wk ahead inc case,2020-12-19,23,point,NA,4443
2020-11-23,4 wk ahead inc case,2020-12-19,24,point,NA,41708
2020-11-23,4 wk ahead inc case,2020-12-19,25,point,NA,35840
2020-11-23,4 wk ahead inc case,2020-12-19,26,point,NA,108064
2020-11-23,4 wk ahead inc case,2020-12-19,27,point,NA,89027
2020-11-23,4 wk ahead inc case,2020-12-19,28,point,NA,14163
2020-11-23,4 wk ahead inc case,2020-12-19,29,point,NA,49337
2020-11-23,4 wk ahead inc case,2020-12-19,30,point,NA,10053
2020-11-23,4 wk ahead inc case,2020-12-19,31,point,NA,23812
2020-11-23,4 wk ahead inc case,2020-12-19,32,point,NA,22931
2020-11-23,4 wk ahead inc case,2020-12-19,33,point,NA,9802
2020-11-23,4 wk ahead inc case,2020-12-19,34,point,NA,62047
2020-11-23,4 wk ahead inc case,2020-12-19,35,point,NA,32751
2020-11-23,4 wk ahead inc case,2020-12-19,36,point,NA,82913
2020-11-23,4 wk ahead inc case,2020-12-19,37,point,NA,38169
2020-11-23,4 wk ahead inc case,2020-12-19,38,point,NA,7616
2020-11-23,4 wk ahead inc case,2020-12-19,39,point,NA,111299
2020-11-23,4 wk ahead inc case,2020-12-19,40,point,NA,38563
2020-11-23,4 wk ahead inc case,2020-12-19,41,point,NA,17080
2020-11-23,4 wk ahead inc case,2020-12-19,42,point,NA,92598
2020-11-23,4 wk ahead inc case,2020-12-19,44,point,NA,10672
2020-11-23,4 wk ahead inc case,2020-12-19,45,point,NA,19833
2020-11-23,4 wk ahead inc case,2020-12-19,46,point,NA,7831
2020-11-23,4 wk ahead inc case,2020-12-19,47,point,NA,40761
2020-11-23,4 wk ahead inc case,2020-12-19,48,point,NA,123219
2020-11-23,4 wk ahead inc case,2020-12-19,49,point,NA,35973
2020-11-23,4 wk ahead inc case,2020-12-19,50,point,NA,2772
2020-11-23,4 wk ahead inc case,2020-12-19,51,point,NA,24147
2020-11-23,4 wk ahead inc case,2020-12-19,53,point,NA,25877
2020-11-23,4 wk ahead inc case,2020-12-19,54,point,NA,13431
2020-11-23,4 wk ahead inc case,2020-12-19,55,point,NA,62082
2020-11-23,4 wk ahead inc case,2020-12-19,56,point,NA,9854
2020-11-23,4 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-23,4 wk ahead inc case,2020-12-19,66,point,NA,295
2020-11-23,4 wk ahead inc case,2020-12-19,69,point,NA,2
2020-11-23,4 wk ahead inc case,2020-12-19,72,point,NA,7787
2020-11-23,4 wk ahead inc case,2020-12-19,78,point,NA,86
