forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.8,685
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.85,718
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.9,749
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.95,837
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.975,918
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.99,1177
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.01,83
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.025,86
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.05,103
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.1,121
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.15,127
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.2,137
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.25,147
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.3,157
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.35,167
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.4,171
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.45,177
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.5,183
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.55,190
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.6,194
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.65,201
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.7,209
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.75,220
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.8,228
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.85,239
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.9,251
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.95,263
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.975,277
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.99,326
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.01,282
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.025,324
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.05,363
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.1,402
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.15,430
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.2,461
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.25,505
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.3,536
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.35,563
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.4,577
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.45,594
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.5,609
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.55,621
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.6,636
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.65,692
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.7,722
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.75,747
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.8,760
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.85,767
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.9,796
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.95,894
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.975,934
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.99,1055
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.01,130
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.025,141
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.05,153
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.1,189
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.15,208
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.2,225
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.25,236
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.3,247
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.35,260
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.4,269
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.45,276
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.5,283
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.55,293
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.6,305
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.65,322
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.7,334
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.75,347
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.8,370
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.85,379
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.9,399
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.95,442
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.975,469
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.99,599
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.01,61
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.025,62
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.05,77
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.1,96
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.15,101
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.2,109
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.25,118
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.3,128
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.35,136
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.4,139
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.45,146
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.5,151
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.55,157
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.6,166
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.65,174
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.7,182
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.75,189
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.8,194
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.85,202
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.9,214
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.95,224
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.975,230
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.99,283
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.01,295
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.025,352
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.05,403
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.1,463
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.15,514
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.2,569
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.25,619
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.3,655
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.35,702
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.4,744
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.45,791
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.5,819
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.55,852
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.6,891
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.65,963
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.7,1021
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.75,1070
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.8,1107
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.85,1155
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.9,1263
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.95,1358
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.975,1467
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.99,1654
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.01,83
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.025,103
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.05,120
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.1,140
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.15,154
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.2,168
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.25,189
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.3,207
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.35,229
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.4,248
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.45,266
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.5,283
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.55,304
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.6,327
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.65,356
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.7,389
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.75,407
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.8,422
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.85,435
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.9,453
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.95,454
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.975,473
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.99,599
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.01,36
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.025,40
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.05,48
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.1,60
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.15,67
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.2,76
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.25,84
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.3,92
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.35,99
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.4,105
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.45,113
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.5,118
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.55,124
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.6,130
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.65,140
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.7,149
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.75,154
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.8,158
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.85,162
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.9,165
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.95,172
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.975,181
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.99,214
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.01,328
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.025,382
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.05,438
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.1,506
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.15,547
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.2,608
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.25,652
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.3,687
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.35,732
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.4,759
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.45,790
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.5,812
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.55,840
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.6,864
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.65,923
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.7,956
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.75,981
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.8,1000
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.85,1030
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.9,1052
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.95,1124
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.975,1177
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.99,1292
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.01,19
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.025,22
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.05,27
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.1,33
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.15,37
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.2,43
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.25,47
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.3,51
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.35,57
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.4,64
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.45,71
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.5,79
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.55,88
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.6,102
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.65,115
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.7,125
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.75,143
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.8,164
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.85,183
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.9,197
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.95,210
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.975,245
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.99,309
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.01,62
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.025,67
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.05,70
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.1,80
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.15,88
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.2,95
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.25,104
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.3,114
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.35,125
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.4,134
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.45,143
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.5,152
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.55,161
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.6,175
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.65,193
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.7,207
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.75,212
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.8,219
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.85,221
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.9,227
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.95,242
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.975,258
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.99,316
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.01,60
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.025,66
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.05,80
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.1,98
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.15,104
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.2,115
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.25,124
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.3,135
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.35,144
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.4,152
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.45,158
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.5,164
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.55,171
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.6,179
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.65,189
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.7,198
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.75,209
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.8,219
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.85,238
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.9,262
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.95,293
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.975,331
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.99,469
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.01,189
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.025,204
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.05,243
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.1,293
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.15,307
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.2,330
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.25,354
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.3,380
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.35,404
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.4,417
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.45,435
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.5,455
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.55,479
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.6,503
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.65,532
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.7,570
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.75,602
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.8,636
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.85,671
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.9,708
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.95,755
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.975,772
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.99,946
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.01,556
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.025,601
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.05,675
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.1,805
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.15,839
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.2,893
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.25,975
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.3,1061
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.35,1147
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.4,1209
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.45,1280
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.5,1338
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.55,1395
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.6,1453
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.65,1523
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.7,1624
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.75,1694
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.8,1765
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.85,1805
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.9,1880
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.95,1984
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.975,2019
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.99,2455
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.01,50
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.025,56
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.05,63
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.1,73
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.15,78
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.2,85
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.25,92
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.3,99
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.35,109
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.4,116
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.45,124
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.5,130
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.55,136
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.6,141
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.65,150
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.7,158
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.75,162
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.8,174
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.85,178
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.9,183
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.95,187
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.975,193
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.99,218
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.01,1
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.025,1
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.05,2
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.1,2
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.15,3
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.2,3
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.25,4
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.3,4
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.35,5
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.4,5
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.45,6
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.5,7
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.55,8
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.6,9
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.65,12
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.7,13
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.75,15
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.8,17
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.85,17
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.9,19
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.95,25
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.975,26
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.99,30
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.01,40
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.025,47
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.05,49
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.1,60
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.15,70
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.2,76
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.25,80
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.3,87
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.35,94
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.4,101
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.45,109
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.5,117
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.55,125
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.6,138
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.65,155
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.7,169
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.75,181
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.8,194
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.85,204
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.9,220
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.95,264
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.975,283
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.99,381
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.01,86
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.025,100
