forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.4,24
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.45,25
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.5,27
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.55,29
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.6,31
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.65,33
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.7,34
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.75,36
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.8,37
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.85,39
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.9,42
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.95,47
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.975,52
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.99,58
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.01,5
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.025,5
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.05,7
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.1,8
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.15,9
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.2,9
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.25,10
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.3,11
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.35,11
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.4,12
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.45,12
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.5,13
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.55,15
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.6,15
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.65,17
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.7,17
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.75,19
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.8,20
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.85,22
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.9,24
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.95,27
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.975,30
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.99,32
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.01,12
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.025,14
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.05,15
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.1,17
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.15,18
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.2,19
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.25,20
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.3,22
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.35,23
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.4,25
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.45,26
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.5,28
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.55,29
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.6,31
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.65,32
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.7,34
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.75,36
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.8,38
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.85,40
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.9,43
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.95,49
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.975,54
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.99,58
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.01,49
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.025,53
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.05,55
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.1,61
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.15,65
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.2,67
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.25,69
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.3,73
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.35,76
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.4,77
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.45,78
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.5,80
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.55,82
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.6,84
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.65,86
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.7,88
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.75,94
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.8,97
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.85,101
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.9,105
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.95,127
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.975,149
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.99,162
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.15,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.2,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.25,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.5,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.55,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.6,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.65,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.7,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.75,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.8,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.85,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.9,5
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.95,6
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.975,7
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.99,8
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.01,47
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.025,49
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.05,53
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.1,63
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.15,68
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.2,72
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.25,76
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.3,79
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.35,82
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.4,88
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.45,94
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.5,99
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.55,103
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.6,107
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.65,111
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.7,114
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.75,118
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.8,121
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.85,127
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.9,133
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.95,146
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.975,168
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.99,190
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.01,82
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.025,95
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.05,107
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.1,117
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.15,123
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.2,127
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.25,131
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.3,135
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.35,139
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.4,144
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.45,158
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.5,168
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.55,173
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.6,178
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.65,183
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.7,191
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.75,198
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.8,204
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.85,216
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.9,230
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.95,268
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.975,363
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.99,418
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.01,27
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.025,29
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.05,32
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.1,37
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.15,41
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.2,43
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.25,45
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.3,47
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.35,51
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.4,53
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.45,56
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.5,59
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.55,61
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.6,63
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.65,66
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.7,67
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.75,71
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.8,76
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.85,81
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.9,89
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.95,133
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.975,182
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.99,209
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.01,29
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.025,34
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.05,37
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.1,40
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.15,43
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.2,45
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.25,48
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.3,50
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.35,53
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.4,55
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.45,58
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.5,61
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.55,64
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.6,66
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.65,68
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.7,70
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.75,72
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.8,74
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.85,76
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.9,80
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.95,84
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.975,91
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.99,100
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.01,39
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.025,42
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.05,46
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.1,54
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.15,58
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.2,62
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.25,66
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.3,68
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.35,70
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.4,72
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.45,75
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.5,77
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.55,80
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.6,82
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.65,84
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.7,87
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.75,92
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.8,92
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.85,96
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.9,102
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.95,115
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.975,126
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.99,138
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.01,23
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.025,26
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.05,27
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.1,31
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.15,35
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.2,36
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.25,38
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.3,40
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.35,41
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.4,42
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.45,43
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.5,45
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.55,47
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.6,48
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.65,49
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.7,50
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.75,52
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.8,54
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.85,56
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.9,59
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.95,69
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.975,75
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.99,82
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.35,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.4,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.45,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.5,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.55,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.6,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.65,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.7,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.75,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.8,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.85,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.9,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.95,4
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.975,5
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.99,5
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.01,8
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.025,10
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.05,11
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.1,12
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.15,14
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.2,15
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.25,16
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.3,17
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.35,18
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.4,18
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.45,19
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.5,21
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.55,23
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.6,24
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.65,26
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.7,28
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.75,29
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.8,32
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.85,35
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.9,40
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.95,45
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.975,48
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.99,51
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.01,10
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.025,11
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.05,12
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.1,14
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.15,15
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.2,16
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.25,17
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.3,18
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.35,19
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.4,20
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.45,21
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.5,22
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.55,23
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.6,24
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.65,25
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.7,25
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.75,26
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.8,27
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.85,29
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.9,32
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.95,36
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.975,39
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.99,43
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.01,6
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.025,8
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.05,10
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.1,11
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.15,13
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.2,13
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.25,14
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.3,17
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.35,18
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.4,19
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.45,21
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.5,22
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.55,24
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.6,25
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.65,27
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.7,29
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.75,30
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.8,32
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.85,35
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.9,38
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.95,42
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.975,44
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.99,47
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.01,134
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.025,137
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.05,152
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.1,172
