forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.9,22660
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.975,28763
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.025,17759
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.1,21903
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.25,27849
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.5,37853
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.75,49804
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.9,60318
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.975,69967
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.025,4658
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.1,5991
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.25,7068
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.5,8661
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.75,10387
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.9,13069
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.975,17435
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.025,82
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.1,90
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.25,103
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.5,134
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.75,165
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.9,208
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.975,310
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.025,5123
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.1,6100
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.25,6969
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.5,8356
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.75,10328
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.9,12312
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.975,15628
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.025,1878
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.1,2366
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.25,3337
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.5,5057
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.75,6951
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.9,9247
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.975,10466
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.025,1688
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.1,1955
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.25,2296
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.5,2715
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.75,3117
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.9,3944
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.975,5423
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.025,12088
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.1,14984
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.25,17501
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.5,20033
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.75,22810
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.9,25466
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.975,36035
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.025,1373
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.1,1597
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.25,1815
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.5,2176
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.75,2394
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.9,2837
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.975,4343
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.9,4
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.975,11
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.025,314
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.1,376
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.25,417
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.5,511
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.75,651
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.9,937
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.975,1346
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.025,1
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.25,2
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.5,6
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.75,15
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.9,31
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.975,46
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.025,1618
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.1,1966
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.25,2317
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.5,2825
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.75,3683
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.9,5203
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.975,7119
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.25,1
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.5,8
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.75,24
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.9,51
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.975,78
2020-10-19,1 wk ahead inc case,2020-10-24,01,point,NA,7072
2020-10-19,1 wk ahead inc case,2020-10-24,02,point,NA,1367
2020-10-19,1 wk ahead inc case,2020-10-24,04,point,NA,5218
2020-10-19,1 wk ahead inc case,2020-10-24,05,point,NA,6018
2020-10-19,1 wk ahead inc case,2020-10-24,06,point,NA,19464
2020-10-19,1 wk ahead inc case,2020-10-24,08,point,NA,6806
2020-10-19,1 wk ahead inc case,2020-10-24,09,point,NA,2611
2020-10-19,1 wk ahead inc case,2020-10-24,10,point,NA,971
2020-10-19,1 wk ahead inc case,2020-10-24,11,point,NA,391
2020-10-19,1 wk ahead inc case,2020-10-24,12,point,NA,19623
2020-10-19,1 wk ahead inc case,2020-10-24,13,point,NA,8658
2020-10-19,1 wk ahead inc case,2020-10-24,15,point,NA,571
2020-10-19,1 wk ahead inc case,2020-10-24,16,point,NA,5401
2020-10-19,1 wk ahead inc case,2020-10-24,17,point,NA,25021
2020-10-19,1 wk ahead inc case,2020-10-24,18,point,NA,12500
2020-10-19,1 wk ahead inc case,2020-10-24,19,point,NA,7516
2020-10-19,1 wk ahead inc case,2020-10-24,20,point,NA,5171
2020-10-19,1 wk ahead inc case,2020-10-24,21,point,NA,7852
2020-10-19,1 wk ahead inc case,2020-10-24,22,point,NA,4002
2020-10-19,1 wk ahead inc case,2020-10-24,23,point,NA,219
2020-10-19,1 wk ahead inc case,2020-10-24,24,point,NA,4197
2020-10-19,1 wk ahead inc case,2020-10-24,25,point,NA,4619
2020-10-19,1 wk ahead inc case,2020-10-24,26,point,NA,10676
2020-10-19,1 wk ahead inc case,2020-10-24,27,point,NA,10264
2020-10-19,1 wk ahead inc case,2020-10-24,28,point,NA,4670
2020-10-19,1 wk ahead inc case,2020-10-24,29,point,NA,12578
2020-10-19,1 wk ahead inc case,2020-10-24,30,point,NA,4668
2020-10-19,1 wk ahead inc case,2020-10-24,31,point,NA,5970
2020-10-19,1 wk ahead inc case,2020-10-24,32,point,NA,4442
2020-10-19,1 wk ahead inc case,2020-10-24,33,point,NA,511
2020-10-19,1 wk ahead inc case,2020-10-24,34,point,NA,6265
2020-10-19,1 wk ahead inc case,2020-10-24,35,point,NA,3726
2020-10-19,1 wk ahead inc case,2020-10-24,36,point,NA,10422
2020-10-19,1 wk ahead inc case,2020-10-24,37,point,NA,14723
2020-10-19,1 wk ahead inc case,2020-10-24,38,point,NA,4754
2020-10-19,1 wk ahead inc case,2020-10-24,39,point,NA,13432
2020-10-19,1 wk ahead inc case,2020-10-24,40,point,NA,8159
2020-10-19,1 wk ahead inc case,2020-10-24,41,point,NA,2377
2020-10-19,1 wk ahead inc case,2020-10-24,42,point,NA,10323
2020-10-19,1 wk ahead inc case,2020-10-24,44,point,NA,1364
2020-10-19,1 wk ahead inc case,2020-10-24,45,point,NA,6219
2020-10-19,1 wk ahead inc case,2020-10-24,46,point,NA,5035
2020-10-19,1 wk ahead inc case,2020-10-24,47,point,NA,14023
2020-10-19,1 wk ahead inc case,2020-10-24,48,point,NA,35553
2020-10-19,1 wk ahead inc case,2020-10-24,49,point,NA,8132
2020-10-19,1 wk ahead inc case,2020-10-24,50,point,NA,83
2020-10-19,1 wk ahead inc case,2020-10-24,51,point,NA,7309
2020-10-19,1 wk ahead inc case,2020-10-24,53,point,NA,4542
2020-10-19,1 wk ahead inc case,2020-10-24,54,point,NA,2016
2020-10-19,1 wk ahead inc case,2020-10-24,55,point,NA,17094
2020-10-19,1 wk ahead inc case,2020-10-24,56,point,NA,1515
2020-10-19,1 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-19,1 wk ahead inc case,2020-10-24,66,point,NA,446
2020-10-19,1 wk ahead inc case,2020-10-24,69,point,NA,4
2020-10-19,1 wk ahead inc case,2020-10-24,72,point,NA,3286
2020-10-19,1 wk ahead inc case,2020-10-24,78,point,NA,6
2020-10-19,2 wk ahead inc case,2020-10-31,01,point,NA,7389
2020-10-19,2 wk ahead inc case,2020-10-31,02,point,NA,1470
2020-10-19,2 wk ahead inc case,2020-10-31,04,point,NA,5578
2020-10-19,2 wk ahead inc case,2020-10-31,05,point,NA,6273
2020-10-19,2 wk ahead inc case,2020-10-31,06,point,NA,19411
2020-10-19,2 wk ahead inc case,2020-10-31,08,point,NA,7480
2020-10-19,2 wk ahead inc case,2020-10-31,09,point,NA,2742
2020-10-19,2 wk ahead inc case,2020-10-31,10,point,NA,1011
2020-10-19,2 wk ahead inc case,2020-10-31,11,point,NA,409
2020-10-19,2 wk ahead inc case,2020-10-31,12,point,NA,20777
2020-10-19,2 wk ahead inc case,2020-10-31,13,point,NA,8910
2020-10-19,2 wk ahead inc case,2020-10-31,15,point,NA,570
2020-10-19,2 wk ahead inc case,2020-10-31,16,point,NA,5814
2020-10-19,2 wk ahead inc case,2020-10-31,17,point,NA,27483
2020-10-19,2 wk ahead inc case,2020-10-31,18,point,NA,13807
2020-10-19,2 wk ahead inc case,2020-10-31,19,point,NA,8139
2020-10-19,2 wk ahead inc case,2020-10-31,20,point,NA,5515
2020-10-19,2 wk ahead inc case,2020-10-31,21,point,NA,8424
2020-10-19,2 wk ahead inc case,2020-10-31,22,point,NA,3792
2020-10-19,2 wk ahead inc case,2020-10-31,23,point,NA,240
2020-10-19,2 wk ahead inc case,2020-10-31,24,point,NA,4388
2020-10-19,2 wk ahead inc case,2020-10-31,25,point,NA,4803
2020-10-19,2 wk ahead inc case,2020-10-31,26,point,NA,11831
2020-10-19,2 wk ahead inc case,2020-10-31,27,point,NA,11120
2020-10-19,2 wk ahead inc case,2020-10-31,28,point,NA,5148
2020-10-19,2 wk ahead inc case,2020-10-31,29,point,NA,13201
2020-10-19,2 wk ahead inc case,2020-10-31,30,point,NA,5463
2020-10-19,2 wk ahead inc case,2020-10-31,31,point,NA,6714
2020-10-19,2 wk ahead inc case,2020-10-31,32,point,NA,4829
2020-10-19,2 wk ahead inc case,2020-10-31,33,point,NA,575
2020-10-19,2 wk ahead inc case,2020-10-31,34,point,NA,6703
2020-10-19,2 wk ahead inc case,2020-10-31,35,point,NA,4296
2020-10-19,2 wk ahead inc case,2020-10-31,36,point,NA,11131
2020-10-19,2 wk ahead inc case,2020-10-31,37,point,NA,15543
2020-10-19,2 wk ahead inc case,2020-10-31,38,point,NA,5361
2020-10-19,2 wk ahead inc case,2020-10-31,39,point,NA,15192
2020-10-19,2 wk ahead inc case,2020-10-31,40,point,NA,8347
2020-10-19,2 wk ahead inc case,2020-10-31,41,point,NA,2519
2020-10-19,2 wk ahead inc case,2020-10-31,42,point,NA,11358
2020-10-19,2 wk ahead inc case,2020-10-31,44,point,NA,1329
2020-10-19,2 wk ahead inc case,2020-10-31,45,point,NA,6430
2020-10-19,2 wk ahead inc case,2020-10-31,46,point,NA,5799
2020-10-19,2 wk ahead inc case,2020-10-31,47,point,NA,14494
2020-10-19,2 wk ahead inc case,2020-10-31,48,point,NA,36868
2020-10-19,2 wk ahead inc case,2020-10-31,49,point,NA,8561
2020-10-19,2 wk ahead inc case,2020-10-31,50,point,NA,101
2020-10-19,2 wk ahead inc case,2020-10-31,51,point,NA,7845
2020-10-19,2 wk ahead inc case,2020-10-31,53,point,NA,4809
2020-10-19,2 wk ahead inc case,2020-10-31,54,point,NA,2258
2020-10-19,2 wk ahead inc case,2020-10-31,55,point,NA,18446
2020-10-19,2 wk ahead inc case,2020-10-31,56,point,NA,1718
2020-10-19,2 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-19,2 wk ahead inc case,2020-10-31,66,point,NA,464
2020-10-19,2 wk ahead inc case,2020-10-31,69,point,NA,5
2020-10-19,2 wk ahead inc case,2020-10-31,72,point,NA,3053
2020-10-19,2 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-19,3 wk ahead inc case,2020-11-07,01,point,NA,7540
2020-10-19,3 wk ahead inc case,2020-11-07,02,point,NA,1581
2020-10-19,3 wk ahead inc case,2020-11-07,04,point,NA,5779
2020-10-19,3 wk ahead inc case,2020-11-07,05,point,NA,6443
2020-10-19,3 wk ahead inc case,2020-11-07,06,point,NA,19161
2020-10-19,3 wk ahead inc case,2020-11-07,08,point,NA,7817
2020-10-19,3 wk ahead inc case,2020-11-07,09,point,NA,3026
2020-10-19,3 wk ahead inc case,2020-11-07,10,point,NA,1021
2020-10-19,3 wk ahead inc case,2020-11-07,11,point,NA,408
2020-10-19,3 wk ahead inc case,2020-11-07,12,point,NA,21182
2020-10-19,3 wk ahead inc case,2020-11-07,13,point,NA,8906
2020-10-19,3 wk ahead inc case,2020-11-07,15,point,NA,563
2020-10-19,3 wk ahead inc case,2020-11-07,16,point,NA,6116
2020-10-19,3 wk ahead inc case,2020-11-07,17,point,NA,28781
2020-10-19,3 wk ahead inc case,2020-11-07,18,point,NA,14582
2020-10-19,3 wk ahead inc case,2020-11-07,19,point,NA,8424
2020-10-19,3 wk ahead inc case,2020-11-07,20,point,NA,5539
2020-10-19,3 wk ahead inc case,2020-11-07,21,point,NA,8592
2020-10-19,3 wk ahead inc case,2020-11-07,22,point,NA,3737
2020-10-19,3 wk ahead inc case,2020-11-07,23,point,NA,249
2020-10-19,3 wk ahead inc case,2020-11-07,24,point,NA,4420
2020-10-19,3 wk ahead inc case,2020-11-07,25,point,NA,4938
2020-10-19,3 wk ahead inc case,2020-11-07,26,point,NA,12526
2020-10-19,3 wk ahead inc case,2020-11-07,27,point,NA,11549
2020-10-19,3 wk ahead inc case,2020-11-07,28,point,NA,5513
2020-10-19,3 wk ahead inc case,2020-11-07,29,point,NA,13579
2020-10-19,3 wk ahead inc case,2020-11-07,30,point,NA,6388
2020-10-19,3 wk ahead inc case,2020-11-07,31,point,NA,7241
2020-10-19,3 wk ahead inc case,2020-11-07,32,point,NA,5088
2020-10-19,3 wk ahead inc case,2020-11-07,33,point,NA,619
2020-10-19,3 wk ahead inc case,2020-11-07,34,point,NA,6937
2020-10-19,3 wk ahead inc case,2020-11-07,35,point,NA,4840
2020-10-19,3 wk ahead inc case,2020-11-07,36,point,NA,11644
2020-10-19,3 wk ahead inc case,2020-11-07,37,point,NA,16125
2020-10-19,3 wk ahead inc case,2020-11-07,38,point,NA,5759
2020-10-19,3 wk ahead inc case,2020-11-07,39,point,NA,16509
2020-10-19,3 wk ahead inc case,2020-11-07,40,point,NA,8311
2020-10-19,3 wk ahead inc case,2020-11-07,41,point,NA,2578
2020-10-19,3 wk ahead inc case,2020-11-07,42,point,NA,12228
2020-10-19,3 wk ahead inc case,2020-11-07,44,point,NA,1381
2020-10-19,3 wk ahead inc case,2020-11-07,45,point,NA,6597
2020-10-19,3 wk ahead inc case,2020-11-07,46,point,NA,6397
2020-10-19,3 wk ahead inc case,2020-11-07,47,point,NA,14416
2020-10-19,3 wk ahead inc case,2020-11-07,48,point,NA,37827
2020-10-19,3 wk ahead inc case,2020-11-07,49,point,NA,8691
2020-10-19,3 wk ahead inc case,2020-11-07,50,point,NA,118
2020-10-19,3 wk ahead inc case,2020-11-07,51,point,NA,8152
2020-10-19,3 wk ahead inc case,2020-11-07,53,point,NA,4966
2020-10-19,3 wk ahead inc case,2020-11-07,54,point,NA,2482
2020-10-19,3 wk ahead inc case,2020-11-07,55,point,NA,19380
2020-10-19,3 wk ahead inc case,2020-11-07,56,point,NA,1928
2020-10-19,3 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-19,3 wk ahead inc case,2020-11-07,66,point,NA,487
2020-10-19,3 wk ahead inc case,2020-11-07,69,point,NA,6
2020-10-19,3 wk ahead inc case,2020-11-07,72,point,NA,2945
2020-10-19,3 wk ahead inc case,2020-11-07,78,point,NA,7
2020-10-19,4 wk ahead inc case,2020-11-14,01,point,NA,7524
2020-10-19,4 wk ahead inc case,2020-11-14,02,point,NA,1723
2020-10-19,4 wk ahead inc case,2020-11-14,04,point,NA,6000
2020-10-19,4 wk ahead inc case,2020-11-14,05,point,NA,6529
2020-10-19,4 wk ahead inc case,2020-11-14,06,point,NA,18667
2020-10-19,4 wk ahead inc case,2020-11-14,08,point,NA,7915
2020-10-19,4 wk ahead inc case,2020-11-14,09,point,NA,3389
2020-10-19,4 wk ahead inc case,2020-11-14,10,point,NA,1044
2020-10-19,4 wk ahead inc case,2020-11-14,11,point,NA,424
2020-10-19,4 wk ahead inc case,2020-11-14,12,point,NA,21587
2020-10-19,4 wk ahead inc case,2020-11-14,13,point,NA,8931
2020-10-19,4 wk ahead inc case,2020-11-14,15,point,NA,566
2020-10-19,4 wk ahead inc case,2020-11-14,16,point,NA,6244
2020-10-19,4 wk ahead inc case,2020-11-14,17,point,NA,29542
2020-10-19,4 wk ahead inc case,2020-11-14,18,point,NA,15207
2020-10-19,4 wk ahead inc case,2020-11-14,19,point,NA,8482
2020-10-19,4 wk ahead inc case,2020-11-14,20,point,NA,5570
2020-10-19,4 wk ahead inc case,2020-11-14,21,point,NA,8871
2020-10-19,4 wk ahead inc case,2020-11-14,22,point,NA,3705
2020-10-19,4 wk ahead inc case,2020-11-14,23,point,NA,263
2020-10-19,4 wk ahead inc case,2020-11-14,24,point,NA,4397
2020-10-19,4 wk ahead inc case,2020-11-14,25,point,NA,5122
2020-10-19,4 wk ahead inc case,2020-11-14,26,point,NA,12937
2020-10-19,4 wk ahead inc case,2020-11-14,27,point,NA,11652
2020-10-19,4 wk ahead inc case,2020-11-14,28,point,NA,5657
2020-10-19,4 wk ahead inc case,2020-11-14,29,point,NA,13706
2020-10-19,4 wk ahead inc case,2020-11-14,30,point,NA,7284
2020-10-19,4 wk ahead inc case,2020-11-14,31,point,NA,7585
2020-10-19,4 wk ahead inc case,2020-11-14,32,point,NA,5300
2020-10-19,4 wk ahead inc case,2020-11-14,33,point,NA,676
2020-10-19,4 wk ahead inc case,2020-11-14,34,point,NA,7028
2020-10-19,4 wk ahead inc case,2020-11-14,35,point,NA,5381
2020-10-19,4 wk ahead inc case,2020-11-14,36,point,NA,12050
2020-10-19,4 wk ahead inc case,2020-11-14,37,point,NA,16218
2020-10-19,4 wk ahead inc case,2020-11-14,38,point,NA,5962
2020-10-19,4 wk ahead inc case,2020-11-14,39,point,NA,17286
2020-10-19,4 wk ahead inc case,2020-11-14,40,point,NA,8233
2020-10-19,4 wk ahead inc case,2020-11-14,41,point,NA,2685
2020-10-19,4 wk ahead inc case,2020-11-14,42,point,NA,12925
2020-10-19,4 wk ahead inc case,2020-11-14,44,point,NA,1458
2020-10-19,4 wk ahead inc case,2020-11-14,45,point,NA,6440
2020-10-19,4 wk ahead inc case,2020-11-14,46,point,NA,6828
2020-10-19,4 wk ahead inc case,2020-11-14,47,point,NA,14334
2020-10-19,4 wk ahead inc case,2020-11-14,48,point,NA,37853
2020-10-19,4 wk ahead inc case,2020-11-14,49,point,NA,8661
2020-10-19,4 wk ahead inc case,2020-11-14,50,point,NA,134
2020-10-19,4 wk ahead inc case,2020-11-14,51,point,NA,8356
2020-10-19,4 wk ahead inc case,2020-11-14,53,point,NA,5057
2020-10-19,4 wk ahead inc case,2020-11-14,54,point,NA,2715
2020-10-19,4 wk ahead inc case,2020-11-14,55,point,NA,20033
2020-10-19,4 wk ahead inc case,2020-11-14,56,point,NA,2176
2020-10-19,4 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-19,4 wk ahead inc case,2020-11-14,66,point,NA,511
2020-10-19,4 wk ahead inc case,2020-11-14,69,point,NA,6
2020-10-19,4 wk ahead inc case,2020-11-14,72,point,NA,2825
2020-10-19,4 wk ahead inc case,2020-11-14,78,point,NA,8
