forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.9,11308
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.975,15245
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.025,12503
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.1,15263
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.25,19947
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.5,25680
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.75,32186
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.9,39204
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.975,51618
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.025,1815
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.1,2364
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.25,2889
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.5,4763
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.75,7911
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.9,11645
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.975,15331
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.025,22
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.1,38
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.25,55
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.5,67
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.75,92
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.9,118
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.975,187
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.025,2936
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.1,3619
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.25,4080
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.5,5219
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.75,6956
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.9,8956
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.975,11661
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.025,1405
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.1,1936
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.25,2351
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.5,3216
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.75,4546
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.9,6074
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.975,7626
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.025,640
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.1,833
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.25,1023
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.5,1294
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.75,1692
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.9,2113
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.975,2904
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.025,6465
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.1,8387
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.25,10004
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.5,12957
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.75,17631
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.9,23944
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.975,31272
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.025,364
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.1,493
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.25,621
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.5,848
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.75,1224
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.9,1821
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.975,2656
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.025,1530
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.1,2033
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.25,2307
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.5,2738
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.75,3751
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.9,5592
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.975,7470
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.9,4
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.975,9
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.025,80
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.1,117
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.25,150
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.5,184
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.75,311
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.9,577
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.975,767
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.25,1
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.75,7
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.9,17
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.975,29
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.5,9
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.75,29
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.9,61
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.975,91
2020-10-05,1 wk ahead inc case,2020-10-10,11,point,NA,261
2020-10-05,1 wk ahead inc case,2020-10-10,01,point,NA,6068
2020-10-05,1 wk ahead inc case,2020-10-10,02,point,NA,861
2020-10-05,1 wk ahead inc case,2020-10-10,04,point,NA,2925
2020-10-05,1 wk ahead inc case,2020-10-10,05,point,NA,4818
2020-10-05,1 wk ahead inc case,2020-10-10,06,point,NA,21392
2020-10-05,1 wk ahead inc case,2020-10-10,08,point,NA,3965
2020-10-05,1 wk ahead inc case,2020-10-10,09,point,NA,1358
2020-10-05,1 wk ahead inc case,2020-10-10,10,point,NA,871
2020-10-05,1 wk ahead inc case,2020-10-10,12,point,NA,14496
2020-10-05,1 wk ahead inc case,2020-10-10,13,point,NA,7387
2020-10-05,1 wk ahead inc case,2020-10-10,15,point,NA,593
2020-10-05,1 wk ahead inc case,2020-10-10,16,point,NA,3171
2020-10-05,1 wk ahead inc case,2020-10-10,17,point,NA,12714
2020-10-05,1 wk ahead inc case,2020-10-10,18,point,NA,7369
2020-10-05,1 wk ahead inc case,2020-10-10,19,point,NA,5327
2020-10-05,1 wk ahead inc case,2020-10-10,20,point,NA,3629
2020-10-05,1 wk ahead inc case,2020-10-10,21,point,NA,6067
2020-10-05,1 wk ahead inc case,2020-10-10,22,point,NA,3694
2020-10-05,1 wk ahead inc case,2020-10-10,23,point,NA,238
2020-10-05,1 wk ahead inc case,2020-10-10,24,point,NA,3717
2020-10-05,1 wk ahead inc case,2020-10-10,25,point,NA,4230
2020-10-05,1 wk ahead inc case,2020-10-10,26,point,NA,6123
2020-10-05,1 wk ahead inc case,2020-10-10,27,point,NA,6803
2020-10-05,1 wk ahead inc case,2020-10-10,28,point,NA,3146
2020-10-05,1 wk ahead inc case,2020-10-10,29,point,NA,13003
2020-10-05,1 wk ahead inc case,2020-10-10,30,point,NA,2275
2020-10-05,1 wk ahead inc case,2020-10-10,31,point,NA,3330
2020-10-05,1 wk ahead inc case,2020-10-10,32,point,NA,2882
2020-10-05,1 wk ahead inc case,2020-10-10,33,point,NA,400
2020-10-05,1 wk ahead inc case,2020-10-10,34,point,NA,4856
2020-10-05,1 wk ahead inc case,2020-10-10,35,point,NA,1540
2020-10-05,1 wk ahead inc case,2020-10-10,36,point,NA,8791
2020-10-05,1 wk ahead inc case,2020-10-10,37,point,NA,8342
2020-10-05,1 wk ahead inc case,2020-10-10,38,point,NA,2621
2020-10-05,1 wk ahead inc case,2020-10-10,39,point,NA,7773
2020-10-05,1 wk ahead inc case,2020-10-10,40,point,NA,5591
2020-10-05,1 wk ahead inc case,2020-10-10,41,point,NA,2026
2020-10-05,1 wk ahead inc case,2020-10-10,42,point,NA,7659
2020-10-05,1 wk ahead inc case,2020-10-10,44,point,NA,701
2020-10-05,1 wk ahead inc case,2020-10-10,45,point,NA,4976
2020-10-05,1 wk ahead inc case,2020-10-10,46,point,NA,2672
2020-10-05,1 wk ahead inc case,2020-10-10,47,point,NA,8373
2020-10-05,1 wk ahead inc case,2020-10-10,48,point,NA,27279
2020-10-05,1 wk ahead inc case,2020-10-10,49,point,NA,6532
2020-10-05,1 wk ahead inc case,2020-10-10,50,point,NA,48
2020-10-05,1 wk ahead inc case,2020-10-10,51,point,NA,5750
2020-10-05,1 wk ahead inc case,2020-10-10,53,point,NA,3606
2020-10-05,1 wk ahead inc case,2020-10-10,54,point,NA,1297
2020-10-05,1 wk ahead inc case,2020-10-10,55,point,NA,14844
2020-10-05,1 wk ahead inc case,2020-10-10,56,point,NA,853
2020-10-05,1 wk ahead inc case,2020-10-10,72,point,NA,3328
2020-10-05,1 wk ahead inc case,2020-10-10,60,point,NA,0
2020-10-05,1 wk ahead inc case,2020-10-10,66,point,NA,182
2020-10-05,1 wk ahead inc case,2020-10-10,69,point,NA,2
2020-10-05,1 wk ahead inc case,2020-10-10,78,point,NA,10
2020-10-05,2 wk ahead inc case,2020-10-17,11,point,NA,253
2020-10-05,2 wk ahead inc case,2020-10-17,01,point,NA,5784
2020-10-05,2 wk ahead inc case,2020-10-17,02,point,NA,836
2020-10-05,2 wk ahead inc case,2020-10-17,04,point,NA,2774
2020-10-05,2 wk ahead inc case,2020-10-17,05,point,NA,4674
2020-10-05,2 wk ahead inc case,2020-10-17,06,point,NA,20003
2020-10-05,2 wk ahead inc case,2020-10-17,08,point,NA,3860
2020-10-05,2 wk ahead inc case,2020-10-17,09,point,NA,1384
2020-10-05,2 wk ahead inc case,2020-10-17,10,point,NA,882
2020-10-05,2 wk ahead inc case,2020-10-17,12,point,NA,13813
2020-10-05,2 wk ahead inc case,2020-10-17,13,point,NA,7004
2020-10-05,2 wk ahead inc case,2020-10-17,15,point,NA,566
2020-10-05,2 wk ahead inc case,2020-10-17,16,point,NA,3265
2020-10-05,2 wk ahead inc case,2020-10-17,17,point,NA,12287
2020-10-05,2 wk ahead inc case,2020-10-17,18,point,NA,7354
2020-10-05,2 wk ahead inc case,2020-10-17,19,point,NA,5210
2020-10-05,2 wk ahead inc case,2020-10-17,20,point,NA,3602
2020-10-05,2 wk ahead inc case,2020-10-17,21,point,NA,6146
2020-10-05,2 wk ahead inc case,2020-10-17,22,point,NA,3577
2020-10-05,2 wk ahead inc case,2020-10-17,23,point,NA,233
2020-10-05,2 wk ahead inc case,2020-10-17,24,point,NA,3739
2020-10-05,2 wk ahead inc case,2020-10-17,25,point,NA,4229
2020-10-05,2 wk ahead inc case,2020-10-17,26,point,NA,6356
2020-10-05,2 wk ahead inc case,2020-10-17,27,point,NA,6689
2020-10-05,2 wk ahead inc case,2020-10-17,28,point,NA,3162
2020-10-05,2 wk ahead inc case,2020-10-17,29,point,NA,12503
2020-10-05,2 wk ahead inc case,2020-10-17,30,point,NA,2414
2020-10-05,2 wk ahead inc case,2020-10-17,31,point,NA,3369
2020-10-05,2 wk ahead inc case,2020-10-17,32,point,NA,2829
2020-10-05,2 wk ahead inc case,2020-10-17,33,point,NA,400
2020-10-05,2 wk ahead inc case,2020-10-17,34,point,NA,4974
2020-10-05,2 wk ahead inc case,2020-10-17,35,point,NA,1620
2020-10-05,2 wk ahead inc case,2020-10-17,36,point,NA,8871
2020-10-05,2 wk ahead inc case,2020-10-17,37,point,NA,8424
2020-10-05,2 wk ahead inc case,2020-10-17,38,point,NA,2610
2020-10-05,2 wk ahead inc case,2020-10-17,39,point,NA,7991
2020-10-05,2 wk ahead inc case,2020-10-17,40,point,NA,5626
2020-10-05,2 wk ahead inc case,2020-10-17,41,point,NA,1983
2020-10-05,2 wk ahead inc case,2020-10-17,42,point,NA,7404
2020-10-05,2 wk ahead inc case,2020-10-17,44,point,NA,680
2020-10-05,2 wk ahead inc case,2020-10-17,45,point,NA,4711
2020-10-05,2 wk ahead inc case,2020-10-17,46,point,NA,2668
2020-10-05,2 wk ahead inc case,2020-10-17,47,point,NA,7855
2020-10-05,2 wk ahead inc case,2020-10-17,48,point,NA,27399
2020-10-05,2 wk ahead inc case,2020-10-17,49,point,NA,5976
2020-10-05,2 wk ahead inc case,2020-10-17,50,point,NA,57
2020-10-05,2 wk ahead inc case,2020-10-17,51,point,NA,5590
2020-10-05,2 wk ahead inc case,2020-10-17,53,point,NA,3566
2020-10-05,2 wk ahead inc case,2020-10-17,54,point,NA,1334
2020-10-05,2 wk ahead inc case,2020-10-17,55,point,NA,14652
2020-10-05,2 wk ahead inc case,2020-10-17,56,point,NA,883
2020-10-05,2 wk ahead inc case,2020-10-17,72,point,NA,3135
2020-10-05,2 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-05,2 wk ahead inc case,2020-10-17,66,point,NA,187
2020-10-05,2 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,point,NA,10
2020-10-05,3 wk ahead inc case,2020-10-24,11,point,NA,241
2020-10-05,3 wk ahead inc case,2020-10-24,01,point,NA,5362
2020-10-05,3 wk ahead inc case,2020-10-24,02,point,NA,803
2020-10-05,3 wk ahead inc case,2020-10-24,04,point,NA,2543
2020-10-05,3 wk ahead inc case,2020-10-24,05,point,NA,4341
2020-10-05,3 wk ahead inc case,2020-10-24,06,point,NA,18803
2020-10-05,3 wk ahead inc case,2020-10-24,08,point,NA,3627
2020-10-05,3 wk ahead inc case,2020-10-24,09,point,NA,1358
2020-10-05,3 wk ahead inc case,2020-10-24,10,point,NA,846
2020-10-05,3 wk ahead inc case,2020-10-24,12,point,NA,12842
2020-10-05,3 wk ahead inc case,2020-10-24,13,point,NA,6454
2020-10-05,3 wk ahead inc case,2020-10-24,15,point,NA,524
2020-10-05,3 wk ahead inc case,2020-10-24,16,point,NA,3142
2020-10-05,3 wk ahead inc case,2020-10-24,17,point,NA,11385
2020-10-05,3 wk ahead inc case,2020-10-24,18,point,NA,7086
2020-10-05,3 wk ahead inc case,2020-10-24,19,point,NA,4870
2020-10-05,3 wk ahead inc case,2020-10-24,20,point,NA,3442
2020-10-05,3 wk ahead inc case,2020-10-24,21,point,NA,5805
2020-10-05,3 wk ahead inc case,2020-10-24,22,point,NA,3471
2020-10-05,3 wk ahead inc case,2020-10-24,23,point,NA,227
2020-10-05,3 wk ahead inc case,2020-10-24,24,point,NA,3630
2020-10-05,3 wk ahead inc case,2020-10-24,25,point,NA,4151
2020-10-05,3 wk ahead inc case,2020-10-24,26,point,NA,6101
2020-10-05,3 wk ahead inc case,2020-10-24,27,point,NA,6418
2020-10-05,3 wk ahead inc case,2020-10-24,28,point,NA,3030
2020-10-05,3 wk ahead inc case,2020-10-24,29,point,NA,11479
2020-10-05,3 wk ahead inc case,2020-10-24,30,point,NA,2415
2020-10-05,3 wk ahead inc case,2020-10-24,31,point,NA,3271
2020-10-05,3 wk ahead inc case,2020-10-24,32,point,NA,2674
2020-10-05,3 wk ahead inc case,2020-10-24,33,point,NA,388
2020-10-05,3 wk ahead inc case,2020-10-24,34,point,NA,4924
2020-10-05,3 wk ahead inc case,2020-10-24,35,point,NA,1602
2020-10-05,3 wk ahead inc case,2020-10-24,36,point,NA,8548
2020-10-05,3 wk ahead inc case,2020-10-24,37,point,NA,8087
2020-10-05,3 wk ahead inc case,2020-10-24,38,point,NA,2539
2020-10-05,3 wk ahead inc case,2020-10-24,39,point,NA,8022
2020-10-05,3 wk ahead inc case,2020-10-24,40,point,NA,5204
2020-10-05,3 wk ahead inc case,2020-10-24,41,point,NA,1889
2020-10-05,3 wk ahead inc case,2020-10-24,42,point,NA,7400
2020-10-05,3 wk ahead inc case,2020-10-24,44,point,NA,642
2020-10-05,3 wk ahead inc case,2020-10-24,45,point,NA,4280
2020-10-05,3 wk ahead inc case,2020-10-24,46,point,NA,2523
2020-10-05,3 wk ahead inc case,2020-10-24,47,point,NA,7297
2020-10-05,3 wk ahead inc case,2020-10-24,48,point,NA,26547
2020-10-05,3 wk ahead inc case,2020-10-24,49,point,NA,5340
2020-10-05,3 wk ahead inc case,2020-10-24,50,point,NA,63
2020-10-05,3 wk ahead inc case,2020-10-24,51,point,NA,5448
2020-10-05,3 wk ahead inc case,2020-10-24,53,point,NA,3394
2020-10-05,3 wk ahead inc case,2020-10-24,54,point,NA,1319
2020-10-05,3 wk ahead inc case,2020-10-24,55,point,NA,13781
2020-10-05,3 wk ahead inc case,2020-10-24,56,point,NA,873
2020-10-05,3 wk ahead inc case,2020-10-24,72,point,NA,2929
2020-10-05,3 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-05,3 wk ahead inc case,2020-10-24,66,point,NA,183
2020-10-05,3 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,point,NA,9
2020-10-05,4 wk ahead inc case,2020-10-31,11,point,NA,227
2020-10-05,4 wk ahead inc case,2020-10-31,01,point,NA,4824
2020-10-05,4 wk ahead inc case,2020-10-31,02,point,NA,764
2020-10-05,4 wk ahead inc case,2020-10-31,04,point,NA,2298
2020-10-05,4 wk ahead inc case,2020-10-31,05,point,NA,4087
2020-10-05,4 wk ahead inc case,2020-10-31,06,point,NA,17520
2020-10-05,4 wk ahead inc case,2020-10-31,08,point,NA,3349
2020-10-05,4 wk ahead inc case,2020-10-31,09,point,NA,1247
2020-10-05,4 wk ahead inc case,2020-10-31,10,point,NA,801
2020-10-05,4 wk ahead inc case,2020-10-31,12,point,NA,12227
2020-10-05,4 wk ahead inc case,2020-10-31,13,point,NA,5947
2020-10-05,4 wk ahead inc case,2020-10-31,15,point,NA,483
2020-10-05,4 wk ahead inc case,2020-10-31,16,point,NA,2919
2020-10-05,4 wk ahead inc case,2020-10-31,17,point,NA,10611
2020-10-05,4 wk ahead inc case,2020-10-31,18,point,NA,6833
2020-10-05,4 wk ahead inc case,2020-10-31,19,point,NA,4532
2020-10-05,4 wk ahead inc case,2020-10-31,20,point,NA,3208
2020-10-05,4 wk ahead inc case,2020-10-31,21,point,NA,5382
2020-10-05,4 wk ahead inc case,2020-10-31,22,point,NA,3420
2020-10-05,4 wk ahead inc case,2020-10-31,23,point,NA,214
2020-10-05,4 wk ahead inc case,2020-10-31,24,point,NA,3425
2020-10-05,4 wk ahead inc case,2020-10-31,25,point,NA,4025
2020-10-05,4 wk ahead inc case,2020-10-31,26,point,NA,5776
2020-10-05,4 wk ahead inc case,2020-10-31,27,point,NA,6097
2020-10-05,4 wk ahead inc case,2020-10-31,28,point,NA,2911
2020-10-05,4 wk ahead inc case,2020-10-31,29,point,NA,10587
2020-10-05,4 wk ahead inc case,2020-10-31,30,point,NA,2361
2020-10-05,4 wk ahead inc case,2020-10-31,31,point,NA,3108
2020-10-05,4 wk ahead inc case,2020-10-31,32,point,NA,2504
2020-10-05,4 wk ahead inc case,2020-10-31,33,point,NA,370
2020-10-05,4 wk ahead inc case,2020-10-31,34,point,NA,4876
2020-10-05,4 wk ahead inc case,2020-10-31,35,point,NA,1552
2020-10-05,4 wk ahead inc case,2020-10-31,36,point,NA,7965
2020-10-05,4 wk ahead inc case,2020-10-31,37,point,NA,7631
2020-10-05,4 wk ahead inc case,2020-10-31,38,point,NA,2456
2020-10-05,4 wk ahead inc case,2020-10-31,39,point,NA,7947
2020-10-05,4 wk ahead inc case,2020-10-31,40,point,NA,4784
2020-10-05,4 wk ahead inc case,2020-10-31,41,point,NA,1799
2020-10-05,4 wk ahead inc case,2020-10-31,42,point,NA,7235
2020-10-05,4 wk ahead inc case,2020-10-31,44,point,NA,596
2020-10-05,4 wk ahead inc case,2020-10-31,45,point,NA,3939
2020-10-05,4 wk ahead inc case,2020-10-31,46,point,NA,2391
2020-10-05,4 wk ahead inc case,2020-10-31,47,point,NA,6880
2020-10-05,4 wk ahead inc case,2020-10-31,48,point,NA,25680
2020-10-05,4 wk ahead inc case,2020-10-31,49,point,NA,4763
2020-10-05,4 wk ahead inc case,2020-10-31,50,point,NA,67
2020-10-05,4 wk ahead inc case,2020-10-31,51,point,NA,5219
2020-10-05,4 wk ahead inc case,2020-10-31,53,point,NA,3216
2020-10-05,4 wk ahead inc case,2020-10-31,54,point,NA,1294
2020-10-05,4 wk ahead inc case,2020-10-31,55,point,NA,12957
2020-10-05,4 wk ahead inc case,2020-10-31,56,point,NA,848
2020-10-05,4 wk ahead inc case,2020-10-31,72,point,NA,2738
2020-10-05,4 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-05,4 wk ahead inc case,2020-10-31,66,point,NA,184
2020-10-05,4 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,point,NA,9
