forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.1,32260
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.25,37879
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.5,47849
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.75,60975
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.9,74553
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.975,90502
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.025,57835
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.1,64544
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.25,69737
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.5,88162
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.75,117982
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.9,156113
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.975,204710
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.025,19308
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.1,20347
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.25,23283
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.5,32063
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.75,41836
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.9,53353
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.975,65063
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.025,922
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.1,1333
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.25,1764
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.5,2268
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.75,3148
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.9,4048
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.975,4048
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.025,6131
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.1,7688
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.25,10451
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.5,13626
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.75,18044
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.9,24615
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.975,29606
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.025,19413
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.1,22169
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.25,26979
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.5,37927
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.75,45863
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.9,55382
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.975,56207
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.025,5484
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.1,6388
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.25,7135
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.5,8627
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.75,11205
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.9,13894
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.975,16912
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.025,39055
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.1,41544
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.25,49820
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.5,63588
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.75,83229
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.9,114738
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.975,150061
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.025,4761
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.1,5503
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.25,6827
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.5,8947
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.75,10824
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.9,14366
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.975,18136
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.9,4
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.975,10
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.025,375
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.1,530
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.25,712
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.5,877
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.75,1308
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.9,1937
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.975,2927
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.75,9
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.9,20
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.975,36
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.025,5125
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.1,5835
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.25,6725
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.5,7664
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.75,9798
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.9,12450
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.975,16713
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.025,4
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.1,4
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.25,10
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.5,29
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.75,64
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.9,108
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.975,186
2020-11-16,1 wk ahead inc case,2020-11-21,01,point,NA,14003
2020-11-16,1 wk ahead inc case,2020-11-21,02,point,NA,4357
2020-11-16,1 wk ahead inc case,2020-11-21,04,point,NA,19418
2020-11-16,1 wk ahead inc case,2020-11-21,05,point,NA,11085
2020-11-16,1 wk ahead inc case,2020-11-21,06,point,NA,62930
2020-11-16,1 wk ahead inc case,2020-11-21,08,point,NA,36443
2020-11-16,1 wk ahead inc case,2020-11-21,09,point,NA,17387
2020-11-16,1 wk ahead inc case,2020-11-21,10,point,NA,2293
2020-11-16,1 wk ahead inc case,2020-11-21,11,point,NA,1105
2020-11-16,1 wk ahead inc case,2020-11-21,12,point,NA,44220
2020-11-16,1 wk ahead inc case,2020-11-21,13,point,NA,20207
2020-11-16,1 wk ahead inc case,2020-11-21,15,point,NA,593
2020-11-16,1 wk ahead inc case,2020-11-21,16,point,NA,10536
2020-11-16,1 wk ahead inc case,2020-11-21,17,point,NA,99442
2020-11-16,1 wk ahead inc case,2020-11-21,18,point,NA,45428
2020-11-16,1 wk ahead inc case,2020-11-21,19,point,NA,36228
2020-11-16,1 wk ahead inc case,2020-11-21,20,point,NA,16561
2020-11-16,1 wk ahead inc case,2020-11-21,21,point,NA,19752
2020-11-16,1 wk ahead inc case,2020-11-21,22,point,NA,9051
2020-11-16,1 wk ahead inc case,2020-11-21,23,point,NA,1855
2020-11-16,1 wk ahead inc case,2020-11-21,24,point,NA,14186
2020-11-16,1 wk ahead inc case,2020-11-21,25,point,NA,20707
2020-11-16,1 wk ahead inc case,2020-11-21,26,point,NA,55169
2020-11-16,1 wk ahead inc case,2020-11-21,27,point,NA,47337
2020-11-16,1 wk ahead inc case,2020-11-21,28,point,NA,8064
2020-11-16,1 wk ahead inc case,2020-11-21,29,point,NA,33793
2020-11-16,1 wk ahead inc case,2020-11-21,30,point,NA,8160
2020-11-16,1 wk ahead inc case,2020-11-21,31,point,NA,16551
2020-11-16,1 wk ahead inc case,2020-11-21,32,point,NA,11591
2020-11-16,1 wk ahead inc case,2020-11-21,33,point,NA,2705
2020-11-16,1 wk ahead inc case,2020-11-21,34,point,NA,29147
2020-11-16,1 wk ahead inc case,2020-11-21,35,point,NA,11661
2020-11-16,1 wk ahead inc case,2020-11-21,36,point,NA,37069
2020-11-16,1 wk ahead inc case,2020-11-21,37,point,NA,20745
2020-11-16,1 wk ahead inc case,2020-11-21,38,point,NA,10558
2020-11-16,1 wk ahead inc case,2020-11-21,39,point,NA,52716
2020-11-16,1 wk ahead inc case,2020-11-21,40,point,NA,19521
2020-11-16,1 wk ahead inc case,2020-11-21,41,point,NA,7968
2020-11-16,1 wk ahead inc case,2020-11-21,42,point,NA,40907
2020-11-16,1 wk ahead inc case,2020-11-21,44,point,NA,12211
2020-11-16,1 wk ahead inc case,2020-11-21,45,point,NA,9241
2020-11-16,1 wk ahead inc case,2020-11-21,46,point,NA,11641
2020-11-16,1 wk ahead inc case,2020-11-21,47,point,NA,31849
2020-11-16,1 wk ahead inc case,2020-11-21,48,point,NA,71558
2020-11-16,1 wk ahead inc case,2020-11-21,49,point,NA,22200
2020-11-16,1 wk ahead inc case,2020-11-21,50,point,NA,615
2020-11-16,1 wk ahead inc case,2020-11-21,51,point,NA,11079
2020-11-16,1 wk ahead inc case,2020-11-21,53,point,NA,16047
2020-11-16,1 wk ahead inc case,2020-11-21,54,point,NA,5818
2020-11-16,1 wk ahead inc case,2020-11-21,55,point,NA,53810
2020-11-16,1 wk ahead inc case,2020-11-21,56,point,NA,5638
2020-11-16,1 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-16,1 wk ahead inc case,2020-11-21,66,point,NA,696
2020-11-16,1 wk ahead inc case,2020-11-21,69,point,NA,2
2020-11-16,1 wk ahead inc case,2020-11-21,72,point,NA,5039
2020-11-16,1 wk ahead inc case,2020-11-21,78,point,NA,26
2020-11-16,2 wk ahead inc case,2020-11-28,01,point,NA,16223
2020-11-16,2 wk ahead inc case,2020-11-28,02,point,NA,5243
2020-11-16,2 wk ahead inc case,2020-11-28,04,point,NA,23186
2020-11-16,2 wk ahead inc case,2020-11-28,05,point,NA,12796
2020-11-16,2 wk ahead inc case,2020-11-28,06,point,NA,75686
2020-11-16,2 wk ahead inc case,2020-11-28,08,point,NA,46635
2020-11-16,2 wk ahead inc case,2020-11-28,09,point,NA,20607
2020-11-16,2 wk ahead inc case,2020-11-28,10,point,NA,2849
2020-11-16,2 wk ahead inc case,2020-11-28,11,point,NA,1368
2020-11-16,2 wk ahead inc case,2020-11-28,12,point,NA,49231
2020-11-16,2 wk ahead inc case,2020-11-28,13,point,NA,22691
2020-11-16,2 wk ahead inc case,2020-11-28,15,point,NA,610
2020-11-16,2 wk ahead inc case,2020-11-28,16,point,NA,12011
2020-11-16,2 wk ahead inc case,2020-11-28,17,point,NA,116794
2020-11-16,2 wk ahead inc case,2020-11-28,18,point,NA,56612
2020-11-16,2 wk ahead inc case,2020-11-28,19,point,NA,46947
2020-11-16,2 wk ahead inc case,2020-11-28,20,point,NA,20802
2020-11-16,2 wk ahead inc case,2020-11-28,21,point,NA,22571
2020-11-16,2 wk ahead inc case,2020-11-28,22,point,NA,10623
2020-11-16,2 wk ahead inc case,2020-11-28,23,point,NA,2830
2020-11-16,2 wk ahead inc case,2020-11-28,24,point,NA,18392
2020-11-16,2 wk ahead inc case,2020-11-28,25,point,NA,26291
2020-11-16,2 wk ahead inc case,2020-11-28,26,point,NA,68175
2020-11-16,2 wk ahead inc case,2020-11-28,27,point,NA,58507
2020-11-16,2 wk ahead inc case,2020-11-28,28,point,NA,9115
2020-11-16,2 wk ahead inc case,2020-11-28,29,point,NA,40878
2020-11-16,2 wk ahead inc case,2020-11-28,30,point,NA,8973
2020-11-16,2 wk ahead inc case,2020-11-28,31,point,NA,19510
2020-11-16,2 wk ahead inc case,2020-11-28,32,point,NA,13694
2020-11-16,2 wk ahead inc case,2020-11-28,33,point,NA,3800
2020-11-16,2 wk ahead inc case,2020-11-28,34,point,NA,36169
2020-11-16,2 wk ahead inc case,2020-11-28,35,point,NA,14726
2020-11-16,2 wk ahead inc case,2020-11-28,36,point,NA,48626
2020-11-16,2 wk ahead inc case,2020-11-28,37,point,NA,22445
2020-11-16,2 wk ahead inc case,2020-11-28,38,point,NA,12199
2020-11-16,2 wk ahead inc case,2020-11-28,39,point,NA,65115
2020-11-16,2 wk ahead inc case,2020-11-28,40,point,NA,24290
2020-11-16,2 wk ahead inc case,2020-11-28,41,point,NA,10407
2020-11-16,2 wk ahead inc case,2020-11-28,42,point,NA,53380
2020-11-16,2 wk ahead inc case,2020-11-28,44,point,NA,14480
2020-11-16,2 wk ahead inc case,2020-11-28,45,point,NA,10438
2020-11-16,2 wk ahead inc case,2020-11-28,46,point,NA,13682
2020-11-16,2 wk ahead inc case,2020-11-28,47,point,NA,39315
2020-11-16,2 wk ahead inc case,2020-11-28,48,point,NA,82110
2020-11-16,2 wk ahead inc case,2020-11-28,49,point,NA,26733
2020-11-16,2 wk ahead inc case,2020-11-28,50,point,NA,1038
2020-11-16,2 wk ahead inc case,2020-11-28,51,point,NA,12515
2020-11-16,2 wk ahead inc case,2020-11-28,53,point,NA,21755
2020-11-16,2 wk ahead inc case,2020-11-28,54,point,NA,7160
2020-11-16,2 wk ahead inc case,2020-11-28,55,point,NA,59757
2020-11-16,2 wk ahead inc case,2020-11-28,56,point,NA,6878
2020-11-16,2 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-16,2 wk ahead inc case,2020-11-28,66,point,NA,746
2020-11-16,2 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-16,2 wk ahead inc case,2020-11-28,72,point,NA,5769
2020-11-16,2 wk ahead inc case,2020-11-28,78,point,NA,27
2020-11-16,3 wk ahead inc case,2020-12-05,01,point,NA,17618
2020-11-16,3 wk ahead inc case,2020-12-05,02,point,NA,5839
2020-11-16,3 wk ahead inc case,2020-12-05,04,point,NA,26925
2020-11-16,3 wk ahead inc case,2020-12-05,05,point,NA,13815
2020-11-16,3 wk ahead inc case,2020-12-05,06,point,NA,85260
2020-11-16,3 wk ahead inc case,2020-12-05,08,point,NA,56417
2020-11-16,3 wk ahead inc case,2020-12-05,09,point,NA,24505
2020-11-16,3 wk ahead inc case,2020-12-05,10,point,NA,3243
2020-11-16,3 wk ahead inc case,2020-12-05,11,point,NA,1591
2020-11-16,3 wk ahead inc case,2020-12-05,12,point,NA,51744
2020-11-16,3 wk ahead inc case,2020-12-05,13,point,NA,25287
2020-11-16,3 wk ahead inc case,2020-12-05,15,point,NA,565
2020-11-16,3 wk ahead inc case,2020-12-05,16,point,NA,12786
2020-11-16,3 wk ahead inc case,2020-12-05,17,point,NA,132152
2020-11-16,3 wk ahead inc case,2020-12-05,18,point,NA,64640
2020-11-16,3 wk ahead inc case,2020-12-05,19,point,NA,55749
2020-11-16,3 wk ahead inc case,2020-12-05,20,point,NA,25187
2020-11-16,3 wk ahead inc case,2020-12-05,21,point,NA,24222
2020-11-16,3 wk ahead inc case,2020-12-05,22,point,NA,11146
2020-11-16,3 wk ahead inc case,2020-12-05,23,point,NA,4367
2020-11-16,3 wk ahead inc case,2020-12-05,24,point,NA,22410
2020-11-16,3 wk ahead inc case,2020-12-05,25,point,NA,32241
2020-11-16,3 wk ahead inc case,2020-12-05,26,point,NA,82734
2020-11-16,3 wk ahead inc case,2020-12-05,27,point,NA,67371
2020-11-16,3 wk ahead inc case,2020-12-05,28,point,NA,9715
2020-11-16,3 wk ahead inc case,2020-12-05,29,point,NA,45977
2020-11-16,3 wk ahead inc case,2020-12-05,30,point,NA,9427
2020-11-16,3 wk ahead inc case,2020-12-05,31,point,NA,22366
2020-11-16,3 wk ahead inc case,2020-12-05,32,point,NA,15494
2020-11-16,3 wk ahead inc case,2020-12-05,33,point,NA,4815
2020-11-16,3 wk ahead inc case,2020-12-05,34,point,NA,43840
2020-11-16,3 wk ahead inc case,2020-12-05,35,point,NA,17188
2020-11-16,3 wk ahead inc case,2020-12-05,36,point,NA,59151
2020-11-16,3 wk ahead inc case,2020-12-05,37,point,NA,23547
2020-11-16,3 wk ahead inc case,2020-12-05,38,point,NA,13152
2020-11-16,3 wk ahead inc case,2020-12-05,39,point,NA,76018
2020-11-16,3 wk ahead inc case,2020-12-05,40,point,NA,27769
2020-11-16,3 wk ahead inc case,2020-12-05,41,point,NA,13616
2020-11-16,3 wk ahead inc case,2020-12-05,42,point,NA,64025
2020-11-16,3 wk ahead inc case,2020-12-05,44,point,NA,17549
2020-11-16,3 wk ahead inc case,2020-12-05,45,point,NA,10786
2020-11-16,3 wk ahead inc case,2020-12-05,46,point,NA,14773
2020-11-16,3 wk ahead inc case,2020-12-05,47,point,NA,44260
2020-11-16,3 wk ahead inc case,2020-12-05,48,point,NA,85774
2020-11-16,3 wk ahead inc case,2020-12-05,49,point,NA,29562
2020-11-16,3 wk ahead inc case,2020-12-05,50,point,NA,1535
2020-11-16,3 wk ahead inc case,2020-12-05,51,point,NA,12868
2020-11-16,3 wk ahead inc case,2020-12-05,53,point,NA,27062
2020-11-16,3 wk ahead inc case,2020-12-05,54,point,NA,8204
2020-11-16,3 wk ahead inc case,2020-12-05,55,point,NA,62265
2020-11-16,3 wk ahead inc case,2020-12-05,56,point,NA,7865
2020-11-16,3 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-16,3 wk ahead inc case,2020-12-05,66,point,NA,811
2020-11-16,3 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-16,3 wk ahead inc case,2020-12-05,72,point,NA,6840
2020-11-16,3 wk ahead inc case,2020-12-05,78,point,NA,29
2020-11-16,4 wk ahead inc case,2020-12-12,01,point,NA,17863
2020-11-16,4 wk ahead inc case,2020-12-12,02,point,NA,6523
2020-11-16,4 wk ahead inc case,2020-12-12,04,point,NA,29794
2020-11-16,4 wk ahead inc case,2020-12-12,05,point,NA,14344
2020-11-16,4 wk ahead inc case,2020-12-12,06,point,NA,91240
2020-11-16,4 wk ahead inc case,2020-12-12,08,point,NA,64485
2020-11-16,4 wk ahead inc case,2020-12-12,09,point,NA,27824
2020-11-16,4 wk ahead inc case,2020-12-12,10,point,NA,3440
2020-11-16,4 wk ahead inc case,2020-12-12,11,point,NA,1801
2020-11-16,4 wk ahead inc case,2020-12-12,12,point,NA,54352
2020-11-16,4 wk ahead inc case,2020-12-12,13,point,NA,26547
2020-11-16,4 wk ahead inc case,2020-12-12,15,point,NA,528
2020-11-16,4 wk ahead inc case,2020-12-12,16,point,NA,13285
2020-11-16,4 wk ahead inc case,2020-12-12,17,point,NA,151726
2020-11-16,4 wk ahead inc case,2020-12-12,18,point,NA,68718
2020-11-16,4 wk ahead inc case,2020-12-12,19,point,NA,62517
2020-11-16,4 wk ahead inc case,2020-12-12,20,point,NA,30649
2020-11-16,4 wk ahead inc case,2020-12-12,21,point,NA,24998
2020-11-16,4 wk ahead inc case,2020-12-12,22,point,NA,11442
2020-11-16,4 wk ahead inc case,2020-12-12,23,point,NA,6400
2020-11-16,4 wk ahead inc case,2020-12-12,24,point,NA,26378
2020-11-16,4 wk ahead inc case,2020-12-12,25,point,NA,37688
2020-11-16,4 wk ahead inc case,2020-12-12,26,point,NA,91430
2020-11-16,4 wk ahead inc case,2020-12-12,27,point,NA,74273
2020-11-16,4 wk ahead inc case,2020-12-12,28,point,NA,10302
2020-11-16,4 wk ahead inc case,2020-12-12,29,point,NA,51389
2020-11-16,4 wk ahead inc case,2020-12-12,30,point,NA,9283
2020-11-16,4 wk ahead inc case,2020-12-12,31,point,NA,25403
2020-11-16,4 wk ahead inc case,2020-12-12,32,point,NA,16408
2020-11-16,4 wk ahead inc case,2020-12-12,33,point,NA,6261
2020-11-16,4 wk ahead inc case,2020-12-12,34,point,NA,48961
2020-11-16,4 wk ahead inc case,2020-12-12,35,point,NA,19464
2020-11-16,4 wk ahead inc case,2020-12-12,36,point,NA,71069
2020-11-16,4 wk ahead inc case,2020-12-12,37,point,NA,23276
2020-11-16,4 wk ahead inc case,2020-12-12,38,point,NA,13504
2020-11-16,4 wk ahead inc case,2020-12-12,39,point,NA,84102
2020-11-16,4 wk ahead inc case,2020-12-12,40,point,NA,30217
2020-11-16,4 wk ahead inc case,2020-12-12,41,point,NA,17270
2020-11-16,4 wk ahead inc case,2020-12-12,42,point,NA,73904
2020-11-16,4 wk ahead inc case,2020-12-12,44,point,NA,20330
2020-11-16,4 wk ahead inc case,2020-12-12,45,point,NA,10638
2020-11-16,4 wk ahead inc case,2020-12-12,46,point,NA,15747
2020-11-16,4 wk ahead inc case,2020-12-12,47,point,NA,47849
2020-11-16,4 wk ahead inc case,2020-12-12,48,point,NA,88162
2020-11-16,4 wk ahead inc case,2020-12-12,49,point,NA,32063
2020-11-16,4 wk ahead inc case,2020-12-12,50,point,NA,2268
2020-11-16,4 wk ahead inc case,2020-12-12,51,point,NA,13626
2020-11-16,4 wk ahead inc case,2020-12-12,53,point,NA,37927
2020-11-16,4 wk ahead inc case,2020-12-12,54,point,NA,8627
2020-11-16,4 wk ahead inc case,2020-12-12,55,point,NA,63588
2020-11-16,4 wk ahead inc case,2020-12-12,56,point,NA,8947
2020-11-16,4 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-16,4 wk ahead inc case,2020-12-12,66,point,NA,877
2020-11-16,4 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-16,4 wk ahead inc case,2020-12-12,72,point,NA,7664
2020-11-16,4 wk ahead inc case,2020-12-12,78,point,NA,29
