forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.4,31
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.45,32
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.5,35
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.55,37
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.6,38
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.65,40
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.7,42
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.75,44
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.8,46
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.85,49
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.9,53
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.95,57
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.975,62
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.99,67
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.01,3
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.025,4
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.05,5
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.1,5
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.15,6
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.2,7
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.25,7
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.3,8
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.35,8
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.4,9
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.45,10
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.5,11
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.55,12
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.6,13
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.65,13
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.7,14
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.75,15
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.8,16
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.85,18
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.9,19
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.95,23
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.975,25
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.99,27
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.01,9
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.025,11
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.05,13
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.1,14
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.15,15
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.2,16
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.25,18
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.3,19
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.35,21
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.4,22
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.45,23
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.5,25
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.55,26
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.6,27
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.65,28
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.7,30
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.75,31
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.8,32
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.85,35
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.9,37
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.95,43
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.975,46
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.99,48
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.01,37
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.025,41
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.05,45
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.1,51
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.15,57
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.2,60
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.25,63
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.3,64
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.35,66
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.4,70
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.45,73
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.5,76
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.55,80
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.6,87
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.65,91
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.7,95
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.75,98
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.8,102
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.85,108
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.9,115
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.95,133
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.975,165
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.99,174
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.05,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.1,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.15,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.25,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.3,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.35,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.4,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.45,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.5,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.55,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.6,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.65,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.7,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.75,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.8,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.85,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.9,5
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.95,5
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.975,5
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.99,6
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.01,49
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.025,55
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.05,66
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.1,79
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.15,86
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.2,92
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.25,96
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.3,100
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.35,104
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.4,113
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.45,120
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.5,127
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.55,130
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.6,134
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.65,137
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.7,138
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.75,142
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.8,146
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.85,150
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.9,155
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.95,167
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.975,181
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.99,196
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.01,79
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.025,103
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.05,114
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.1,126
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.15,144
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.2,166
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.25,173
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.3,178
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.35,181
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.4,184
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.45,187
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.5,192
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.55,196
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.6,201
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.65,204
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.7,206
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.75,216
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.8,227
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.85,274
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.9,294
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.95,326
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.975,352
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.99,390
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.01,24
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.025,29
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.05,37
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.1,43
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.15,46
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.2,49
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.25,58
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.3,60
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.35,64
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.4,66
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.45,67
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.5,68
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.55,70
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.6,71
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.65,73
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.7,76
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.75,80
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.8,90
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.85,111
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.9,122
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.95,151
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.975,168
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.99,187
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.01,42
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.025,46
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.05,52
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.1,59
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.15,66
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.2,69
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.25,73
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.3,77
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.35,81
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.4,85
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.45,90
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.5,94
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.55,97
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.6,100
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.65,103
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.7,106
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.75,110
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.8,113
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.85,117
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.9,122
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.95,127
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.975,131
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.99,137
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.01,17
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.025,21
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.05,24
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.1,29
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.15,33
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.2,36
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.25,39
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.3,41
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.35,43
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.4,46
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.45,48
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.5,51
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.55,53
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.6,56
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.65,58
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.7,62
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.75,66
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.8,70
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.85,74
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.9,80
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.95,87
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.975,96
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.99,101
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.01,28
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.025,29
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.05,30
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.1,34
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.15,36
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.2,38
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.25,40
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.3,41
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.35,43
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.4,44
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.45,46
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.5,49
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.55,51
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.6,53
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.65,54
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.7,57
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.75,59
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.8,61
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.85,65
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.9,69
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.95,76
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.975,82
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.99,88
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.45,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.5,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.55,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.6,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.65,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.7,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.75,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.8,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.85,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.9,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.95,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.975,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.99,4
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.01,10
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.025,12
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.05,14
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.1,15
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.15,16
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.2,17
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.25,18
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.3,19
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.35,20
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.4,21
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.45,22
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.5,23
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.55,25
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.6,26
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.65,27
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.7,28
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.75,29
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.8,31
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.85,32
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.9,34
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.95,36
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.975,38
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.99,39
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.01,10
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.025,11
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.05,13
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.1,15
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.15,17
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.2,18
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.25,19
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.3,20
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.35,21
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.4,22
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.45,23
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.5,24
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.55,26
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.6,27
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.65,28
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.7,30
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.75,31
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.8,33
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.85,35
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.9,36
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.95,39
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.975,42
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.99,44
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.01,7
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.025,8
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.05,9
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.1,10
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.15,12
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.2,13
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.25,14
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.3,16
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.35,17
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.4,18
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.45,20
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.5,21
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.55,23
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.6,24
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.65,25
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.7,25
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.75,26
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.8,28
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.85,29
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.9,30
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.95,32
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.975,34
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.99,36
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.01,78
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.025,88
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.05,100
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.1,136
