forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.3,241
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.35,246
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.4,253
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.45,258
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.5,267
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.55,275
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.6,284
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.65,295
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.7,307
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.75,326
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.8,338
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.85,353
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.9,384
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.95,425
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.975,483
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.99,526
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.01,105
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.025,112
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.05,120
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.1,133
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.15,142
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.2,146
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.25,152
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.3,159
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.35,165
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.4,169
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.45,172
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.5,178
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.55,184
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.6,190
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.65,198
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.7,210
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.75,224
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.8,237
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.85,253
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.9,271
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.95,294
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.975,294
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.99,323
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.01,149
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.025,165
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.05,179
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.1,196
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.15,207
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.2,208
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.25,215
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.3,223
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.35,231
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.4,235
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.45,239
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.5,243
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.55,250
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.6,259
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.65,268
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.7,279
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.75,294
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.8,309
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.85,321
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.9,342
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.95,365
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.975,378
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.99,398
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.01,18
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.025,22
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.05,25
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.1,29
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.15,31
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.2,33
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.25,34
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.3,36
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.35,37
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.4,38
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.45,39
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.5,41
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.55,43
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.6,44
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.65,47
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.7,51
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.75,55
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.8,59
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.85,65
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.9,72
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.95,81
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.975,88
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.99,93
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.01,233
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.025,246
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.05,256
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.1,272
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.15,283
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.2,289
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.25,296
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.3,307
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.35,315
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.4,320
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.45,323
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.5,329
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.55,336
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.6,341
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.65,349
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.7,359
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.75,372
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.8,384
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.85,394
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.9,415
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.95,449
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.975,467
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.99,493
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.01,287
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.025,314
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.05,328
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.1,354
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.15,375
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.2,384
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.25,395
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.3,408
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.35,423
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.4,434
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.45,444
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.5,451
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.55,464
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.6,483
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.65,498
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.7,523
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.75,555
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.8,588
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.85,614
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.9,657
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.95,735
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.975,769
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.99,787
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.01,486
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.025,560
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.05,596
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.1,619
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.15,639
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.2,665
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.25,685
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.3,716
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.35,735
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.4,746
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.45,760
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.5,781
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.55,800
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.6,813
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.65,835
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.7,860
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.75,892
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.8,926
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.85,952
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.9,1007
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.95,1084
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.975,1169
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.99,1257
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.01,303
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.025,332
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.05,340
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.1,351
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.15,360
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.2,362
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.25,371
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.3,387
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.35,397
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.4,398
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.45,401
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.5,405
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.55,409
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.6,409
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.65,419
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.7,434
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.75,457
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.8,476
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.85,492
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.9,535
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.95,585
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.975,644
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.99,695
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.01,151
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.025,171
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.05,185
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.1,200
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.15,209
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.2,216
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.25,224
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.3,231
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.35,236
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.4,242
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.45,248
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.5,253
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.55,259
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.6,268
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.65,277
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.7,287
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.75,299
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.8,309
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.85,318
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.9,336
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.95,365
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.975,392
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.99,411
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.01,240
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.025,268
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.05,285
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.1,314
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.15,328
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.2,342
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.25,355
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.3,368
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.35,373
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.4,378
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.45,386
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.5,397
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.55,407
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.6,416
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.65,432
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.7,449
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.75,472
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.8,489
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.85,509
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.9,542
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.95,573
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.975,627
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.99,669
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.01,24
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.025,25
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.05,28
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.1,33
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.15,36
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.2,39
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.25,40
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.3,43
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.35,45
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.4,46
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.45,47
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.5,49
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.55,52
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.6,53
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.65,55
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.7,59
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.75,63
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.8,68
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.85,72
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.9,80
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.95,88
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.975,93
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.99,100
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.01,75
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.025,79
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.05,82
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.1,93
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.15,99
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.2,103
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.25,107
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.3,115
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.35,121
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.4,122
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.45,124
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.5,128
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.55,131
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.6,135
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.65,140
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.7,147
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.75,157
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.8,167
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.85,175
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.9,193
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.95,227
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.975,249
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.99,283
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.01,163
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.025,190
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.05,204
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.1,221
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.15,230
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.2,236
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.25,242
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.3,248
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.35,254
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.4,256
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.45,259
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.5,264
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.55,268
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.6,273
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.65,281
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.7,291
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.75,303
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.8,315
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.85,329
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.9,359
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.95,403
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.975,439
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.99,471
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.01,25
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.025,29
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.05,34
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.1,40
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.15,44
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.2,47
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.25,49
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.3,53
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.35,56
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.4,58
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.45,60
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.5,62
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.55,66
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.6,69
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.65,72
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.7,78
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.75,84
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.8,91
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.85,98
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.9,109
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.95,124
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.975,127
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.99,132
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.01,280
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.025,322
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.05,355
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.1,377
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.15,391
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.2,399
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.25,413
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.3,428
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.35,436
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.4,443
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.45,450
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.5,458
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.55,465
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.6,481
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.65,496
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.7,514
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.75,535
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.8,560
