forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.9,37746
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.975,45745
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.025,23263
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.1,28684
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.25,33857
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.5,47043
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.75,64199
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.9,80232
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.975,98494
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.025,6080
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.1,7485
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.25,8517
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.5,10924
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.75,14655
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.9,19850
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.975,24208
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.025,134
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.1,262
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.25,291
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.5,314
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.75,334
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.9,484
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.975,798
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.025,4581
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.1,5435
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.25,6494
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.5,8174
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.75,10657
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.9,13239
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.975,15988
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.025,2736
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.1,3474
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.25,4178
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.5,5699
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.75,7939
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.9,10602
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.975,12883
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.025,2354
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.1,2657
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.25,2868
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.5,3280
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.75,3571
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.9,4033
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.975,5279
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.025,19314
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.1,22301
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.25,26662
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.5,38277
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.75,48285
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.9,58043
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.975,69847
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.025,1998
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.1,2348
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.25,2652
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.5,3201
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.75,3624
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.9,4166
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.975,5335
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.9,4
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.975,14
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.025,399
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.1,478
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.25,537
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.5,607
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.75,781
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.9,1099
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.975,1602
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.025,2
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.1,2
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.25,3
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.75,10
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.9,22
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.975,45
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.025,1956
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.1,2506
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.25,3074
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.5,4157
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.75,6258
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.9,9399
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.975,13238
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.1,1
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.25,1
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.5,9
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.75,28
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.9,59
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.975,114
2020-10-26,1 wk ahead inc case,2020-10-31,01,point,NA,10326
2020-10-26,1 wk ahead inc case,2020-10-31,02,point,NA,2091
2020-10-26,1 wk ahead inc case,2020-10-31,04,point,NA,7295
2020-10-26,1 wk ahead inc case,2020-10-31,05,point,NA,7070
2020-10-26,1 wk ahead inc case,2020-10-31,06,point,NA,29506
2020-10-26,1 wk ahead inc case,2020-10-31,08,point,NA,10313
2020-10-26,1 wk ahead inc case,2020-10-31,09,point,NA,3359
2020-10-26,1 wk ahead inc case,2020-10-31,10,point,NA,917
2020-10-26,1 wk ahead inc case,2020-10-31,11,point,NA,392
2020-10-26,1 wk ahead inc case,2020-10-31,12,point,NA,23997
2020-10-26,1 wk ahead inc case,2020-10-31,13,point,NA,10398
2020-10-26,1 wk ahead inc case,2020-10-31,15,point,NA,602
2020-10-26,1 wk ahead inc case,2020-10-31,16,point,NA,6816
2020-10-26,1 wk ahead inc case,2020-10-31,17,point,NA,32673
2020-10-26,1 wk ahead inc case,2020-10-31,18,point,NA,16020
2020-10-26,1 wk ahead inc case,2020-10-31,19,point,NA,9104
2020-10-26,1 wk ahead inc case,2020-10-31,20,point,NA,5502
2020-10-26,1 wk ahead inc case,2020-10-31,21,point,NA,10359
2020-10-26,1 wk ahead inc case,2020-10-31,22,point,NA,4311
2020-10-26,1 wk ahead inc case,2020-10-31,23,point,NA,297
2020-10-26,1 wk ahead inc case,2020-10-31,24,point,NA,4711
2020-10-26,1 wk ahead inc case,2020-10-31,25,point,NA,6893
2020-10-26,1 wk ahead inc case,2020-10-31,26,point,NA,14221
2020-10-26,1 wk ahead inc case,2020-10-31,27,point,NA,11538
2020-10-26,1 wk ahead inc case,2020-10-31,28,point,NA,5123
2020-10-26,1 wk ahead inc case,2020-10-31,29,point,NA,13418
2020-10-26,1 wk ahead inc case,2020-10-31,30,point,NA,5588
2020-10-26,1 wk ahead inc case,2020-10-31,31,point,NA,6138
2020-10-26,1 wk ahead inc case,2020-10-31,32,point,NA,5674
2020-10-26,1 wk ahead inc case,2020-10-31,33,point,NA,686
2020-10-26,1 wk ahead inc case,2020-10-31,34,point,NA,8801
2020-10-26,1 wk ahead inc case,2020-10-31,35,point,NA,5261
2020-10-26,1 wk ahead inc case,2020-10-31,36,point,NA,12114
2020-10-26,1 wk ahead inc case,2020-10-31,37,point,NA,14987
2020-10-26,1 wk ahead inc case,2020-10-31,38,point,NA,6038
2020-10-26,1 wk ahead inc case,2020-10-31,39,point,NA,16956
2020-10-26,1 wk ahead inc case,2020-10-31,40,point,NA,9473
2020-10-26,1 wk ahead inc case,2020-10-31,41,point,NA,2608
2020-10-26,1 wk ahead inc case,2020-10-31,42,point,NA,12457
2020-10-26,1 wk ahead inc case,2020-10-31,44,point,NA,2001
2020-10-26,1 wk ahead inc case,2020-10-31,45,point,NA,7065
2020-10-26,1 wk ahead inc case,2020-10-31,46,point,NA,6463
2020-10-26,1 wk ahead inc case,2020-10-31,47,point,NA,19752
2020-10-26,1 wk ahead inc case,2020-10-31,48,point,NA,40123
2020-10-26,1 wk ahead inc case,2020-10-31,49,point,NA,9997
2020-10-26,1 wk ahead inc case,2020-10-31,50,point,NA,146
2020-10-26,1 wk ahead inc case,2020-10-31,51,point,NA,7373
2020-10-26,1 wk ahead inc case,2020-10-31,53,point,NA,4923
2020-10-26,1 wk ahead inc case,2020-10-31,54,point,NA,2142
2020-10-26,1 wk ahead inc case,2020-10-31,55,point,NA,30337
2020-10-26,1 wk ahead inc case,2020-10-31,56,point,NA,2122
2020-10-26,1 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-26,1 wk ahead inc case,2020-10-31,66,point,NA,545
2020-10-26,1 wk ahead inc case,2020-10-31,69,point,NA,4
2020-10-26,1 wk ahead inc case,2020-10-31,72,point,NA,4211
2020-10-26,1 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-26,2 wk ahead inc case,2020-11-07,01,point,NA,11574
2020-10-26,2 wk ahead inc case,2020-11-07,02,point,NA,2337
2020-10-26,2 wk ahead inc case,2020-11-07,04,point,NA,8189
2020-10-26,2 wk ahead inc case,2020-11-07,05,point,NA,7454
2020-10-26,2 wk ahead inc case,2020-11-07,06,point,NA,33477
2020-10-26,2 wk ahead inc case,2020-11-07,08,point,NA,12177
2020-10-26,2 wk ahead inc case,2020-11-07,09,point,NA,3658
2020-10-26,2 wk ahead inc case,2020-11-07,10,point,NA,964
2020-10-26,2 wk ahead inc case,2020-11-07,11,point,NA,416
2020-10-26,2 wk ahead inc case,2020-11-07,12,point,NA,25553
2020-10-26,2 wk ahead inc case,2020-11-07,13,point,NA,11073
2020-10-26,2 wk ahead inc case,2020-11-07,15,point,NA,641
2020-10-26,2 wk ahead inc case,2020-11-07,16,point,NA,7704
2020-10-26,2 wk ahead inc case,2020-11-07,17,point,NA,36784
2020-10-26,2 wk ahead inc case,2020-11-07,18,point,NA,17842
2020-10-26,2 wk ahead inc case,2020-11-07,19,point,NA,9789
2020-10-26,2 wk ahead inc case,2020-11-07,20,point,NA,5978
2020-10-26,2 wk ahead inc case,2020-11-07,21,point,NA,11488
2020-10-26,2 wk ahead inc case,2020-11-07,22,point,NA,4511
2020-10-26,2 wk ahead inc case,2020-11-07,23,point,NA,350
2020-10-26,2 wk ahead inc case,2020-11-07,24,point,NA,4975
2020-10-26,2 wk ahead inc case,2020-11-07,25,point,NA,7884
2020-10-26,2 wk ahead inc case,2020-11-07,26,point,NA,15890
2020-10-26,2 wk ahead inc case,2020-11-07,27,point,NA,12529
2020-10-26,2 wk ahead inc case,2020-11-07,28,point,NA,5538
2020-10-26,2 wk ahead inc case,2020-11-07,29,point,NA,14264
2020-10-26,2 wk ahead inc case,2020-11-07,30,point,NA,6497
2020-10-26,2 wk ahead inc case,2020-11-07,31,point,NA,6732
2020-10-26,2 wk ahead inc case,2020-11-07,32,point,NA,6195
2020-10-26,2 wk ahead inc case,2020-11-07,33,point,NA,772
2020-10-26,2 wk ahead inc case,2020-11-07,34,point,NA,10033
2020-10-26,2 wk ahead inc case,2020-11-07,35,point,NA,6048
2020-10-26,2 wk ahead inc case,2020-11-07,36,point,NA,13461
2020-10-26,2 wk ahead inc case,2020-11-07,37,point,NA,15588
2020-10-26,2 wk ahead inc case,2020-11-07,38,point,NA,6733
2020-10-26,2 wk ahead inc case,2020-11-07,39,point,NA,18926
2020-10-26,2 wk ahead inc case,2020-11-07,40,point,NA,10154
2020-10-26,2 wk ahead inc case,2020-11-07,41,point,NA,2769
2020-10-26,2 wk ahead inc case,2020-11-07,42,point,NA,13561
2020-10-26,2 wk ahead inc case,2020-11-07,44,point,NA,2211
2020-10-26,2 wk ahead inc case,2020-11-07,45,point,NA,7327
2020-10-26,2 wk ahead inc case,2020-11-07,46,point,NA,7142
2020-10-26,2 wk ahead inc case,2020-11-07,47,point,NA,22019
2020-10-26,2 wk ahead inc case,2020-11-07,48,point,NA,44008
2020-10-26,2 wk ahead inc case,2020-11-07,49,point,NA,10737
2020-10-26,2 wk ahead inc case,2020-11-07,50,point,NA,190
2020-10-26,2 wk ahead inc case,2020-11-07,51,point,NA,7728
2020-10-26,2 wk ahead inc case,2020-11-07,53,point,NA,5279
2020-10-26,2 wk ahead inc case,2020-11-07,54,point,NA,2487
2020-10-26,2 wk ahead inc case,2020-11-07,55,point,NA,33995
2020-10-26,2 wk ahead inc case,2020-11-07,56,point,NA,2521
2020-10-26,2 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-26,2 wk ahead inc case,2020-11-07,66,point,NA,567
2020-10-26,2 wk ahead inc case,2020-11-07,69,point,NA,4
2020-10-26,2 wk ahead inc case,2020-11-07,72,point,NA,4144
2020-10-26,2 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-26,3 wk ahead inc case,2020-11-14,01,point,NA,12213
2020-10-26,3 wk ahead inc case,2020-11-14,02,point,NA,2530
2020-10-26,3 wk ahead inc case,2020-11-14,04,point,NA,8819
2020-10-26,3 wk ahead inc case,2020-11-14,05,point,NA,7757
2020-10-26,3 wk ahead inc case,2020-11-14,06,point,NA,35878
2020-10-26,3 wk ahead inc case,2020-11-14,08,point,NA,13400
2020-10-26,3 wk ahead inc case,2020-11-14,09,point,NA,4073
2020-10-26,3 wk ahead inc case,2020-11-14,10,point,NA,999
2020-10-26,3 wk ahead inc case,2020-11-14,11,point,NA,437
2020-10-26,3 wk ahead inc case,2020-11-14,12,point,NA,27027
2020-10-26,3 wk ahead inc case,2020-11-14,13,point,NA,11777
2020-10-26,3 wk ahead inc case,2020-11-14,15,point,NA,671
2020-10-26,3 wk ahead inc case,2020-11-14,16,point,NA,8286
2020-10-26,3 wk ahead inc case,2020-11-14,17,point,NA,40498
2020-10-26,3 wk ahead inc case,2020-11-14,18,point,NA,19418
2020-10-26,3 wk ahead inc case,2020-11-14,19,point,NA,10307
2020-10-26,3 wk ahead inc case,2020-11-14,20,point,NA,6299
2020-10-26,3 wk ahead inc case,2020-11-14,21,point,NA,12261
2020-10-26,3 wk ahead inc case,2020-11-14,22,point,NA,4637
2020-10-26,3 wk ahead inc case,2020-11-14,23,point,NA,409
2020-10-26,3 wk ahead inc case,2020-11-14,24,point,NA,5228
2020-10-26,3 wk ahead inc case,2020-11-14,25,point,NA,8675
2020-10-26,3 wk ahead inc case,2020-11-14,26,point,NA,17328
2020-10-26,3 wk ahead inc case,2020-11-14,27,point,NA,13184
2020-10-26,3 wk ahead inc case,2020-11-14,28,point,NA,5819
2020-10-26,3 wk ahead inc case,2020-11-14,29,point,NA,15030
2020-10-26,3 wk ahead inc case,2020-11-14,30,point,NA,7188
2020-10-26,3 wk ahead inc case,2020-11-14,31,point,NA,7268
2020-10-26,3 wk ahead inc case,2020-11-14,32,point,NA,6501
2020-10-26,3 wk ahead inc case,2020-11-14,33,point,NA,865
2020-10-26,3 wk ahead inc case,2020-11-14,34,point,NA,10937
2020-10-26,3 wk ahead inc case,2020-11-14,35,point,NA,6817
2020-10-26,3 wk ahead inc case,2020-11-14,36,point,NA,14408
2020-10-26,3 wk ahead inc case,2020-11-14,37,point,NA,16119
2020-10-26,3 wk ahead inc case,2020-11-14,38,point,NA,7252
2020-10-26,3 wk ahead inc case,2020-11-14,39,point,NA,20201
2020-10-26,3 wk ahead inc case,2020-11-14,40,point,NA,10469
2020-10-26,3 wk ahead inc case,2020-11-14,41,point,NA,2859
2020-10-26,3 wk ahead inc case,2020-11-14,42,point,NA,14648
2020-10-26,3 wk ahead inc case,2020-11-14,44,point,NA,2392
2020-10-26,3 wk ahead inc case,2020-11-14,45,point,NA,7565
2020-10-26,3 wk ahead inc case,2020-11-14,46,point,NA,7618
2020-10-26,3 wk ahead inc case,2020-11-14,47,point,NA,23068
2020-10-26,3 wk ahead inc case,2020-11-14,48,point,NA,46558
2020-10-26,3 wk ahead inc case,2020-11-14,49,point,NA,11162
2020-10-26,3 wk ahead inc case,2020-11-14,50,point,NA,248
2020-10-26,3 wk ahead inc case,2020-11-14,51,point,NA,8080
2020-10-26,3 wk ahead inc case,2020-11-14,53,point,NA,5568
2020-10-26,3 wk ahead inc case,2020-11-14,54,point,NA,2877
2020-10-26,3 wk ahead inc case,2020-11-14,55,point,NA,36622
2020-10-26,3 wk ahead inc case,2020-11-14,56,point,NA,2869
2020-10-26,3 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-26,3 wk ahead inc case,2020-11-14,66,point,NA,591
2020-10-26,3 wk ahead inc case,2020-11-14,69,point,NA,4
2020-10-26,3 wk ahead inc case,2020-11-14,72,point,NA,4101
2020-10-26,3 wk ahead inc case,2020-11-14,78,point,NA,8
2020-10-26,4 wk ahead inc case,2020-11-21,01,point,NA,12603
2020-10-26,4 wk ahead inc case,2020-11-21,02,point,NA,2572
2020-10-26,4 wk ahead inc case,2020-11-21,04,point,NA,9064
2020-10-26,4 wk ahead inc case,2020-11-21,05,point,NA,7843
2020-10-26,4 wk ahead inc case,2020-11-21,06,point,NA,36662
2020-10-26,4 wk ahead inc case,2020-11-21,08,point,NA,13814
2020-10-26,4 wk ahead inc case,2020-11-21,09,point,NA,4551
2020-10-26,4 wk ahead inc case,2020-11-21,10,point,NA,1006
2020-10-26,4 wk ahead inc case,2020-11-21,11,point,NA,454
2020-10-26,4 wk ahead inc case,2020-11-21,12,point,NA,27779
2020-10-26,4 wk ahead inc case,2020-11-21,13,point,NA,11930
2020-10-26,4 wk ahead inc case,2020-11-21,15,point,NA,681
2020-10-26,4 wk ahead inc case,2020-11-21,16,point,NA,8584
2020-10-26,4 wk ahead inc case,2020-11-21,17,point,NA,43452
2020-10-26,4 wk ahead inc case,2020-11-21,18,point,NA,20539
2020-10-26,4 wk ahead inc case,2020-11-21,19,point,NA,10520
2020-10-26,4 wk ahead inc case,2020-11-21,20,point,NA,6436
2020-10-26,4 wk ahead inc case,2020-11-21,21,point,NA,12508
2020-10-26,4 wk ahead inc case,2020-11-21,22,point,NA,4610
2020-10-26,4 wk ahead inc case,2020-11-21,23,point,NA,482
2020-10-26,4 wk ahead inc case,2020-11-21,24,point,NA,5303
2020-10-26,4 wk ahead inc case,2020-11-21,25,point,NA,9158
2020-10-26,4 wk ahead inc case,2020-11-21,26,point,NA,18545
2020-10-26,4 wk ahead inc case,2020-11-21,27,point,NA,13618
2020-10-26,4 wk ahead inc case,2020-11-21,28,point,NA,6091
2020-10-26,4 wk ahead inc case,2020-11-21,29,point,NA,15054
2020-10-26,4 wk ahead inc case,2020-11-21,30,point,NA,7751
2020-10-26,4 wk ahead inc case,2020-11-21,31,point,NA,7555
2020-10-26,4 wk ahead inc case,2020-11-21,32,point,NA,6490
2020-10-26,4 wk ahead inc case,2020-11-21,33,point,NA,968
2020-10-26,4 wk ahead inc case,2020-11-21,34,point,NA,11582
2020-10-26,4 wk ahead inc case,2020-11-21,35,point,NA,7578
2020-10-26,4 wk ahead inc case,2020-11-21,36,point,NA,15028
2020-10-26,4 wk ahead inc case,2020-11-21,37,point,NA,16419
2020-10-26,4 wk ahead inc case,2020-11-21,38,point,NA,7780
2020-10-26,4 wk ahead inc case,2020-11-21,39,point,NA,21233
2020-10-26,4 wk ahead inc case,2020-11-21,40,point,NA,10356
2020-10-26,4 wk ahead inc case,2020-11-21,41,point,NA,2967
2020-10-26,4 wk ahead inc case,2020-11-21,42,point,NA,15330
2020-10-26,4 wk ahead inc case,2020-11-21,44,point,NA,2581
2020-10-26,4 wk ahead inc case,2020-11-21,45,point,NA,7564
2020-10-26,4 wk ahead inc case,2020-11-21,46,point,NA,7866
2020-10-26,4 wk ahead inc case,2020-11-21,47,point,NA,23706
2020-10-26,4 wk ahead inc case,2020-11-21,48,point,NA,47043
2020-10-26,4 wk ahead inc case,2020-11-21,49,point,NA,10924
2020-10-26,4 wk ahead inc case,2020-11-21,50,point,NA,314
2020-10-26,4 wk ahead inc case,2020-11-21,51,point,NA,8174
2020-10-26,4 wk ahead inc case,2020-11-21,53,point,NA,5699
2020-10-26,4 wk ahead inc case,2020-11-21,54,point,NA,3280
2020-10-26,4 wk ahead inc case,2020-11-21,55,point,NA,38277
2020-10-26,4 wk ahead inc case,2020-11-21,56,point,NA,3201
2020-10-26,4 wk ahead inc case,2020-11-21,60,point,NA,0
2020-10-26,4 wk ahead inc case,2020-11-21,66,point,NA,607
2020-10-26,4 wk ahead inc case,2020-11-21,69,point,NA,4
2020-10-26,4 wk ahead inc case,2020-11-21,72,point,NA,4157
2020-10-26,4 wk ahead inc case,2020-11-21,78,point,NA,9
