forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.975,35588
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.975,36014
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.975,8476
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.975,36246
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.975,54122
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.975,41706
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.975,23096
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.975,20962
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.975,29185
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.975,5693
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.975,12969
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.975,24769
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.975,8932
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.975,68283
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.975,11906
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.975,175256
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.975,88267
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.975,3462
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.975,75792
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.975,36347
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.975,15995
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.975,68279
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.975,14677
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.975,48368
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.975,4715
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.975,50836
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.975,274132
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.975,28799
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.975,2669
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.975,60760
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.975,34099
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.975,11505
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.975,33356
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.975,4203
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.975,15924
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.975,6
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.975,357
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.975,59
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.975,536
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.975,32492
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.975,3911
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.975,97414
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.975,26279
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.975,378613
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.975,28116
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.975,35711
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.975,9297
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.975,7018
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.975,160942
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.975,93158
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.975,6709
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.975,12819
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.975,78681
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.975,42157
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.975,19116
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.975,25122
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.975,37398
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.975,37617
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.975,9201
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.975,39187
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.975,55881
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.975,48346
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.975,26171
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.975,21888
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.975,32579
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.975,6272
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.975,14881
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.975,26609
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.975,9507
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.975,74741
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.975,12598
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.975,183553
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.975,89873
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.975,4041
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.975,82361
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.975,36852
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.975,18515
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.975,73165
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.975,15178
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.975,48749
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.975,5495
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.975,53402
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.975,288980
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.975,31152
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.975,2871
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.975,64640
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.975,38277
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.975,11800
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.975,37095
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.975,4596
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.975,18497
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.975,6
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.975,416
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.975,72
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.975,666
2021-01-18,1 wk ahead inc case,2021-01-23,01,point,NA,20721
2021-01-18,1 wk ahead inc case,2021-01-23,02,point,NA,1421
2021-01-18,1 wk ahead inc case,2021-01-23,04,point,NA,56940
2021-01-18,1 wk ahead inc case,2021-01-23,05,point,NA,16093
2021-01-18,1 wk ahead inc case,2021-01-23,06,point,NA,261763
2021-01-18,1 wk ahead inc case,2021-01-23,08,point,NA,13187
2021-01-18,1 wk ahead inc case,2021-01-23,09,point,NA,17124
2021-01-18,1 wk ahead inc case,2021-01-23,10,point,NA,4635
2021-01-18,1 wk ahead inc case,2021-01-23,11,point,NA,1805
2021-01-18,1 wk ahead inc case,2021-01-23,12,point,NA,94569
2021-01-18,1 wk ahead inc case,2021-01-23,13,point,NA,56001
2021-01-18,1 wk ahead inc case,2021-01-23,15,point,NA,1026
2021-01-18,1 wk ahead inc case,2021-01-23,16,point,NA,5364
2021-01-18,1 wk ahead inc case,2021-01-23,17,point,NA,36164
2021-01-18,1 wk ahead inc case,2021-01-23,18,point,NA,25496
2021-01-18,1 wk ahead inc case,2021-01-23,19,point,NA,7888
2021-01-18,1 wk ahead inc case,2021-01-23,20,point,NA,11313
2021-01-18,1 wk ahead inc case,2021-01-23,21,point,NA,21172
2021-01-18,1 wk ahead inc case,2021-01-23,22,point,NA,21789
2021-01-18,1 wk ahead inc case,2021-01-23,23,point,NA,4029
2021-01-18,1 wk ahead inc case,2021-01-23,24,point,NA,18767
2021-01-18,1 wk ahead inc case,2021-01-23,25,point,NA,34260
2021-01-18,1 wk ahead inc case,2021-01-23,26,point,NA,17193
2021-01-18,1 wk ahead inc case,2021-01-23,27,point,NA,9112
2021-01-18,1 wk ahead inc case,2021-01-23,28,point,NA,13051
2021-01-18,1 wk ahead inc case,2021-01-23,29,point,NA,14247
2021-01-18,1 wk ahead inc case,2021-01-23,30,point,NA,2688
2021-01-18,1 wk ahead inc case,2021-01-23,31,point,NA,5074
2021-01-18,1 wk ahead inc case,2021-01-23,32,point,NA,12831
2021-01-18,1 wk ahead inc case,2021-01-23,33,point,NA,4711
2021-01-18,1 wk ahead inc case,2021-01-23,34,point,NA,40637
2021-01-18,1 wk ahead inc case,2021-01-23,35,point,NA,6777
2021-01-18,1 wk ahead inc case,2021-01-23,36,point,NA,106620
2021-01-18,1 wk ahead inc case,2021-01-23,37,point,NA,49899
2021-01-18,1 wk ahead inc case,2021-01-23,38,point,NA,1033
2021-01-18,1 wk ahead inc case,2021-01-23,39,point,NA,43763
2021-01-18,1 wk ahead inc case,2021-01-23,40,point,NA,22608
2021-01-18,1 wk ahead inc case,2021-01-23,41,point,NA,6897
2021-01-18,1 wk ahead inc case,2021-01-23,42,point,NA,42904
2021-01-18,1 wk ahead inc case,2021-01-23,44,point,NA,6585
2021-01-18,1 wk ahead inc case,2021-01-23,45,point,NA,31290
2021-01-18,1 wk ahead inc case,2021-01-23,46,point,NA,1992
2021-01-18,1 wk ahead inc case,2021-01-23,47,point,NA,30870
2021-01-18,1 wk ahead inc case,2021-01-23,48,point,NA,146494
2021-01-18,1 wk ahead inc case,2021-01-23,49,point,NA,14710
2021-01-18,1 wk ahead inc case,2021-01-23,50,point,NA,1100
2021-01-18,1 wk ahead inc case,2021-01-23,51,point,NA,37183
2021-01-18,1 wk ahead inc case,2021-01-23,53,point,NA,14646
2021-01-18,1 wk ahead inc case,2021-01-23,54,point,NA,7748
2021-01-18,1 wk ahead inc case,2021-01-23,55,point,NA,16621
2021-01-18,1 wk ahead inc case,2021-01-23,56,point,NA,1799
2021-01-18,1 wk ahead inc case,2021-01-23,72,point,NA,3833
2021-01-18,1 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,point,NA,58
2021-01-18,1 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-18,1 wk ahead inc case,2021-01-23,78,point,NA,82
2021-01-18,2 wk ahead inc case,2021-01-30,01,point,NA,19962
2021-01-18,2 wk ahead inc case,2021-01-30,02,point,NA,1309
2021-01-18,2 wk ahead inc case,2021-01-30,04,point,NA,59886
2021-01-18,2 wk ahead inc case,2021-01-30,05,point,NA,15379
2021-01-18,2 wk ahead inc case,2021-01-30,06,point,NA,260786
2021-01-18,2 wk ahead inc case,2021-01-30,08,point,NA,12348
2021-01-18,2 wk ahead inc case,2021-01-30,09,point,NA,16667
2021-01-18,2 wk ahead inc case,2021-01-30,10,point,NA,4540
2021-01-18,2 wk ahead inc case,2021-01-30,11,point,NA,1808
2021-01-18,2 wk ahead inc case,2021-01-30,12,point,NA,93309
2021-01-18,2 wk ahead inc case,2021-01-30,13,point,NA,55261
2021-01-18,2 wk ahead inc case,2021-01-30,15,point,NA,1016
2021-01-18,2 wk ahead inc case,2021-01-30,16,point,NA,5314
2021-01-18,2 wk ahead inc case,2021-01-30,17,point,NA,34733
2021-01-18,2 wk ahead inc case,2021-01-30,18,point,NA,23176
2021-01-18,2 wk ahead inc case,2021-01-30,19,point,NA,7639
2021-01-18,2 wk ahead inc case,2021-01-30,20,point,NA,10788
2021-01-18,2 wk ahead inc case,2021-01-30,21,point,NA,20502
2021-01-18,2 wk ahead inc case,2021-01-30,22,point,NA,22138
2021-01-18,2 wk ahead inc case,2021-01-30,23,point,NA,4356
2021-01-18,2 wk ahead inc case,2021-01-30,24,point,NA,18623
2021-01-18,2 wk ahead inc case,2021-01-30,25,point,NA,32372
2021-01-18,2 wk ahead inc case,2021-01-30,26,point,NA,16541
2021-01-18,2 wk ahead inc case,2021-01-30,27,point,NA,8485
2021-01-18,2 wk ahead inc case,2021-01-30,28,point,NA,12825
2021-01-18,2 wk ahead inc case,2021-01-30,29,point,NA,13518
2021-01-18,2 wk ahead inc case,2021-01-30,30,point,NA,2626
2021-01-18,2 wk ahead inc case,2021-01-30,31,point,NA,4695
2021-01-18,2 wk ahead inc case,2021-01-30,32,point,NA,13221
2021-01-18,2 wk ahead inc case,2021-01-30,33,point,NA,4493
2021-01-18,2 wk ahead inc case,2021-01-30,34,point,NA,42674
2021-01-18,2 wk ahead inc case,2021-01-30,35,point,NA,6392
2021-01-18,2 wk ahead inc case,2021-01-30,36,point,NA,110945
2021-01-18,2 wk ahead inc case,2021-01-30,37,point,NA,47938
2021-01-18,2 wk ahead inc case,2021-01-30,38,point,NA,1030
2021-01-18,2 wk ahead inc case,2021-01-30,39,point,NA,41375
2021-01-18,2 wk ahead inc case,2021-01-30,40,point,NA,21451
2021-01-18,2 wk ahead inc case,2021-01-30,41,point,NA,6633
2021-01-18,2 wk ahead inc case,2021-01-30,42,point,NA,39870
2021-01-18,2 wk ahead inc case,2021-01-30,44,point,NA,6911
2021-01-18,2 wk ahead inc case,2021-01-30,45,point,NA,31825
2021-01-18,2 wk ahead inc case,2021-01-30,46,point,NA,1993
2021-01-18,2 wk ahead inc case,2021-01-30,47,point,NA,29158
2021-01-18,2 wk ahead inc case,2021-01-30,48,point,NA,152544
2021-01-18,2 wk ahead inc case,2021-01-30,49,point,NA,13966
2021-01-18,2 wk ahead inc case,2021-01-30,50,point,NA,1135
2021-01-18,2 wk ahead inc case,2021-01-30,51,point,NA,38944
2021-01-18,2 wk ahead inc case,2021-01-30,53,point,NA,13306
2021-01-18,2 wk ahead inc case,2021-01-30,54,point,NA,7536
2021-01-18,2 wk ahead inc case,2021-01-30,55,point,NA,16701
2021-01-18,2 wk ahead inc case,2021-01-30,56,point,NA,1811
2021-01-18,2 wk ahead inc case,2021-01-30,72,point,NA,3780
2021-01-18,2 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,point,NA,59
2021-01-18,2 wk ahead inc case,2021-01-30,69,point,NA,3
2021-01-18,2 wk ahead inc case,2021-01-30,78,point,NA,58
2021-01-18,3 wk ahead inc case,2021-02-06,01,point,NA,19907
2021-01-18,3 wk ahead inc case,2021-02-06,02,point,NA,1321
2021-01-18,3 wk ahead inc case,2021-02-06,04,point,NA,63943
2021-01-18,3 wk ahead inc case,2021-02-06,05,point,NA,15100
2021-01-18,3 wk ahead inc case,2021-02-06,06,point,NA,277209
2021-01-18,3 wk ahead inc case,2021-02-06,08,point,NA,12979
2021-01-18,3 wk ahead inc case,2021-02-06,09,point,NA,18116
2021-01-18,3 wk ahead inc case,2021-02-06,10,point,NA,4365
2021-01-18,3 wk ahead inc case,2021-02-06,11,point,NA,1825
2021-01-18,3 wk ahead inc case,2021-02-06,12,point,NA,97011
2021-01-18,3 wk ahead inc case,2021-02-06,13,point,NA,55067
2021-01-18,3 wk ahead inc case,2021-02-06,15,point,NA,1124
2021-01-18,3 wk ahead inc case,2021-02-06,16,point,NA,5552
2021-01-18,3 wk ahead inc case,2021-02-06,17,point,NA,36753
2021-01-18,3 wk ahead inc case,2021-02-06,18,point,NA,23211
2021-01-18,3 wk ahead inc case,2021-02-06,19,point,NA,8034
2021-01-18,3 wk ahead inc case,2021-02-06,20,point,NA,11114
2021-01-18,3 wk ahead inc case,2021-02-06,21,point,NA,21051
2021-01-18,3 wk ahead inc case,2021-02-06,22,point,NA,23410
2021-01-18,3 wk ahead inc case,2021-02-06,23,point,NA,4683
2021-01-18,3 wk ahead inc case,2021-02-06,24,point,NA,18648
2021-01-18,3 wk ahead inc case,2021-02-06,25,point,NA,33554
2021-01-18,3 wk ahead inc case,2021-02-06,26,point,NA,18762
2021-01-18,3 wk ahead inc case,2021-02-06,27,point,NA,9161
2021-01-18,3 wk ahead inc case,2021-02-06,28,point,NA,13135
2021-01-18,3 wk ahead inc case,2021-02-06,29,point,NA,13637
2021-01-18,3 wk ahead inc case,2021-02-06,30,point,NA,2916
2021-01-18,3 wk ahead inc case,2021-02-06,31,point,NA,4911
2021-01-18,3 wk ahead inc case,2021-02-06,32,point,NA,14649
2021-01-18,3 wk ahead inc case,2021-02-06,33,point,NA,4543
2021-01-18,3 wk ahead inc case,2021-02-06,34,point,NA,47231
2021-01-18,3 wk ahead inc case,2021-02-06,35,point,NA,6437
2021-01-18,3 wk ahead inc case,2021-02-06,36,point,NA,120567
2021-01-18,3 wk ahead inc case,2021-02-06,37,point,NA,49156
2021-01-18,3 wk ahead inc case,2021-02-06,38,point,NA,1165
2021-01-18,3 wk ahead inc case,2021-02-06,39,point,NA,41735
2021-01-18,3 wk ahead inc case,2021-02-06,40,point,NA,21408
2021-01-18,3 wk ahead inc case,2021-02-06,41,point,NA,6936
2021-01-18,3 wk ahead inc case,2021-02-06,42,point,NA,40503
2021-01-18,3 wk ahead inc case,2021-02-06,44,point,NA,7488
2021-01-18,3 wk ahead inc case,2021-02-06,45,point,NA,32352
2021-01-18,3 wk ahead inc case,2021-02-06,46,point,NA,2066
2021-01-18,3 wk ahead inc case,2021-02-06,47,point,NA,29542
2021-01-18,3 wk ahead inc case,2021-02-06,48,point,NA,166082
2021-01-18,3 wk ahead inc case,2021-02-06,49,point,NA,14026
2021-01-18,3 wk ahead inc case,2021-02-06,50,point,NA,1260
2021-01-18,3 wk ahead inc case,2021-02-06,51,point,NA,40747
2021-01-18,3 wk ahead inc case,2021-02-06,53,point,NA,13040
2021-01-18,3 wk ahead inc case,2021-02-06,54,point,NA,7298
2021-01-18,3 wk ahead inc case,2021-02-06,55,point,NA,18576
2021-01-18,3 wk ahead inc case,2021-02-06,56,point,NA,2054
2021-01-18,3 wk ahead inc case,2021-02-06,72,point,NA,3741
2021-01-18,3 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,point,NA,58
2021-01-18,3 wk ahead inc case,2021-02-06,69,point,NA,4
2021-01-18,3 wk ahead inc case,2021-02-06,78,point,NA,62
2021-01-18,4 wk ahead inc case,2021-02-13,01,point,NA,19597
2021-01-18,4 wk ahead inc case,2021-02-13,02,point,NA,1316
2021-01-18,4 wk ahead inc case,2021-02-13,04,point,NA,62692
2021-01-18,4 wk ahead inc case,2021-02-13,05,point,NA,14738
2021-01-18,4 wk ahead inc case,2021-02-13,06,point,NA,272923
2021-01-18,4 wk ahead inc case,2021-02-13,08,point,NA,13230
2021-01-18,4 wk ahead inc case,2021-02-13,09,point,NA,18002
2021-01-18,4 wk ahead inc case,2021-02-13,10,point,NA,4255
2021-01-18,4 wk ahead inc case,2021-02-13,11,point,NA,1841
2021-01-18,4 wk ahead inc case,2021-02-13,12,point,NA,97776
2021-01-18,4 wk ahead inc case,2021-02-13,13,point,NA,54272
2021-01-18,4 wk ahead inc case,2021-02-13,15,point,NA,1207
2021-01-18,4 wk ahead inc case,2021-02-13,16,point,NA,5641
2021-01-18,4 wk ahead inc case,2021-02-13,17,point,NA,37966
2021-01-18,4 wk ahead inc case,2021-02-13,18,point,NA,22583
2021-01-18,4 wk ahead inc case,2021-02-13,19,point,NA,8177
2021-01-18,4 wk ahead inc case,2021-02-13,20,point,NA,11012
2021-01-18,4 wk ahead inc case,2021-02-13,21,point,NA,20839
2021-01-18,4 wk ahead inc case,2021-02-13,22,point,NA,24011
2021-01-18,4 wk ahead inc case,2021-02-13,23,point,NA,4807
2021-01-18,4 wk ahead inc case,2021-02-13,24,point,NA,18566
2021-01-18,4 wk ahead inc case,2021-02-13,25,point,NA,33369
2021-01-18,4 wk ahead inc case,2021-02-13,26,point,NA,20183
2021-01-18,4 wk ahead inc case,2021-02-13,27,point,NA,9554
2021-01-18,4 wk ahead inc case,2021-02-13,28,point,NA,13073
2021-01-18,4 wk ahead inc case,2021-02-13,29,point,NA,13605
2021-01-18,4 wk ahead inc case,2021-02-13,30,point,NA,3058
2021-01-18,4 wk ahead inc case,2021-02-13,31,point,NA,4988
2021-01-18,4 wk ahead inc case,2021-02-13,32,point,NA,15030
2021-01-18,4 wk ahead inc case,2021-02-13,33,point,NA,4459
2021-01-18,4 wk ahead inc case,2021-02-13,34,point,NA,48629
2021-01-18,4 wk ahead inc case,2021-02-13,35,point,NA,6329
2021-01-18,4 wk ahead inc case,2021-02-13,36,point,NA,121200
2021-01-18,4 wk ahead inc case,2021-02-13,37,point,NA,48794
2021-01-18,4 wk ahead inc case,2021-02-13,38,point,NA,1299
2021-01-18,4 wk ahead inc case,2021-02-13,39,point,NA,41450
2021-01-18,4 wk ahead inc case,2021-02-13,40,point,NA,20966
2021-01-18,4 wk ahead inc case,2021-02-13,41,point,NA,7055
2021-01-18,4 wk ahead inc case,2021-02-13,42,point,NA,40166
2021-01-18,4 wk ahead inc case,2021-02-13,44,point,NA,7354
2021-01-18,4 wk ahead inc case,2021-02-13,45,point,NA,32227
2021-01-18,4 wk ahead inc case,2021-02-13,46,point,NA,2142
2021-01-18,4 wk ahead inc case,2021-02-13,47,point,NA,29085
2021-01-18,4 wk ahead inc case,2021-02-13,48,point,NA,171135
2021-01-18,4 wk ahead inc case,2021-02-13,49,point,NA,13825
2021-01-18,4 wk ahead inc case,2021-02-13,50,point,NA,1334
2021-01-18,4 wk ahead inc case,2021-02-13,51,point,NA,41308
2021-01-18,4 wk ahead inc case,2021-02-13,53,point,NA,12691
2021-01-18,4 wk ahead inc case,2021-02-13,54,point,NA,6969
2021-01-18,4 wk ahead inc case,2021-02-13,55,point,NA,19501
2021-01-18,4 wk ahead inc case,2021-02-13,56,point,NA,2159
2021-01-18,4 wk ahead inc case,2021-02-13,72,point,NA,3848
2021-01-18,4 wk ahead inc case,2021-02-13,60,point,NA,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,point,NA,57
2021-01-18,4 wk ahead inc case,2021-02-13,69,point,NA,6
2021-01-18,4 wk ahead inc case,2021-02-13,78,point,NA,66
