forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.25,11954
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.5,14650
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.75,18388
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.9,21309
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.975,31343
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.025,1080
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.1,1468
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.25,1710
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.5,2502
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.75,3818
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.9,4405
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.975,5996
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.025,10
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.1,19
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.25,29
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.5,46
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.75,77
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.9,149
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.975,175
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.025,2786
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.1,3621
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.25,4070
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.5,5106
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.75,6752
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.9,7559
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.975,10157
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.025,980
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.1,1275
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.25,1537
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.5,2200
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.75,2832
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.9,3323
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.975,4550
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.025,585
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.1,775
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.25,888
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.5,1299
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.75,1844
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.9,2147
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.975,2733
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.025,4253
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.1,5247
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.25,5730
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.5,8594
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.75,13387
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.9,15548
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.975,19417
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.025,110
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.1,166
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.25,196
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.5,307
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.75,503
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.9,618
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.975,795
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.025,546
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.1,820
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.25,1033
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.5,1342
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.75,2174
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.9,3257
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.975,5516
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.9,2
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.975,5
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.025,57
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.1,84
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.25,118
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.5,158
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.75,250
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.9,387
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.975,679
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.75,3
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.9,6
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.975,16
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.025,2
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.1,3
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.25,6
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.5,19
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.75,45
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.9,79
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.975,179
2020-09-14,1 wk ahead inc case,2020-09-19,11,point,NA,301
2020-09-14,1 wk ahead inc case,2020-09-19,01,point,NA,5546
2020-09-14,1 wk ahead inc case,2020-09-19,02,point,NA,534
2020-09-14,1 wk ahead inc case,2020-09-19,04,point,NA,2454
2020-09-14,1 wk ahead inc case,2020-09-19,05,point,NA,4438
2020-09-14,1 wk ahead inc case,2020-09-19,06,point,NA,22096
2020-09-14,1 wk ahead inc case,2020-09-19,08,point,NA,2148
2020-09-14,1 wk ahead inc case,2020-09-19,09,point,NA,711
2020-09-14,1 wk ahead inc case,2020-09-19,10,point,NA,583
2020-09-14,1 wk ahead inc case,2020-09-19,12,point,NA,16059
2020-09-14,1 wk ahead inc case,2020-09-19,13,point,NA,10075
2020-09-14,1 wk ahead inc case,2020-09-19,15,point,NA,811
2020-09-14,1 wk ahead inc case,2020-09-19,16,point,NA,1881
2020-09-14,1 wk ahead inc case,2020-09-19,17,point,NA,10941
2020-09-14,1 wk ahead inc case,2020-09-19,18,point,NA,6678
2020-09-14,1 wk ahead inc case,2020-09-19,19,point,NA,3845
2020-09-14,1 wk ahead inc case,2020-09-19,20,point,NA,2404
2020-09-14,1 wk ahead inc case,2020-09-19,21,point,NA,4315
2020-09-14,1 wk ahead inc case,2020-09-19,22,point,NA,4805
2020-09-14,1 wk ahead inc case,2020-09-19,23,point,NA,202
2020-09-14,1 wk ahead inc case,2020-09-19,24,point,NA,3583
2020-09-14,1 wk ahead inc case,2020-09-19,25,point,NA,2312
2020-09-14,1 wk ahead inc case,2020-09-19,26,point,NA,4832
2020-09-14,1 wk ahead inc case,2020-09-19,27,point,NA,3810
2020-09-14,1 wk ahead inc case,2020-09-19,28,point,NA,2778
2020-09-14,1 wk ahead inc case,2020-09-19,29,point,NA,9484
2020-09-14,1 wk ahead inc case,2020-09-19,30,point,NA,727
2020-09-14,1 wk ahead inc case,2020-09-19,31,point,NA,1711
2020-09-14,1 wk ahead inc case,2020-09-19,32,point,NA,1749
2020-09-14,1 wk ahead inc case,2020-09-19,33,point,NA,249
2020-09-14,1 wk ahead inc case,2020-09-19,34,point,NA,2424
2020-09-14,1 wk ahead inc case,2020-09-19,35,point,NA,663
2020-09-14,1 wk ahead inc case,2020-09-19,36,point,NA,4921
2020-09-14,1 wk ahead inc case,2020-09-19,37,point,NA,7831
2020-09-14,1 wk ahead inc case,2020-09-19,38,point,NA,1955
2020-09-14,1 wk ahead inc case,2020-09-19,39,point,NA,6930
2020-09-14,1 wk ahead inc case,2020-09-19,40,point,NA,5127
2020-09-14,1 wk ahead inc case,2020-09-19,41,point,NA,1490
2020-09-14,1 wk ahead inc case,2020-09-19,42,point,NA,4234
2020-09-14,1 wk ahead inc case,2020-09-19,44,point,NA,502
2020-09-14,1 wk ahead inc case,2020-09-19,45,point,NA,7016
2020-09-14,1 wk ahead inc case,2020-09-19,46,point,NA,1251
2020-09-14,1 wk ahead inc case,2020-09-19,47,point,NA,7278
2020-09-14,1 wk ahead inc case,2020-09-19,48,point,NA,22531
2020-09-14,1 wk ahead inc case,2020-09-19,49,point,NA,2876
2020-09-14,1 wk ahead inc case,2020-09-19,50,point,NA,46
2020-09-14,1 wk ahead inc case,2020-09-19,51,point,NA,6402
2020-09-14,1 wk ahead inc case,2020-09-19,53,point,NA,2795
2020-09-14,1 wk ahead inc case,2020-09-19,54,point,NA,1305
2020-09-14,1 wk ahead inc case,2020-09-19,55,point,NA,8292
2020-09-14,1 wk ahead inc case,2020-09-19,56,point,NA,300
2020-09-14,1 wk ahead inc case,2020-09-19,72,point,NA,1728
2020-09-14,1 wk ahead inc case,2020-09-19,60,point,NA,0
2020-09-14,1 wk ahead inc case,2020-09-19,66,point,NA,140
2020-09-14,1 wk ahead inc case,2020-09-19,69,point,NA,1
2020-09-14,1 wk ahead inc case,2020-09-19,78,point,NA,28
2020-09-14,2 wk ahead inc case,2020-09-26,11,point,NA,269
2020-09-14,2 wk ahead inc case,2020-09-26,01,point,NA,4936
2020-09-14,2 wk ahead inc case,2020-09-26,02,point,NA,522
2020-09-14,2 wk ahead inc case,2020-09-26,04,point,NA,2180
2020-09-14,2 wk ahead inc case,2020-09-26,05,point,NA,4332
2020-09-14,2 wk ahead inc case,2020-09-26,06,point,NA,19447
2020-09-14,2 wk ahead inc case,2020-09-26,08,point,NA,2043
2020-09-14,2 wk ahead inc case,2020-09-26,09,point,NA,694
2020-09-14,2 wk ahead inc case,2020-09-26,10,point,NA,564
2020-09-14,2 wk ahead inc case,2020-09-26,12,point,NA,14042
2020-09-14,2 wk ahead inc case,2020-09-26,13,point,NA,8904
2020-09-14,2 wk ahead inc case,2020-09-26,15,point,NA,743
2020-09-14,2 wk ahead inc case,2020-09-26,16,point,NA,1801
2020-09-14,2 wk ahead inc case,2020-09-26,17,point,NA,9801
2020-09-14,2 wk ahead inc case,2020-09-26,18,point,NA,6356
2020-09-14,2 wk ahead inc case,2020-09-26,19,point,NA,3429
2020-09-14,2 wk ahead inc case,2020-09-26,20,point,NA,2154
2020-09-14,2 wk ahead inc case,2020-09-26,21,point,NA,4046
2020-09-14,2 wk ahead inc case,2020-09-26,22,point,NA,4145
2020-09-14,2 wk ahead inc case,2020-09-26,23,point,NA,206
2020-09-14,2 wk ahead inc case,2020-09-26,24,point,NA,3440
2020-09-14,2 wk ahead inc case,2020-09-26,25,point,NA,2610
2020-09-14,2 wk ahead inc case,2020-09-26,26,point,NA,4883
2020-09-14,2 wk ahead inc case,2020-09-26,27,point,NA,3368
2020-09-14,2 wk ahead inc case,2020-09-26,28,point,NA,2412
2020-09-14,2 wk ahead inc case,2020-09-26,29,point,NA,8898
2020-09-14,2 wk ahead inc case,2020-09-26,30,point,NA,659
2020-09-14,2 wk ahead inc case,2020-09-26,31,point,NA,1637
2020-09-14,2 wk ahead inc case,2020-09-26,32,point,NA,1523
2020-09-14,2 wk ahead inc case,2020-09-26,33,point,NA,261
2020-09-14,2 wk ahead inc case,2020-09-26,34,point,NA,2475
2020-09-14,2 wk ahead inc case,2020-09-26,35,point,NA,610
2020-09-14,2 wk ahead inc case,2020-09-26,36,point,NA,4863
2020-09-14,2 wk ahead inc case,2020-09-26,37,point,NA,7157
2020-09-14,2 wk ahead inc case,2020-09-26,38,point,NA,1855
2020-09-14,2 wk ahead inc case,2020-09-26,39,point,NA,6454
2020-09-14,2 wk ahead inc case,2020-09-26,40,point,NA,4800
2020-09-14,2 wk ahead inc case,2020-09-26,41,point,NA,1405
2020-09-14,2 wk ahead inc case,2020-09-26,42,point,NA,4047
2020-09-14,2 wk ahead inc case,2020-09-26,44,point,NA,447
2020-09-14,2 wk ahead inc case,2020-09-26,45,point,NA,6570
2020-09-14,2 wk ahead inc case,2020-09-26,46,point,NA,1147
2020-09-14,2 wk ahead inc case,2020-09-26,47,point,NA,6433
2020-09-14,2 wk ahead inc case,2020-09-26,48,point,NA,19600
2020-09-14,2 wk ahead inc case,2020-09-26,49,point,NA,2766
2020-09-14,2 wk ahead inc case,2020-09-26,50,point,NA,47
2020-09-14,2 wk ahead inc case,2020-09-26,51,point,NA,6096
2020-09-14,2 wk ahead inc case,2020-09-26,53,point,NA,2623
2020-09-14,2 wk ahead inc case,2020-09-26,54,point,NA,1325
2020-09-14,2 wk ahead inc case,2020-09-26,55,point,NA,8648
2020-09-14,2 wk ahead inc case,2020-09-26,56,point,NA,302
2020-09-14,2 wk ahead inc case,2020-09-26,72,point,NA,1634
2020-09-14,2 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-14,2 wk ahead inc case,2020-09-26,66,point,NA,147
2020-09-14,2 wk ahead inc case,2020-09-26,69,point,NA,1
2020-09-14,2 wk ahead inc case,2020-09-26,78,point,NA,23
2020-09-14,3 wk ahead inc case,2020-10-03,11,point,NA,251
2020-09-14,3 wk ahead inc case,2020-10-03,01,point,NA,4317
2020-09-14,3 wk ahead inc case,2020-10-03,02,point,NA,489
2020-09-14,3 wk ahead inc case,2020-10-03,04,point,NA,1883
2020-09-14,3 wk ahead inc case,2020-10-03,05,point,NA,4045
2020-09-14,3 wk ahead inc case,2020-10-03,06,point,NA,16623
2020-09-14,3 wk ahead inc case,2020-10-03,08,point,NA,1965
2020-09-14,3 wk ahead inc case,2020-10-03,09,point,NA,665
2020-09-14,3 wk ahead inc case,2020-10-03,10,point,NA,540
2020-09-14,3 wk ahead inc case,2020-10-03,12,point,NA,12010
2020-09-14,3 wk ahead inc case,2020-10-03,13,point,NA,7655
2020-09-14,3 wk ahead inc case,2020-10-03,15,point,NA,653
2020-09-14,3 wk ahead inc case,2020-10-03,16,point,NA,1673
2020-09-14,3 wk ahead inc case,2020-10-03,17,point,NA,8546
2020-09-14,3 wk ahead inc case,2020-10-03,18,point,NA,5947
2020-09-14,3 wk ahead inc case,2020-10-03,19,point,NA,3025
2020-09-14,3 wk ahead inc case,2020-10-03,20,point,NA,1874
2020-09-14,3 wk ahead inc case,2020-10-03,21,point,NA,3751
2020-09-14,3 wk ahead inc case,2020-10-03,22,point,NA,3646
2020-09-14,3 wk ahead inc case,2020-10-03,23,point,NA,210
2020-09-14,3 wk ahead inc case,2020-10-03,24,point,NA,3300
2020-09-14,3 wk ahead inc case,2020-10-03,25,point,NA,3076
2020-09-14,3 wk ahead inc case,2020-10-03,26,point,NA,4629
2020-09-14,3 wk ahead inc case,2020-10-03,27,point,NA,2925
2020-09-14,3 wk ahead inc case,2020-10-03,28,point,NA,2031
2020-09-14,3 wk ahead inc case,2020-10-03,29,point,NA,8158
2020-09-14,3 wk ahead inc case,2020-10-03,30,point,NA,593
2020-09-14,3 wk ahead inc case,2020-10-03,31,point,NA,1471
2020-09-14,3 wk ahead inc case,2020-10-03,32,point,NA,1296
2020-09-14,3 wk ahead inc case,2020-10-03,33,point,NA,281
2020-09-14,3 wk ahead inc case,2020-10-03,34,point,NA,2581
2020-09-14,3 wk ahead inc case,2020-10-03,35,point,NA,576
2020-09-14,3 wk ahead inc case,2020-10-03,36,point,NA,4761
2020-09-14,3 wk ahead inc case,2020-10-03,37,point,NA,6588
2020-09-14,3 wk ahead inc case,2020-10-03,38,point,NA,1691
2020-09-14,3 wk ahead inc case,2020-10-03,39,point,NA,5904
2020-09-14,3 wk ahead inc case,2020-10-03,40,point,NA,4375
2020-09-14,3 wk ahead inc case,2020-10-03,41,point,NA,1305
2020-09-14,3 wk ahead inc case,2020-10-03,42,point,NA,3713
2020-09-14,3 wk ahead inc case,2020-10-03,44,point,NA,398
2020-09-14,3 wk ahead inc case,2020-10-03,45,point,NA,6174
2020-09-14,3 wk ahead inc case,2020-10-03,46,point,NA,1005
2020-09-14,3 wk ahead inc case,2020-10-03,47,point,NA,5539
2020-09-14,3 wk ahead inc case,2020-10-03,48,point,NA,17006
2020-09-14,3 wk ahead inc case,2020-10-03,49,point,NA,2636
2020-09-14,3 wk ahead inc case,2020-10-03,50,point,NA,47
2020-09-14,3 wk ahead inc case,2020-10-03,51,point,NA,5600
2020-09-14,3 wk ahead inc case,2020-10-03,53,point,NA,2396
2020-09-14,3 wk ahead inc case,2020-10-03,54,point,NA,1322
2020-09-14,3 wk ahead inc case,2020-10-03,55,point,NA,8795
2020-09-14,3 wk ahead inc case,2020-10-03,56,point,NA,304
2020-09-14,3 wk ahead inc case,2020-10-03,72,point,NA,1491
2020-09-14,3 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-14,3 wk ahead inc case,2020-10-03,66,point,NA,152
2020-09-14,3 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-14,3 wk ahead inc case,2020-10-03,78,point,NA,22
2020-09-14,4 wk ahead inc case,2020-10-10,11,point,NA,232
2020-09-14,4 wk ahead inc case,2020-10-10,01,point,NA,3748
2020-09-14,4 wk ahead inc case,2020-10-10,02,point,NA,461
2020-09-14,4 wk ahead inc case,2020-10-10,04,point,NA,1631
2020-09-14,4 wk ahead inc case,2020-10-10,05,point,NA,3708
2020-09-14,4 wk ahead inc case,2020-10-10,06,point,NA,14313
2020-09-14,4 wk ahead inc case,2020-10-10,08,point,NA,1894
2020-09-14,4 wk ahead inc case,2020-10-10,09,point,NA,625
2020-09-14,4 wk ahead inc case,2020-10-10,10,point,NA,518
2020-09-14,4 wk ahead inc case,2020-10-10,12,point,NA,10338
2020-09-14,4 wk ahead inc case,2020-10-10,13,point,NA,6575
2020-09-14,4 wk ahead inc case,2020-10-10,15,point,NA,588
2020-09-14,4 wk ahead inc case,2020-10-10,16,point,NA,1550
2020-09-14,4 wk ahead inc case,2020-10-10,17,point,NA,7456
2020-09-14,4 wk ahead inc case,2020-10-10,18,point,NA,5493
2020-09-14,4 wk ahead inc case,2020-10-10,19,point,NA,2652
2020-09-14,4 wk ahead inc case,2020-10-10,20,point,NA,1642
2020-09-14,4 wk ahead inc case,2020-10-10,21,point,NA,3486
2020-09-14,4 wk ahead inc case,2020-10-10,22,point,NA,3180
2020-09-14,4 wk ahead inc case,2020-10-10,23,point,NA,215
2020-09-14,4 wk ahead inc case,2020-10-10,24,point,NA,3215
2020-09-14,4 wk ahead inc case,2020-10-10,25,point,NA,3758
2020-09-14,4 wk ahead inc case,2020-10-10,26,point,NA,4347
2020-09-14,4 wk ahead inc case,2020-10-10,27,point,NA,2546
2020-09-14,4 wk ahead inc case,2020-10-10,28,point,NA,1721
2020-09-14,4 wk ahead inc case,2020-10-10,29,point,NA,7365
2020-09-14,4 wk ahead inc case,2020-10-10,30,point,NA,539
2020-09-14,4 wk ahead inc case,2020-10-10,31,point,NA,1317
2020-09-14,4 wk ahead inc case,2020-10-10,32,point,NA,1108
2020-09-14,4 wk ahead inc case,2020-10-10,33,point,NA,309
2020-09-14,4 wk ahead inc case,2020-10-10,34,point,NA,2824
2020-09-14,4 wk ahead inc case,2020-10-10,35,point,NA,556
2020-09-14,4 wk ahead inc case,2020-10-10,36,point,NA,4637
2020-09-14,4 wk ahead inc case,2020-10-10,37,point,NA,6159
2020-09-14,4 wk ahead inc case,2020-10-10,38,point,NA,1485
2020-09-14,4 wk ahead inc case,2020-10-10,39,point,NA,5400
2020-09-14,4 wk ahead inc case,2020-10-10,40,point,NA,3943
2020-09-14,4 wk ahead inc case,2020-10-10,41,point,NA,1216
2020-09-14,4 wk ahead inc case,2020-10-10,42,point,NA,3381
2020-09-14,4 wk ahead inc case,2020-10-10,44,point,NA,362
2020-09-14,4 wk ahead inc case,2020-10-10,45,point,NA,5622
2020-09-14,4 wk ahead inc case,2020-10-10,46,point,NA,877
2020-09-14,4 wk ahead inc case,2020-10-10,47,point,NA,4775
2020-09-14,4 wk ahead inc case,2020-10-10,48,point,NA,14650
2020-09-14,4 wk ahead inc case,2020-10-10,49,point,NA,2502
2020-09-14,4 wk ahead inc case,2020-10-10,50,point,NA,46
2020-09-14,4 wk ahead inc case,2020-10-10,51,point,NA,5106
2020-09-14,4 wk ahead inc case,2020-10-10,53,point,NA,2200
2020-09-14,4 wk ahead inc case,2020-10-10,54,point,NA,1299
2020-09-14,4 wk ahead inc case,2020-10-10,55,point,NA,8594
2020-09-14,4 wk ahead inc case,2020-10-10,56,point,NA,307
2020-09-14,4 wk ahead inc case,2020-10-10,72,point,NA,1342
2020-09-14,4 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-14,4 wk ahead inc case,2020-10-10,66,point,NA,158
2020-09-14,4 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-14,4 wk ahead inc case,2020-10-10,78,point,NA,19
